3.7 0.7 6.68206e-08
3.76667 0.7 5.55675e-08
3.83333 0.7 4.48659e-08
3.9 0.7 3.54544e-08
3.96667 0.7 2.75681e-08
4.03333 0.7 2.11723e-08
4.1 0.7 1.61049e-08
4.16667 0.7 1.21595e-08
4.23333 0.7 9.12827e-09
4.3 0.7 6.82403e-09
4.36667 0.7 5.08738e-09
4.43333 0.7 3.78798e-09
4.5 0.7 2.822e-09
4.56667 0.7 2.10842e-09
4.63333 0.7 1.585e-09
4.7 0.7 1.20473e-09
4.76667 0.7 9.32848e-10
4.83333 0.7 7.44684e-10
4.9 0.7 6.24617e-10
4.96667 0.7 5.6668e-10
0.0333333 0.766667 1.68871e-06
0.1 0.766667 3.99548e-07
0.166667 0.766667 2.52458e-06
0.233333 0.766667 5.28978e-06
0.3 0.766667 6.72493e-06
0.366667 0.766667 7.14255e-06
0.433333 0.766667 8.03997e-06
0.5 0.766667 1.10397e-05
0.566667 0.766667 1.67962e-05
0.633333 0.766667 2.42773e-05
0.7 0.766667 3.10998e-05
0.766667 0.766667 3.47758e-05
0.833333 0.766667 3.42647e-05
0.9 0.766667 3.05615e-05
0.966667 0.766667 2.54502e-05
1.03333 0.766667 2.00704e-05
1.1 0.766667 1.47336e-05
1.16667 0.766667 1.00686e-05
1.23333 0.766667 6.3514e-06
1.3 0.766667 3.09624e-06
1.36667 0.766667 2.43198e-07
1.43333 0.766667 4.13602e-06
1.5 0.766667 7.79973e-06
1.56667 0.766667 8.78434e-06
1.63333 0.766667 6.7537e-06
1.7 0.766667 3.62635e-06
1.76667 0.766667 1.22394e-06
1.83333 0.766667 8.2734e-08
1.9 0.766667 6.65963e-07
1.96667 0.766667 8.47967e-07
2.03333 0.766667 8.32383e-07
2.1 0.766667 7.35328e-07
2.16667 0.766667 6.18415e-07
2.23333 0.766667 5.11213e-07
2.3 0.766667 4.25486e-07
2.36667 0.766667 3.63597e-07
2.43333 0.766667 3.23195e-07
2.5 0.766667 2.99641e-07
2.56667 0.766667 2.87165e-07
2.63333 0.766667 2.79394e-07
2.7 0.766667 2.69719e-07
2.76667 0.766667 2.51898e-07
2.83333 0.766667 2.21252e-07
2.9 0.766667 1.76322e-07
2.96667 0.766667 1.25645e-07
3.03333 0.766667 8.78393e-08
3.1 0.766667 8.02656e-08
3.16667 0.766667 1.02002e-07
3.23333 0.766667 1.34128e-07
3.3 0.766667 1.57179e-07
3.36667 0.766667 1.63702e-07
3.43333 0.766667 1.56153e-07
3.5 0.766667 1.39929e-07
3.56667 0.766667 1.19627e-07
3.63333 0.766667 9.87054e-08
3.7 0.766667 7.92736e-08
3.76667 0.766667 6.23595e-08
3.83333 0.766667 4.82697e-08
3.9 0.766667 3.68938e-08
3.96667 0.766667 2.79177e-08
4.03333 0.766667 2.09569e-08
4.1 0.766667 1.56305e-08
4.16667 0.766667 1.1597e-08
4.23333 0.766667 8.56779e-09
4.3 0.766667 6.3079e-09
4.36667 0.766667 4.63108e-09
4.43333 0.766667 3.39251e-09
4.5 0.766667 2.48127e-09
4.56667 0.766667 1.81339e-09
4.63333 0.766667 1.326e-09
4.7 0.766667 9.72608e-10
4.76667 0.766667 7.19533e-10
4.83333 0.766667 5.43372e-10
4.9 0.766667 4.29716e-10
4.96667 0.766667 3.73379e-10
0.0333333 0.833333 1.06662e-06
0.1 0.833333 1.91132e-06
0.166667 0.833333 4.1538e-06
0.233333 0.833333 7.58574e-06
0.3 0.833333 1.20898e-05
0.366667 0.833333 1.76167e-05
0.433333 0.833333 2.41921e-05
0.5 0.833333 3.13527e-05
0.566667 0.833333 3.80559e-05
0.633333 0.833333 4.28041e-05
0.7 0.833333 4.41734e-05
0.766667 0.833333 4.155e-05
0.833333 0.833333 3.55469e-05
0.9 0.833333 2.76995e-05
0.966667 0.833333 1.96608e-05
1.03333 0.833333 1.25489e-05
1.1 0.833333 6.87806e-06
1.16667 0.833333 2.8033e-06
1.23333 0.833333 1.03642e-07
1.3 0.833333 1.61927e-06
1.36667 0.833333 2.72564e-06
1.43333 0.833333 3.32417e-06
1.5 0.833333 3.21118e-06
1.56667 0.833333 2.28776e-06
1.63333 0.833333 9.02306e-07
1.7 0.833333 3.27284e-07
1.76667 0.833333 1.0297e-06
1.83333 0.833333 1.22228e-06
1.9 0.833333 1.09938e-06
1.96667 0.833333 8.38476e-07
2.03333 0.833333 5.49478e-07
2.1 0.833333 2.89103e-07
2.16667 0.833333 8.03009e-08
2.23333 0.833333 7.22208e-08
2.3 0.833333 1.72297e-07
2.36667 0.833333 2.26932e-07
2.43333 0.833333 2.43673e-07
2.5 0.833333 2.29568e-07
2.56667 0.833333 1.90943e-07
2.63333 0.833333 1.33579e-07
2.7 0.833333 6.29824e-08
2.76667 0.833333 1.54333e-08
2.83333 0.833333 9.63277e-08
2.9 0.833333 1.74768e-07
2.96667 0.833333 2.46198e-07
3.03333 0.833333 3.05833e-07
3.1 0.833333 3.47936e-07
3.16667 0.833333 3.66957e-07
3.23333 0.833333 3.60721e-07
3.3 0.833333 3.32751e-07
3.36667 0.833333 2.90991e-07
3.43333 0.833333 2.44033e-07
3.5 0.833333 1.98225e-07
3.56667 0.833333 1.57112e-07
3.63333 0.833333 1.22148e-07
3.7 0.833333 9.35293e-08
3.76667 0.833333 7.07571e-08
3.83333 0.833333 5.30189e-08
3.9 0.833333 3.94245e-08
3.96667 0.833333 2.91354e-08
4.03333 0.833333 2.14232e-08
4.1 0.833333 1.56862e-08
4.16667 0.833333 1.14439e-08
4.23333 0.833333 8.32162e-09
4.3 0.833333 6.03204e-09
4.36667 0.833333 4.35786e-09
4.43333 0.833333 3.13629e-09
4.5 0.833333 2.2464e-09
4.56667 0.833333 1.59895e-09
4.63333 0.833333 1.12858e-09
4.7 0.833333 7.87939e-10
4.76667 0.833333 5.43381e-10
4.83333 0.833333 3.72071e-10
4.9 0.833333 2.60353e-10
4.96667 0.833333 2.03476e-10
0.0333333 0.9 9.52332e-07
0.1 0.9 1.95953e-06
0.166667 0.9 4.52378e-06
0.233333 0.9 9.19255e-06
0.3 0.9 1.62479e-05
0.366667 0.9 2.53458e-05
0.433333 0.9 3.54128e-05
0.5 0.9 4.47461e-05
0.566667 0.9 5.14583e-05
0.633333 0.9 5.40098e-05
0.7 0.9 5.17273e-05
0.766667 0.9 4.50746e-05
0.833333 0.9 3.5503e-05
0.9 0.9 2.4913e-05
0.966667 0.9 1.50156e-05
1.03333 0.9 6.93204e-06
1.1 0.9 1.17068e-06
1.16667 0.9 2.30009e-06
1.23333 0.9 3.91766e-06
1.3 0.9 4.12053e-06
1.36667 0.9 3.27408e-06
1.43333 0.9 1.76699e-06
1.5 0.9 8.46516e-09
1.56667 0.9 1.56951e-06
1.63333 0.9 2.60754e-06
1.7 0.9 2.96166e-06
1.76667 0.9 2.73757e-06
1.83333 0.9 2.17754e-06
1.9 0.9 1.51194e-06
1.96667 0.9 8.86337e-07
2.03333 0.9 3.66116e-07
2.1 0.9 3.27368e-08
2.16667 0.9 3.1817e-07
2.23333 0.9 5.06854e-07
2.3 0.9 6.16442e-07
2.36667 0.9 6.62324e-07
2.43333 0.9 6.56737e-07
2.5 0.9 6.08963e-07
2.56667 0.9 5.26038e-07
2.63333 0.9 4.13676e-07
2.7 0.9 2.77346e-07
2.76667 0.9 1.23464e-07
2.83333 0.9 3.93817e-08
2.9 0.9 1.99507e-07
2.96667 0.9 3.42311e-07
3.03333 0.9 4.52473e-07
3.1 0.9 5.18164e-07
3.16667 0.9 5.35401e-07
3.23333 0.9 5.09783e-07
3.3 0.9 4.54177e-07
3.36667 0.9 3.83724e-07
3.43333 0.9 3.11182e-07
3.5 0.9 2.44716e-07
3.56667 0.9 1.88125e-07
3.63333 0.9 1.42214e-07
3.7 0.9 1.06172e-07
3.76667 0.9 7.85254e-08
3.83333 0.9 5.76662e-08
3.9 0.9 4.21167e-08
3.96667 0.9 3.06279e-08
4.03333 0.9 2.21952e-08
4.1 0.9 1.60361e-08
4.16667 0.9 1.15541e-08
4.23333 0.9 8.30126e-09
4.3 0.9 5.94498e-09
4.36667 0.9 4.24015e-09
4.43333 0.9 3.00728e-09
4.5 0.9 2.1156e-09
4.56667 0.9 1.47024e-09
4.63333 0.9 1.00281e-09
4.7 0.9 6.64469e-10
4.76667 0.9 4.21087e-10
4.83333 0.9 2.50035e-10
4.9 0.9 1.38274e-10
4.96667 0.9 8.13368e-11
0.0333333 0.966667 3.18625e-07
0.1 0.966667 1.4882e-06
0.166667 0.966667 4.44756e-06
0.233333 0.966667 1.001e-05
0.3 0.966667 1.85473e-05
0.366667 0.966667 2.94822e-05
0.433333 0.966667 4.11986e-05
0.5 0.966667 5.14381e-05
0.566667 0.966667 5.79897e-05
0.633333 0.966667 5.93783e-05
0.7 0.966667 5.53173e-05
0.766667 0.966667 4.67542e-05
0.833333 0.966667 3.55006e-05
0.9 0.966667 2.36234e-05
0.966667 0.966667 1.28731e-05
1.03333 0.966667 4.36738e-06
1.1 0.966667 1.43521e-06
1.16667 0.966667 4.62652e-06
1.23333 0.966667 5.63279e-06
1.3 0.966667 4.95013e-06
1.36667 0.966667 3.09231e-06
1.43333 0.966667 6.5144e-07
1.5 0.966667 1.73538e-06
1.56667 0.966667 3.51384e-06
1.63333 0.966667 4.37796e-06
1.7 0.966667 4.34829e-06
1.76667 0.966667 3.69172e-06
1.83333 0.966667 2.74738e-06
1.9 0.966667 1.78324e-06
1.96667 0.966667 9.47423e-07
2.03333 0.966667 2.90874e-07
2.1 0.966667 1.89863e-07
2.16667 0.966667 5.20026e-07
2.23333 0.966667 7.29022e-07
2.3 0.966667 8.42975e-07
2.36667 0.966667 8.82508e-07
2.43333 0.966667 8.62842e-07
2.5 0.966667 7.94784e-07
2.56667 0.966667 6.86019e-07
2.63333 0.966667 5.42545e-07
2.7 0.966667 3.7029e-07
2.76667 0.966667 1.76909e-07
2.83333 0.966667 2.64752e-08
2.9 0.966667 2.24322e-07
2.96667 0.966667 3.97704e-07
3.03333 0.966667 5.28012e-07
3.1 0.966667 6.02417e-07
3.16667 0.966667 6.18401e-07
3.23333 0.966667 5.84534e-07
3.3 0.966667 5.16894e-07
3.36667 0.966667 4.33282e-07
3.43333 0.966667 3.48328e-07
3.5 0.966667 2.71307e-07
3.56667 0.966667 2.06443e-07
3.63333 0.966667 1.54453e-07
3.7 0.966667 1.14159e-07
3.76667 0.966667 8.36381e-08
3.83333 0.966667 6.08863e-08
3.9 0.966667 4.41139e-08
3.96667 0.966667 3.18463e-08
4.03333 0.966667 2.29237e-08
4.1 0.966667 1.64596e-08
4.16667 0.966667 1.17896e-08
4.23333 0.966667 8.42201e-09
4.3 0.966667 5.99629e-09
4.36667 0.966667 4.24971e-09
4.43333 0.966667 2.99178e-09
4.5 0.966667 2.08485e-09
4.56667 0.966667 1.42988e-09
4.63333 0.966667 9.55935e-10
4.7 0.966667 6.12734e-10
4.76667 0.966667 3.65448e-10
4.83333 0.966667 1.91289e-10
4.9 0.966667 7.74717e-11
4.96667 0.966667 1.98519e-11
