4.43 0.51 1.08747e-09
4.45 0.51 1.06925e-09
4.47 0.51 1.0523e-09
4.49 0.51 1.03654e-09
4.51 0.51 1.02186e-09
4.53 0.51 1.00819e-09
4.55 0.51 9.95463e-10
4.57 0.51 9.83607e-10
4.59 0.51 9.72568e-10
4.61 0.51 9.62291e-10
4.63 0.51 9.52731e-10
4.65 0.51 9.43845e-10
4.67 0.51 9.35596e-10
4.69 0.51 9.27949e-10
4.71 0.51 9.20872e-10
4.73 0.51 9.14339e-10
4.75 0.51 9.08323e-10
4.77 0.51 9.02801e-10
4.79 0.51 8.97751e-10
4.81 0.51 8.93153e-10
4.83 0.51 8.8899e-10
4.85 0.51 8.85242e-10
4.87 0.51 8.81894e-10
4.89 0.51 8.78929e-10
4.91 0.51 8.76331e-10
4.93 0.51 8.74085e-10
4.95 0.51 8.72174e-10
4.97 0.51 8.70583e-10
4.99 0.51 8.69294e-10
0.01 0.53 2.06844e-06
0.03 0.53 1.59267e-06
0.05 0.53 1.82796e-06
0.07 0.53 2.12484e-06
0.09 0.53 2.17514e-06
0.11 0.53 2.56144e-06
0.13 0.53 3.03584e-06
0.15 0.53 3.6087e-06
0.17 0.53 4.31088e-06
0.19 0.53 5.27131e-06
0.21 0.53 8.50457e-06
0.23 0.53 1.02408e-05
0.25 0.53 1.17157e-05
0.27 0.53 5.96446e-06
0.29 0.53 3.73686e-06
0.31 0.53 4.15934e-06
0.33 0.53 4.81573e-06
0.35 0.53 5.54869e-06
0.37 0.53 6.26638e-06
0.39 0.53 6.92133e-06
0.41 0.53 7.48692e-06
0.43 0.53 7.95264e-06
0.45 0.53 8.31986e-06
0.47 0.53 8.59747e-06
0.49 0.53 8.79828e-06
0.51 0.53 8.93656e-06
0.53 0.53 9.02671e-06
0.55 0.53 9.08261e-06
0.57 0.53 9.11712e-06
0.59 0.53 9.14127e-06
0.61 0.53 9.16283e-06
0.63 0.53 1.16977e-05
0.65 0.53 1.34306e-05
0.67 0.53 1.22442e-05
0.69 0.53 1.08825e-05
0.71 0.53 9.3981e-06
0.73 0.53 7.82725e-06
0.75 0.53 6.18753e-06
0.77 0.53 4.44582e-06
0.79 0.53 4.04384e-06
0.81 0.53 3.48928e-06
0.83 0.53 2.38256e-06
0.85 0.53 1.24417e-06
0.87 0.53 2.53379e-06
0.89 0.53 5.41755e-06
0.91 0.53 5.22004e-06
0.93 0.53 5.03122e-06
0.95 0.53 4.84607e-06
0.97 0.53 4.65977e-06
0.99 0.53 4.47324e-06
1.01 0.53 4.28514e-06
1.03 0.53 4.09364e-06
1.05 0.53 3.89692e-06
1.07 0.53 3.69332e-06
1.09 0.53 3.48137e-06
1.11 0.53 3.2597e-06
1.13 0.53 3.0268e-06
1.15 0.53 2.78048e-06
1.17 0.53 2.51698e-06
1.19 0.53 2.22887e-06
1.21 0.53 1.95514e-06
1.23 0.53 2.88798e-06
1.25 0.53 2.821e-06
1.27 0.53 2.75651e-06
1.29 0.53 2.69565e-06
1.31 0.53 2.63964e-06
1.33 0.53 4.67196e-06
1.35 0.53 4.02545e-06
1.37 0.53 3.62271e-06
1.39 0.53 3.24408e-06
1.41 0.53 2.82225e-06
1.43 0.53 2.33239e-06
1.45 0.53 1.75229e-06
1.47 0.53 1.05006e-06
1.49 0.53 1.61875e-07
1.51 0.53 1.03103e-06
1.53 0.53 2.51926e-06
1.55 0.53 4.07371e-06
1.57 0.53 5.22145e-06
1.59 0.53 5.64258e-06
1.61 0.53 5.32747e-06
1.63 0.53 4.56846e-06
1.65 0.53 3.66759e-06
1.67 0.53 2.81452e-06
1.69 0.53 2.0776e-06
1.71 0.53 1.4678e-06
1.73 0.53 9.7467e-07
1.75 0.53 5.81401e-07
1.77 0.53 2.73245e-07
1.79 0.53 2.92619e-08
1.81 0.53 1.86292e-07
1.83 0.53 6.21322e-08
1.85 0.53 1.77517e-08
1.87 0.53 7.69392e-08
1.89 0.53 1.19867e-07
1.91 0.53 1.50064e-07
1.93 0.53 1.70376e-07
1.95 0.53 1.83083e-07
1.97 0.53 1.90006e-07
1.99 0.53 1.92595e-07
2.01 0.53 1.91998e-07
2.03 0.53 1.89121e-07
2.05 0.53 1.84673e-07
2.07 0.53 1.79205e-07
2.09 0.53 1.7314e-07
2.11 0.53 1.66801e-07
2.13 0.53 1.60429e-07
2.15 0.53 1.54199e-07
2.17 0.53 1.48237e-07
2.19 0.53 1.42627e-07
2.21 0.53 1.37421e-07
2.23 0.53 1.32651e-07
2.25 0.53 1.28325e-07
2.27 0.53 1.2444e-07
2.29 0.53 1.20982e-07
2.31 0.53 1.17929e-07
2.33 0.53 1.15256e-07
2.35 0.53 1.12932e-07
2.37 0.53 1.10925e-07
2.39 0.53 1.09202e-07
2.41 0.53 1.0773e-07
2.43 0.53 1.06475e-07
2.45 0.53 1.05407e-07
2.47 0.53 1.04495e-07
2.49 0.53 1.03709e-07
2.51 0.53 1.03021e-07
2.53 0.53 1.02405e-07
2.55 0.53 1.01838e-07
2.57 0.53 1.01297e-07
2.59 0.53 1.00761e-07
2.61 0.53 1.00212e-07
2.63 0.53 9.96321e-08
2.65 0.53 9.90076e-08
2.67 0.53 9.83258e-08
2.69 0.53 9.75767e-08
2.71 0.53 9.67533e-08
2.73 0.53 9.58513e-08
2.75 0.53 9.48707e-08
2.77 0.53 9.38157e-08
2.79 0.53 9.26966e-08
2.81 0.53 9.15308e-08
2.83 0.53 9.0346e-08
2.85 0.53 8.91831e-08
2.87 0.53 8.81017e-08
2.89 0.53 8.71886e-08
2.91 0.53 8.65706e-08
2.93 0.53 8.64358e-08
2.95 0.53 8.70701e-08
2.97 0.53 8.89222e-08
2.99 0.53 9.27265e-08
3.01 0.53 1.13688e-07
3.03 0.53 1.19102e-07
3.05 0.53 1.33087e-07
3.07 0.53 1.60755e-07
3.09 0.53 1.8119e-07
3.11 0.53 3.20861e-07
3.13 0.53 5.93411e-07
3.15 0.53 3.55409e-07
3.17 0.53 2.23172e-07
3.19 0.53 1.45362e-07
3.21 0.53 9.80891e-08
3.23 0.53 6.58599e-08
3.25 0.53 4.34398e-08
3.27 0.53 2.75454e-08
3.29 0.53 1.61573e-08
3.31 0.53 7.96582e-09
3.33 0.53 2.08518e-09
3.35 0.53 2.1028e-09
3.37 0.53 5.04e-09
3.39 0.53 7.04818e-09
3.41 0.53 8.36493e-09
3.43 0.53 9.16759e-09
3.45 0.53 9.58958e-09
3.47 0.53 9.73181e-09
3.49 0.53 9.67092e-09
3.51 0.53 9.46516e-09
3.53 0.53 9.15885e-09
3.55 0.53 8.78562e-09
3.57 0.53 8.37089e-09
3.59 0.53 7.93376e-09
3.61 0.53 7.48845e-09
3.63 0.53 7.04541e-09
3.65 0.53 6.61217e-09
3.67 0.53 6.19404e-09
3.69 0.53 5.79458e-09
3.71 0.53 5.41605e-09
3.73 0.53 5.05971e-09
3.75 0.53 4.72607e-09
3.77 0.53 4.41508e-09
3.79 0.53 4.12628e-09
3.81 0.53 3.85892e-09
3.83 0.53 3.61208e-09
3.85 0.53 3.38467e-09
3.87 0.53 3.17555e-09
3.89 0.53 2.98355e-09
3.91 0.53 2.8075e-09
3.93 0.53 2.64622e-09
3.95 0.53 2.4986e-09
3.97 0.53 2.36357e-09
3.99 0.53 2.24009e-09
4.01 0.53 2.12722e-09
4.03 0.53 2.02405e-09
4.05 0.53 1.92975e-09
4.07 0.53 1.84353e-09
4.09 0.53 1.76468e-09
4.11 0.53 1.69253e-09
4.13 0.53 1.62649e-09
4.15 0.53 1.566e-09
4.17 0.53 1.51055e-09
4.19 0.53 1.45968e-09
4.21 0.53 1.41297e-09
4.23 0.53 1.37005e-09
4.25 0.53 1.33056e-09
4.27 0.53 1.29419e-09
4.29 0.53 1.26066e-09
4.31 0.53 1.22972e-09
4.33 0.53 1.20113e-09
4.35 0.53 1.17469e-09
4.37 0.53 1.15021e-09
4.39 0.53 1.12752e-09
4.41 0.53 1.10647e-09
4.43 0.53 1.08693e-09
4.45 0.53 1.06876e-09
4.47 0.53 1.05187e-09
4.49 0.53 1.03616e-09
4.51 0.53 1.02152e-09
4.53 0.53 1.0079e-09
4.55 0.53 9.95202e-10
4.57 0.53 9.83377e-10
4.59 0.53 9.72364e-10
4.61 0.53 9.62112e-10
4.63 0.53 9.52574e-10
4.65 0.53 9.43707e-10
4.67 0.53 9.35475e-10
4.69 0.53 9.27843e-10
4.71 0.53 9.2078e-10
4.73 0.53 9.14259e-10
4.75 0.53 9.08254e-10
4.77 0.53 9.02742e-10
4.79 0.53 8.97701e-10
4.81 0.53 8.93112e-10
4.83 0.53 8.88956e-10
4.85 0.53 8.85215e-10
4.87 0.53 8.81874e-10
4.89 0.53 8.78915e-10
4.91 0.53 8.76324e-10
4.93 0.53 8.74084e-10
4.95 0.53 8.7218e-10
4.97 0.53 8.70596e-10
4.99 0.53 8.69314e-10
0.01 0.55 1.47422e-06
0.03 0.55 1.15116e-06
0.05 0.55 9.33346e-07
0.07 0.55 1.34111e-06
0.09 0.55 2.1974e-06
0.11 0.55 2.82549e-06
0.13 0.55 3.46034e-06
0.15 0.55 4.11912e-06
0.17 0.55 4.76313e-06
0.19 0.55 5.24927e-06
0.21 0.55 4.80532e-06
0.23 0.55 2.87617e-06
0.25 0.55 3.39153e-06
0.27 0.55 1.96036e-06
0.29 0.55 1.67296e-06
0.31 0.55 2.95917e-06
0.33 0.55 3.96203e-06
0.35 0.55 4.81613e-06
0.37 0.55 5.56625e-06
0.39 0.55 6.21606e-06
0.41 0.55 6.76308e-06
0.43 0.55 7.20761e-06
0.45 0.55 7.55481e-06
0.47 0.55 7.81395e-06
0.49 0.55 7.99678e-06
0.51 0.55 8.11609e-06
0.53 0.55 8.18484e-06
0.55 0.55 8.21586e-06
0.57 0.55 8.222e-06
0.59 0.55 8.2162e-06
0.61 0.55 8.2106e-06
0.63 0.55 1.0793e-05
0.65 0.55 1.2589e-05
0.67 0.55 1.14218e-05
0.69 0.55 1.01008e-05
0.71 0.55 8.67472e-06
0.73 0.55 7.17406e-06
0.75 0.55 5.59563e-06
0.77 0.55 3.80211e-06
0.79 0.55 4.25809e-06
0.81 0.55 3.25182e-06
0.83 0.55 2.21181e-06
0.85 0.55 1.1339e-06
0.87 0.55 2.58685e-06
0.89 0.55 5.4602e-06
0.91 0.55 5.24377e-06
0.93 0.55 5.03922e-06
0.95 0.55 4.84517e-06
0.97 0.55 4.6572e-06
0.99 0.55 4.47162e-06
1.01 0.55 4.28581e-06
1.03 0.55 4.09742e-06
1.05 0.55 3.90441e-06
1.07 0.55 3.70513e-06
1.09 0.55 3.49828e-06
1.11 0.55 3.28299e-06
1.13 0.55 3.05881e-06
1.15 0.55 2.82558e-06
1.17 0.55 2.58332e-06
1.19 0.55 2.33794e-06
1.21 0.55 2.10203e-06
1.23 0.55 2.99579e-06
1.25 0.55 2.94588e-06
1.27 0.55 2.90157e-06
1.29 0.55 2.86531e-06
1.31 0.55 3.68504e-06
1.33 0.55 4.88394e-06
1.35 0.55 4.32275e-06
1.37 0.55 3.91263e-06
1.39 0.55 3.52727e-06
1.41 0.55 3.13327e-06
1.43 0.55 2.71104e-06
1.45 0.55 2.24693e-06
1.47 0.55 1.71777e-06
1.49 0.55 1.05981e-06
1.51 0.55 8.66408e-08
1.53 0.55 1.81327e-06
1.55 0.55 4.26847e-06
1.57 0.55 6.50626e-06
1.59 0.55 7.2885e-06
1.61 0.55 6.7692e-06
1.63 0.55 5.53594e-06
1.65 0.55 4.27473e-06
1.67 0.55 3.19209e-06
1.69 0.55 2.31342e-06
1.71 0.55 1.61598e-06
1.73 0.55 1.06824e-06
1.75 0.55 6.411e-07
1.77 0.55 3.08986e-07
1.79 0.55 4.78596e-08
1.81 0.55 1.93957e-07
1.83 0.55 8.7209e-08
1.85 0.55 1.91681e-08
1.87 0.55 7.93573e-08
1.89 0.55 1.22731e-07
1.91 0.55 1.53029e-07
1.93 0.55 1.73231e-07
1.95 0.55 1.85706e-07
1.97 0.55 1.92333e-07
1.99 0.55 1.94598e-07
2.01 0.55 1.93675e-07
2.03 0.55 1.90483e-07
2.05 0.55 1.85739e-07
2.07 0.55 1.79997e-07
2.09 0.55 1.73684e-07
2.11 0.55 1.6712e-07
2.13 0.55 1.60546e-07
2.15 0.55 1.54135e-07
2.17 0.55 1.4801e-07
2.19 0.55 1.42254e-07
2.21 0.55 1.36918e-07
2.23 0.55 1.32028e-07
2.25 0.55 1.27593e-07
2.27 0.55 1.23608e-07
2.29 0.55 1.20058e-07
2.31 0.55 1.16918e-07
2.33 0.55 1.14163e-07
2.35 0.55 1.11759e-07
2.37 0.55 1.09675e-07
2.39 0.55 1.07877e-07
2.41 0.55 1.0633e-07
2.43 0.55 1.05001e-07
2.45 0.55 1.03858e-07
2.47 0.55 1.02869e-07
2.49 0.55 1.02005e-07
2.51 0.55 1.01236e-07
2.53 0.55 1.00536e-07
2.55 0.55 9.98794e-08
2.57 0.55 9.92437e-08
2.59 0.55 9.86066e-08
2.61 0.55 9.7948e-08
2.63 0.55 9.72495e-08
2.65 0.55 9.64944e-08
2.67 0.55 9.56679e-08
2.69 0.55 9.4757e-08
2.71 0.55 9.37505e-08
2.73 0.55 9.26397e-08
2.75 0.55 9.1418e-08
2.77 0.55 9.00817e-08
2.79 0.55 8.86304e-08
2.81 0.55 8.70674e-08
2.83 0.55 8.54006e-08
2.85 0.55 8.36437e-08
2.87 0.55 8.18173e-08
2.89 0.55 7.99504e-08
2.91 0.55 7.80819e-08
2.93 0.55 7.62613e-08
2.95 0.55 7.45455e-08
2.97 0.55 7.29842e-08
2.99 0.55 7.15727e-08
3.01 0.55 7.74957e-08
3.03 0.55 7.97257e-08
3.05 0.55 6.34794e-08
3.07 0.55 2.74548e-08
3.09 0.55 9.74108e-08
3.11 0.55 2.47916e-07
3.13 0.55 3.18085e-07
3.15 0.55 2.80719e-07
3.17 0.55 1.96442e-07
3.19 0.55 1.35522e-07
3.21 0.55 9.44443e-08
3.23 0.55 6.45271e-08
3.25 0.55 4.31382e-08
3.27 0.55 2.77146e-08
3.29 0.55 1.65365e-08
3.31 0.55 8.42803e-09
3.33 0.55 2.56717e-09
3.35 0.55 1.63251e-09
3.37 0.55 4.59652e-09
3.39 0.55 6.63797e-09
3.41 0.55 7.98987e-09
3.43 0.55 8.82716e-09
3.45 0.55 9.282e-09
3.47 0.55 9.45477e-09
3.49 0.55 9.42188e-09
3.51 0.55 9.24159e-09
3.53 0.55 8.95833e-09
3.55 0.55 8.60587e-09
3.57 0.55 8.20983e-09
3.59 0.55 7.78949e-09
3.61 0.55 7.35924e-09
3.63 0.55 6.92971e-09
3.65 0.55 6.50859e-09
3.67 0.55 6.10131e-09
3.69 0.55 5.71158e-09
3.71 0.55 5.34177e-09
3.73 0.55 4.99325e-09
3.75 0.55 4.66661e-09
3.77 0.55 4.36189e-09
3.79 0.55 4.07872e-09
3.81 0.55 3.8164e-09
3.83 0.55 3.57407e-09
3.85 0.55 3.3507e-09
3.87 0.55 3.14521e-09
3.89 0.55 2.95645e-09
3.91 0.55 2.7833e-09
3.93 0.55 2.62462e-09
3.95 0.55 2.47933e-09
3.97 0.55 2.34637e-09
3.99 0.55 2.22476e-09
4.01 0.55 2.11355e-09
4.03 0.55 2.01187e-09
4.05 0.55 1.91889e-09
4.07 0.55 1.83386e-09
4.09 0.55 1.75607e-09
4.11 0.55 1.68487e-09
4.13 0.55 1.61967e-09
4.15 0.55 1.55994e-09
4.17 0.55 1.50516e-09
4.19 0.55 1.45489e-09
4.21 0.55 1.40871e-09
4.23 0.55 1.36626e-09
4.25 0.55 1.32719e-09
4.27 0.55 1.2912e-09
4.29 0.55 1.25801e-09
4.31 0.55 1.22736e-09
4.33 0.55 1.19904e-09
4.35 0.55 1.17284e-09
4.37 0.55 1.14856e-09
4.39 0.55 1.12606e-09
4.41 0.55 1.10518e-09
4.43 0.55 1.08578e-09
4.45 0.55 1.06775e-09
4.47 0.55 1.05097e-09
4.49 0.55 1.03536e-09
4.51 0.55 1.02082e-09
4.53 0.55 1.00727e-09
4.55 0.55 9.9465e-10
4.57 0.55 9.82889e-10
4.59 0.55 9.71933e-10
4.61 0.55 9.61732e-10
4.63 0.55 9.52238e-10
4.65 0.55 9.43411e-10
4.67 0.55 9.35214e-10
4.69 0.55 9.27614e-10
4.71 0.55 9.2058e-10
4.73 0.55 9.14084e-10
4.75 0.55 9.08102e-10
4.77 0.55 9.02611e-10
4.79 0.55 8.97589e-10
4.81 0.55 8.93017e-10
4.83 0.55 8.88877e-10
4.85 0.55 8.85151e-10
4.87 0.55 8.81824e-10
4.89 0.55 8.78879e-10
4.91 0.55 8.76301e-10
4.93 0.55 8.74074e-10
4.95 0.55 8.72183e-10
4.97 0.55 8.70611e-10
4.99 0.55 8.69343e-10
0.01 0.57 9.495e-07
0.03 0.57 7.64287e-07
0.05 0.57 6.56821e-07
0.07 0.57 6.23517e-07
0.09 0.57 6.61804e-07
0.11 0.57 7.70765e-07
0.13 0.57 9.49702e-07
0.15 0.57 1.19662e-06
0.17 0.57 1.50683e-06
0.19 0.57 1.87136e-06
0.21 0.57 2.27617e-06
0.23 0.57 2.70115e-06
0.25 0.57 8.87361e-08
0.27 0.57 2.72989e-06
0.29 0.57 4.28405e-07
0.31 0.57 2.11982e-06
0.33 0.57 3.24792e-06
0.35 0.57 4.14125e-06
0.37 0.57 4.88535e-06
0.39 0.57 5.50959e-06
0.41 0.57 6.02469e-06
0.43 0.57 6.43721e-06
0.45 0.57 6.75433e-06
0.47 0.57 6.98492e-06
0.49 0.57 7.13911e-06
0.51 0.57 7.22757e-06
0.53 0.57 7.26101e-06
0.55 0.57 7.2502e-06
0.57 0.57 7.20677e-06
0.59 0.57 7.14509e-06
0.61 0.57 7.08391e-06
0.63 0.57 9.68926e-06
0.65 0.57 1.15339e-05
0.67 0.57 1.03831e-05
0.69 0.57 9.11138e-06
0.71 0.57 7.76119e-06
0.73 0.57 6.37047e-06
0.75 0.57 4.95361e-06
0.77 0.57 3.53206e-06
0.79 0.57 3.85681e-06
0.81 0.57 2.94385e-06
0.83 0.57 1.99962e-06
0.85 0.57 1.01217e-06
0.87 0.57 2.61882e-06
0.89 0.57 5.44426e-06
0.91 0.57 5.20315e-06
0.93 0.57 4.98622e-06
0.95 0.57 4.78775e-06
0.97 0.57 4.60019e-06
0.99 0.57 4.41766e-06
1.01 0.57 4.23605e-06
1.03 0.57 4.05244e-06
1.05 0.57 3.86462e-06
1.07 0.57 3.67098e-06
1.09 0.57 3.47049e-06
1.11 0.57 3.26284e-06
1.13 0.57 3.04881e-06
1.15 0.57 2.83116e-06
1.17 0.57 2.61352e-06
1.19 0.57 2.39871e-06
1.21 0.57 2.18756e-06
1.23 0.57 3.04263e-06
1.25 0.57 3.00514e-06
1.27 0.57 2.9755e-06
1.29 0.57 2.95712e-06
1.31 0.57 4.7464e-06
1.33 0.57 4.59854e-06
1.35 0.57 4.41707e-06
1.37 0.57 4.04323e-06
1.39 0.57 3.67355e-06
1.41 0.57 3.31064e-06
1.43 0.57 2.9545e-06
1.45 0.57 2.61236e-06
1.47 0.57 2.29955e-06
1.49 0.57 2.0308e-06
1.51 0.57 1.77108e-06
1.53 0.57 1.15205e-06
1.55 0.57 3.98461e-06
1.57 0.57 8.20867e-06
1.59 0.57 1.04964e-05
1.61 0.57 8.72256e-06
1.63 0.57 6.59794e-06
1.65 0.57 4.86782e-06
1.67 0.57 3.53543e-06
1.69 0.57 2.51856e-06
1.71 0.57 1.74176e-06
1.73 0.57 1.14728e-06
1.75 0.57 6.92232e-07
1.77 0.57 3.44626e-07
1.79 0.57 8.03173e-08
1.81 0.57 8.58259e-08
1.83 0.57 1.95067e-07
1.85 0.57 1.81456e-08
1.87 0.57 7.90467e-08
1.89 0.57 1.22728e-07
1.91 0.57 1.531e-07
1.93 0.57 1.73235e-07
1.95 0.57 1.85567e-07
1.97 0.57 1.92014e-07
1.99 0.57 1.94087e-07
2.01 0.57 1.92973e-07
2.03 0.57 1.896e-07
2.05 0.57 1.84689e-07
2.07 0.57 1.78796e-07
2.09 0.57 1.72347e-07
2.11 0.57 1.65661e-07
2.13 0.57 1.58977e-07
2.15 0.57 1.52467e-07
2.17 0.57 1.46252e-07
2.19 0.57 1.40413e-07
2.21 0.57 1.34998e-07
2.23 0.57 1.30034e-07
2.25 0.57 1.25528e-07
2.27 0.57 1.21472e-07
2.29 0.57 1.17851e-07
2.31 0.57 1.14641e-07
2.33 0.57 1.11813e-07
2.35 0.57 1.09335e-07
2.37 0.57 1.07175e-07
2.39 0.57 1.05297e-07
2.41 0.57 1.03667e-07
2.43 0.57 1.0225e-07
2.45 0.57 1.01015e-07
2.47 0.57 9.99292e-08
2.49 0.57 9.89614e-08
2.51 0.57 9.80829e-08
2.53 0.57 9.7266e-08
2.55 0.57 9.64844e-08
2.57 0.57 9.57133e-08
2.59 0.57 9.49295e-08
2.61 0.57 9.41109e-08
2.63 0.57 9.32368e-08
2.65 0.57 9.22877e-08
2.67 0.57 9.12453e-08
2.69 0.57 9.0092e-08
2.71 0.57 8.88116e-08
2.73 0.57 8.73882e-08
2.75 0.57 8.58066e-08
2.77 0.57 8.4052e-08
2.79 0.57 8.21092e-08
2.81 0.57 7.99624e-08
2.83 0.57 7.75933e-08
2.85 0.57 7.498e-08
2.87 0.57 7.20934e-08
2.89 0.57 6.88913e-08
2.91 0.57 6.53085e-08
2.93 0.57 6.12375e-08
2.95 0.57 5.64919e-08
2.97 0.57 5.07326e-08
2.99 0.57 4.33119e-08
3.01 0.57 3.29273e-08
3.03 0.57 2.59968e-08
3.05 0.57 5.33874e-11
3.07 0.57 5.91086e-08
3.09 0.57 1.34546e-07
3.11 0.57 2.02311e-07
3.13 0.57 2.29504e-07
3.15 0.57 2.08917e-07
3.17 0.57 1.65835e-07
3.19 0.57 1.23825e-07
3.21 0.57 8.87713e-08
3.23 0.57 6.22041e-08
3.25 0.57 4.2428e-08
3.27 0.57 2.77916e-08
3.29 0.57 1.69918e-08
3.31 0.57 9.05192e-09
3.33 0.57 3.25008e-09
3.35 0.57 9.48023e-10
3.37 0.57 3.93999e-09
3.39 0.57 6.02368e-09
3.41 0.57 7.42366e-09
3.43 0.57 8.31019e-09
3.45 0.57 8.81294e-09
3.47 0.57 9.03095e-09
3.49 0.57 9.04002e-09
3.51 0.57 8.89822e-09
3.53 0.57 8.65e-09
3.55 0.57 8.32928e-09
3.57 0.57 7.96189e-09
3.59 0.57 7.56735e-09
3.61 0.57 7.1603e-09
3.63 0.57 6.7516e-09
3.65 0.57 6.34917e-09
3.67 0.57 5.95866e-09
3.69 0.57 5.58396e-09
3.71 0.57 5.22762e-09
3.73 0.57 4.89117e-09
3.75 0.57 4.57534e-09
3.77 0.57 4.28031e-09
3.79 0.57 4.00581e-09
3.81 0.57 3.75126e-09
3.83 0.57 3.51588e-09
3.85 0.57 3.29874e-09
3.87 0.57 3.09882e-09
3.89 0.57 2.91505e-09
3.91 0.57 2.74635e-09
3.93 0.57 2.59166e-09
3.95 0.57 2.44993e-09
3.97 0.57 2.32017e-09
3.99 0.57 2.2014e-09
4.01 0.57 2.09274e-09
4.03 0.57 1.99333e-09
4.05 0.57 1.90238e-09
4.07 0.57 1.81916e-09
4.09 0.57 1.74298e-09
4.11 0.57 1.67323e-09
4.13 0.57 1.60932e-09
4.15 0.57 1.55073e-09
4.17 0.57 1.49697e-09
4.19 0.57 1.44761e-09
4.21 0.57 1.40224e-09
4.23 0.57 1.36051e-09
4.25 0.57 1.32209e-09
4.27 0.57 1.28667e-09
4.29 0.57 1.25398e-09
4.31 0.57 1.22379e-09
4.33 0.57 1.19587e-09
4.35 0.57 1.17002e-09
4.37 0.57 1.14607e-09
4.39 0.57 1.12385e-09
4.41 0.57 1.10322e-09
4.43 0.57 1.08404e-09
4.45 0.57 1.06621e-09
4.47 0.57 1.04961e-09
4.49 0.57 1.03415e-09
4.51 0.57 1.01975e-09
4.53 0.57 1.00632e-09
4.55 0.57 9.93811e-10
4.57 0.57 9.82147e-10
4.59 0.57 9.71277e-10
4.61 0.57 9.61152e-10
4.63 0.57 9.51726e-10
4.65 0.57 9.4296e-10
4.67 0.57 9.34817e-10
4.69 0.57 9.27264e-10
4.71 0.57 9.20273e-10
4.73 0.57 9.13816e-10
4.75 0.57 9.07868e-10
4.77 0.57 9.02408e-10
4.79 0.57 8.97415e-10
4.81 0.57 8.92869e-10
4.83 0.57 8.88753e-10
4.85 0.57 8.8505e-10
4.87 0.57 8.81744e-10
4.89 0.57 8.78819e-10
4.91 0.57 8.76261e-10
4.93 0.57 8.74053e-10
4.95 0.57 8.72182e-10
4.97 0.57 8.7063e-10
4.99 0.57 8.69382e-10
0.01 0.59 4.97392e-07
0.03 0.59 4.32818e-07
0.05 0.59 4.2222e-07
0.07 0.59 4.65168e-07
0.09 0.59 5.61776e-07
0.11 0.59 7.12099e-07
0.13 0.59 9.15444e-07
0.15 0.59 1.16939e-06
0.17 0.59 1.46868e-06
0.19 0.59 1.80402e-06
0.21 0.59 2.16099e-06
0.23 0.59 5.78219e-07
0.25 0.59 9.98232e-07
0.27 0.59 7.34805e-08
0.29 0.59 5.97176e-07
0.31 0.59 1.79987e-06
0.33 0.59 2.79086e-06
0.35 0.59 3.60565e-06
0.37 0.59 4.28681e-06
0.39 0.59 4.85429e-06
0.41 0.59 5.31794e-06
0.43 0.59 5.68429e-06
0.45 0.59 5.95971e-06
0.47 0.59 6.1513e-06
0.49 0.59 6.26679e-06
0.51 0.59 6.31405e-06
0.53 0.59 6.30063e-06
0.55 0.59 6.23378e-06
0.57 0.59 6.1212e-06
0.59 0.59 5.97403e-06
0.61 0.59 5.81625e-06
0.63 0.59 8.40137e-06
0.65 0.59 1.02667e-05
0.67 0.59 9.127e-06
0.69 0.59 7.91305e-06
0.71 0.59 6.65319e-06
0.73 0.59 5.36871e-06
0.75 0.59 4.19644e-06
0.77 0.59 3.10865e-06
0.79 0.59 3.33704e-06
0.81 0.59 2.54368e-06
0.83 0.59 1.73028e-06
0.85 0.59 8.75241e-07
0.87 0.59 2.62162e-06
0.89 0.59 5.36174e-06
0.91 0.59 5.09275e-06
0.93 0.59 4.86887e-06
0.95 0.59 4.67159e-06
0.97 0.59 4.48837e-06
0.99 0.59 4.31147e-06
1.01 0.59 4.13594e-06
1.03 0.59 3.95853e-06
1.05 0.59 3.77697e-06
1.07 0.59 3.58977e-06
1.09 0.59 3.39613e-06
1.11 0.59 3.19609e-06
1.13 0.59 2.99108e-06
1.15 0.59 2.78529e-06
1.17 0.59 2.59182e-06
1.19 0.59 2.4117e-06
1.21 0.59 2.23121e-06
1.23 0.59 3.02312e-06
1.25 0.59 2.99216e-06
1.27 0.59 2.96973e-06
1.29 0.59 2.95964e-06
1.31 0.59 5.17066e-06
1.33 0.59 4.76598e-06
1.35 0.59 4.36523e-06
1.37 0.59 3.99998e-06
1.39 0.59 3.63522e-06
1.41 0.59 3.28501e-06
1.43 0.59 2.96015e-06
1.45 0.59 2.68603e-06
1.47 0.59 2.51602e-06
1.49 0.59 2.56084e-06
1.51 0.59 3.06511e-06
1.53 0.59 4.69168e-06
1.55 0.59 9.10501e-06
1.57 0.59 1.92314e-05
1.59 0.59 1.57171e-05
1.61 0.59 1.07595e-05
1.63 0.59 7.5264e-06
1.65 0.59 5.33808e-06
1.67 0.59 3.79232e-06
1.69 0.59 2.66694e-06
1.71 0.59 1.83144e-06
1.73 0.59 1.20399e-06
1.75 0.59 7.30495e-07
1.77 0.59 3.73915e-07
1.79 0.59 1.10716e-07
1.81 0.59 8.08845e-08
1.83 0.59 2.26112e-07
1.85 0.59 1.4551e-08
1.87 0.59 7.58376e-08
1.89 0.59 1.19691e-07
1.91 0.59 1.50116e-07
