4.1 0.7 3.2893e-08
4.16667 0.7 4.95436e-08
4.23333 0.7 5.96801e-08
4.3 0.7 6.54593e-08
4.36667 0.7 6.84103e-08
4.43333 0.7 6.9588e-08
4.5 0.7 6.97061e-08
4.56667 0.7 6.92392e-08
4.63333 0.7 6.84996e-08
4.7 0.7 6.76904e-08
4.76667 0.7 6.69431e-08
4.83333 0.7 6.63433e-08
4.9 0.7 6.5948e-08
4.96667 0.7 6.57991e-08
0.0333333 0.766667 1.38623e-05
0.1 0.766667 2.27552e-06
0.166667 0.766667 1.68173e-05
0.233333 0.766667 3.02475e-05
0.3 0.766667 4.07828e-05
0.366667 0.766667 4.55528e-05
0.433333 0.766667 4.29198e-05
0.5 0.766667 3.30019e-05
0.566667 0.766667 1.76549e-05
0.633333 0.766667 1.09203e-07
0.7 0.766667 1.68678e-05
0.766667 0.766667 2.97363e-05
0.833333 0.766667 3.73364e-05
0.9 0.766667 4.08223e-05
0.966667 0.766667 3.98526e-05
1.03333 0.766667 3.80823e-05
1.1 0.766667 3.46645e-05
1.16667 0.766667 2.36049e-05
1.23333 0.766667 2.54213e-05
1.3 0.766667 1.40155e-05
1.36667 0.766667 3.98329e-06
1.43333 0.766667 2.67978e-05
1.5 0.766667 5.05409e-05
1.56667 0.766667 8.06778e-05
1.63333 0.766667 7.88975e-05
1.7 0.766667 5.16032e-05
1.76667 0.766667 2.69186e-05
1.83333 0.766667 1.46382e-05
1.9 0.766667 8.29029e-06
1.96667 0.766667 5.4706e-06
2.03333 0.766667 4.57059e-06
2.1 0.766667 4.63576e-06
2.16667 0.766667 5.11865e-06
2.23333 0.766667 5.70984e-06
2.3 0.766667 6.22723e-06
2.36667 0.766667 6.54813e-06
2.43333 0.766667 6.56869e-06
2.5 0.766667 6.18036e-06
2.56667 0.766667 5.25773e-06
2.63333 0.766667 3.65623e-06
2.7 0.766667 1.22346e-06
2.76667 0.766667 2.16446e-06
2.83333 0.766667 6.51375e-06
2.9 0.766667 1.14954e-05
2.96667 0.766667 1.59944e-05
3.03333 0.766667 1.8308e-05
3.1 0.766667 1.72657e-05
3.16667 0.766667 1.34043e-05
3.23333 0.766667 8.60548e-06
3.3 0.766667 4.59957e-06
3.36667 0.766667 2.02317e-06
3.43333 0.766667 6.50934e-07
3.5 0.766667 2.70111e-08
3.56667 0.766667 1.96586e-07
3.63333 0.766667 2.31064e-07
3.7 0.766667 1.89736e-07
3.76667 0.766667 1.27802e-07
3.83333 0.766667 6.90827e-08
3.9 0.766667 2.17513e-08
3.96667 0.766667 1.31257e-08
4.03333 0.766667 3.72474e-08
4.1 0.766667 5.30351e-08
4.16667 0.766667 6.27726e-08
4.23333 0.766667 6.83188e-08
4.3 0.766667 7.10749e-08
4.36667 0.766667 7.20482e-08
4.43333 0.766667 7.19391e-08
4.5 0.766667 7.12234e-08
4.56667 0.766667 7.02183e-08
4.63333 0.766667 6.9132e-08
4.7 0.766667 6.80995e-08
4.76667 0.766667 6.72077e-08
4.83333 0.766667 6.65124e-08
4.9 0.766667 6.60504e-08
4.96667 0.766667 6.58482e-08
0.0333333 0.833333 1.01467e-05
0.1 0.833333 1.05621e-06
0.166667 0.833333 8.57328e-06
0.233333 0.833333 1.3907e-05
0.3 0.833333 1.70746e-05
0.366667 0.833333 1.7225e-05
0.433333 0.833333 1.3784e-05
0.5 0.833333 7.08375e-06
0.566667 0.833333 1.62211e-06
0.633333 0.833333 1.0478e-05
0.7 0.833333 1.76031e-05
0.766667 0.833333 2.17307e-05
0.833333 0.833333 2.26095e-05
0.9 0.833333 2.08948e-05
0.966667 0.833333 1.7603e-05
1.03333 0.833333 1.34932e-05
1.1 0.833333 8.79823e-06
1.16667 0.833333 3.2758e-06
1.23333 0.833333 3.59809e-06
1.3 0.833333 1.24516e-05
1.36667 0.833333 2.12974e-05
1.43333 0.833333 3.15997e-05
1.5 0.833333 3.93836e-05
1.56667 0.833333 4.05035e-05
1.63333 0.833333 3.91762e-05
1.7 0.833333 2.35183e-05
1.76667 0.833333 1.35719e-05
1.83333 0.833333 7.02936e-06
1.9 0.833333 3.37379e-06
1.96667 0.833333 1.58575e-06
2.03333 0.833333 8.46619e-07
2.1 0.833333 6.09741e-07
2.16667 0.833333 5.50985e-07
2.23333 0.833333 4.89698e-07
2.3 0.833333 3.27589e-07
2.36667 0.833333 8.0992e-09
2.43333 0.833333 5.07916e-07
2.5 0.833333 1.25525e-06
2.56667 0.833333 2.26911e-06
2.63333 0.833333 3.58162e-06
2.7 0.833333 5.20606e-06
2.76667 0.833333 7.10084e-06
2.83333 0.833333 9.10257e-06
2.9 0.833333 1.08431e-05
2.96667 0.833333 1.17748e-05
3.03333 0.833333 1.14121e-05
3.1 0.833333 9.69649e-06
3.16667 0.833333 7.13063e-06
3.23333 0.833333 4.49566e-06
3.3 0.833333 2.39624e-06
3.36667 0.833333 1.03185e-06
3.43333 0.833333 2.90514e-07
3.5 0.833333 4.212e-08
3.56667 0.833333 1.49305e-07
3.63333 0.833333 1.49416e-07
3.7 0.833333 1.08696e-07
3.76667 0.833333 5.98201e-08
3.83333 0.833333 1.65591e-08
3.9 0.833333 1.69004e-08
3.96667 0.833333 4.0672e-08
4.03333 0.833333 5.64415e-08
4.1 0.833333 6.61899e-08
4.16667 0.833333 7.16762e-08
4.23333 0.833333 7.42877e-08
4.3 0.833333 7.50472e-08
4.36667 0.833333 7.46773e-08
4.43333 0.833333 7.36726e-08
4.5 0.833333 7.23641e-08
4.56667 0.833333 7.09689e-08
4.63333 0.833333 6.96269e-08
4.7 0.833333 6.84272e-08
4.76667 0.833333 6.74258e-08
4.83333 0.833333 6.66573e-08
4.9 0.833333 6.61432e-08
4.96667 0.833333 6.58981e-08
0.0333333 0.9 5.14462e-06
0.1 0.9 1.4226e-06
0.166667 0.9 1.64874e-06
0.233333 0.9 3.78068e-06
0.3 0.9 7.08e-06
0.366667 0.9 1.12176e-05
0.433333 0.9 1.57796e-05
0.5 0.9 2.00987e-05
0.566667 0.9 2.33138e-05
0.633333 0.9 2.45763e-05
0.7 0.9 2.33184e-05
0.766667 0.9 1.94754e-05
0.833333 0.9 1.35294e-05
0.9 0.9 6.32508e-06
0.966667 0.9 1.24396e-06
1.03333 0.9 8.48735e-06
1.1 0.9 1.49974e-05
1.16667 0.9 2.0572e-05
1.23333 0.9 2.50667e-05
1.3 0.9 2.82162e-05
1.36667 0.9 2.69719e-05
1.43333 0.9 3.00651e-05
1.5 0.9 2.32687e-05
1.56667 0.9 1.60962e-05
1.63333 0.9 8.35474e-06
1.7 0.9 2.0086e-06
1.76667 0.9 2.00678e-06
1.83333 0.9 3.93038e-06
1.9 0.9 4.54496e-06
1.96667 0.9 4.56592e-06
2.03333 0.9 4.44552e-06
2.1 0.9 4.41987e-06
2.16667 0.9 4.58575e-06
2.23333 0.9 4.96034e-06
2.3 0.9 5.52072e-06
2.36667 0.9 6.22526e-06
2.43333 0.9 7.02302e-06
2.5 0.9 7.85653e-06
2.56667 0.9 8.66097e-06
2.63333 0.9 9.36153e-06
2.7 0.9 9.86962e-06
2.76667 0.9 1.0079e-05
2.83333 0.9 9.86842e-06
2.9 0.9 9.12752e-06
2.96667 0.9 7.81717e-06
3.03333 0.9 6.041e-06
3.1 0.9 4.06327e-06
3.16667 0.9 2.22691e-06
3.23333 0.9 8.0924e-07
3.3 0.9 8.25483e-08
3.36667 0.9 5.09231e-07
3.43333 0.9 6.17937e-07
3.5 0.9 5.56343e-07
3.56667 0.9 4.29335e-07
3.63333 0.9 2.95565e-07
3.7 0.9 1.80905e-07
3.76667 0.9 9.26665e-08
3.83333 0.9 2.9361e-08
3.9 0.9 1.36948e-08
3.96667 0.9 4.16191e-08
4.03333 0.9 5.88397e-08
4.1 0.9 6.87917e-08
4.16667 0.9 7.39759e-08
4.23333 0.9 7.61372e-08
4.3 0.9 7.64567e-08
4.36667 0.9 7.57156e-08
4.43333 0.9 7.44207e-08
4.5 0.9 7.28956e-08
4.56667 0.9 7.13436e-08
4.63333 0.9 6.98907e-08
4.7 0.9 6.86138e-08
4.76667 0.9 6.75589e-08
4.83333 0.9 6.67529e-08
4.9 0.9 6.62109e-08
4.96667 0.9 6.59404e-08
0.0333333 0.966667 1.7554e-06
0.1 0.966667 5.83361e-06
0.166667 0.966667 1.3366e-05
0.233333 0.966667 2.26592e-05
0.3 0.966667 3.24832e-05
0.366667 0.966667 4.1473e-05
0.433333 0.966667 4.81989e-05
0.5 0.966667 5.14566e-05
0.566667 0.966667 5.05324e-05
0.633333 0.966667 4.53326e-05
0.7 0.966667 3.63713e-05
0.766667 0.966667 2.46476e-05
0.833333 0.966667 1.1442e-05
0.9 0.966667 1.92667e-06
0.966667 0.966667 1.43108e-05
1.03333 0.966667 2.47121e-05
1.1 0.966667 3.27893e-05
1.16667 0.966667 3.77847e-05
1.23333 0.966667 3.92131e-05
1.3 0.966667 3.67236e-05
1.36667 0.966667 2.93158e-05
1.43333 0.966667 1.83665e-05
1.5 0.966667 5.47048e-06
1.56667 0.966667 6.60773e-06
1.63333 0.966667 1.53322e-05
1.7 0.966667 1.95843e-05
1.76667 0.966667 1.99515e-05
1.83333 0.966667 1.80058e-05
1.9 0.966667 1.532e-05
1.96667 0.966667 1.29151e-05
2.03333 0.966667 1.12291e-05
2.1 0.966667 1.03272e-05
2.16667 0.966667 1.01017e-05
2.23333 0.966667 1.03882e-05
2.3 0.966667 1.1016e-05
2.36667 0.966667 1.18225e-05
2.43333 0.966667 1.26528e-05
2.5 0.966667 1.33544e-05
2.56667 0.966667 1.37724e-05
2.63333 0.966667 1.37515e-05
2.7 0.966667 1.31482e-05
2.76667 0.966667 1.18589e-05
2.83333 0.966667 9.86589e-06
2.9 0.966667 7.28807e-06
2.96667 0.966667 4.405e-06
3.03333 0.966667 1.61461e-06
3.1 0.966667 6.81506e-07
3.16667 0.966667 2.21601e-06
3.23333 0.966667 2.93791e-06
3.3 0.966667 2.99327e-06
3.36667 0.966667 2.62862e-06
3.43333 0.966667 2.08419e-06
3.5 0.966667 1.5301e-06
3.56667 0.966667 1.0552e-06
3.63333 0.966667 6.87541e-07
3.7 0.966667 4.21451e-07
3.76667 0.966667 2.37903e-07
3.83333 0.966667 1.15883e-07
3.9 0.966667 3.72565e-08
3.96667 0.966667 1.19291e-08
4.03333 0.966667 4.17138e-08
4.1 0.966667 5.90154e-08
4.16667 0.966667 6.84578e-08
4.23333 0.966667 7.30629e-08
4.3 0.966667 7.4771e-08
4.36667 0.966667 7.48104e-08
4.43333 0.966667 7.39489e-08
4.5 0.966667 7.2661e-08
4.56667 0.966667 7.12366e-08
4.63333 0.966667 6.9851e-08
4.7 0.966667 6.86086e-08
4.76667 0.966667 6.75707e-08
4.83333 0.966667 6.67725e-08
4.9 0.966667 6.62335e-08
4.96667 0.966667 6.59625e-08
