3.63333 0.7 3.5309e-07
3.7 0.7 2.48432e-07
3.76667 0.7 1.71246e-07
3.83333 0.7 1.16316e-07
3.9 0.7 7.8159e-08
3.96667 0.7 5.21032e-08
4.03333 0.7 3.45299e-08
4.1 0.7 2.27855e-08
4.16667 0.7 1.499e-08
4.23333 0.7 9.84204e-09
4.3 0.7 6.45559e-09
4.36667 0.7 4.23442e-09
4.43333 0.7 2.78087e-09
4.5 0.7 1.8315e-09
4.56667 0.7 1.21265e-09
4.63333 0.7 8.10402e-10
4.7 0.7 5.50382e-10
4.76667 0.7 3.84368e-10
4.83333 0.7 2.81531e-10
4.9 0.7 2.22773e-10
4.96667 0.7 1.97167e-10
0.0333333 0.766667 1.43711e-07
0.1 0.766667 9.27977e-08
0.166667 0.766667 1.31562e-08
0.233333 0.766667 1.29053e-07
0.3 0.766667 2.61021e-07
0.366667 0.766667 4.37563e-07
0.433333 0.766667 6.71836e-07
0.5 0.766667 9.43742e-07
0.566667 0.766667 1.20711e-06
0.633333 0.766667 1.41137e-06
0.7 0.766667 1.52258e-06
0.766667 0.766667 1.53074e-06
0.833333 0.766667 1.44541e-06
0.9 0.766667 1.28844e-06
0.966667 0.766667 1.08626e-06
1.03333 0.766667 8.71456e-07
1.1 0.766667 6.87216e-07
1.16667 0.766667 5.93713e-07
1.23333 0.766667 6.66903e-07
1.3 0.766667 9.79307e-07
1.36667 0.766667 1.56635e-06
1.43333 0.766667 2.27606e-06
1.5 0.766667 2.49955e-06
1.56667 0.766667 1.57306e-06
1.63333 0.766667 2.52087e-08
1.7 0.766667 1.20644e-06
1.76667 0.766667 1.57049e-06
1.83333 0.766667 1.40618e-06
1.9 0.766667 1.07454e-06
1.96667 0.766667 7.83552e-07
2.03333 0.766667 6.01147e-07
2.1 0.766667 5.25642e-07
2.16667 0.766667 5.37347e-07
2.23333 0.766667 6.03917e-07
2.3 0.766667 6.75561e-07
2.36667 0.766667 6.80543e-07
2.43333 0.766667 5.51904e-07
2.5 0.766667 2.54676e-07
2.56667 0.766667 1.62376e-07
2.63333 0.766667 5.57428e-07
2.7 0.766667 7.91286e-07
2.76667 0.766667 7.96945e-07
2.83333 0.766667 6.40098e-07
2.9 0.766667 4.51744e-07
2.96667 0.766667 3.67673e-07
3.03333 0.766667 5.1084e-07
3.1 0.766667 8.73915e-07
3.16667 0.766667 1.26808e-06
3.23333 0.766667 1.47959e-06
3.3 0.766667 1.44421e-06
3.36667 0.766667 1.24257e-06
3.43333 0.766667 9.8526e-07
3.5 0.766667 7.41457e-07
3.56667 0.766667 5.37252e-07
3.63333 0.766667 3.787e-07
3.7 0.766667 2.61574e-07
3.76667 0.766667 1.7797e-07
3.83333 0.766667 1.1973e-07
3.9 0.766667 7.98697e-08
3.96667 0.766667 5.29401e-08
4.03333 0.766667 3.49211e-08
4.1 0.766667 2.2951e-08
4.16667 0.766667 1.50421e-08
4.23333 0.766667 9.83775e-09
4.3 0.766667 6.42351e-09
4.36667 0.766667 4.18882e-09
4.43333 0.766667 2.72877e-09
4.5 0.766667 1.77629e-09
4.56667 0.766667 1.15595e-09
4.63333 0.766667 7.52967e-10
4.7 0.766667 4.92516e-10
4.76667 0.766667 3.26161e-10
4.83333 0.766667 2.22946e-10
4.9 0.766667 1.63677e-10
4.96667 0.766667 1.37328e-10
0.0333333 0.833333 7.38478e-09
0.1 0.833333 2.49668e-08
0.166667 0.833333 1.08779e-07
0.233333 0.833333 2.46261e-07
0.3 0.833333 4.50711e-07
0.366667 0.833333 7.2857e-07
0.433333 0.833333 1.06437e-06
0.5 0.833333 1.42039e-06
0.566667 0.833333 1.75539e-06
0.633333 0.833333 2.0281e-06
0.7 0.833333 2.19391e-06
0.766667 0.833333 2.23821e-06
0.833333 0.833333 2.17815e-06
0.9 0.833333 2.03237e-06
0.966667 0.833333 1.82041e-06
1.03333 0.833333 1.5594e-06
1.1 0.833333 1.28639e-06
1.16667 0.833333 1.05079e-06
1.23333 0.833333 8.92453e-07
1.3 0.833333 8.53743e-07
1.36667 0.833333 9.36865e-07
1.43333 0.833333 1.04472e-06
1.5 0.833333 1.00753e-06
1.56667 0.833333 7.65868e-07
1.63333 0.833333 4.78441e-07
1.7 0.833333 3.60739e-07
1.76667 0.833333 4.46938e-07
1.83333 0.833333 6.04567e-07
1.9 0.833333 6.86952e-07
1.96667 0.833333 6.1273e-07
2.03333 0.833333 3.66832e-07
2.1 0.833333 2.77043e-08
2.16667 0.833333 5.33038e-07
2.23333 0.833333 1.1028e-06
2.3 0.833333 1.67661e-06
2.36667 0.833333 2.17212e-06
2.43333 0.833333 2.48897e-06
2.5 0.833333 2.5398e-06
2.56667 0.833333 2.29276e-06
2.63333 0.833333 1.7916e-06
2.7 0.833333 1.12973e-06
2.76667 0.833333 4.0571e-07
2.83333 0.833333 3.14399e-07
2.9 0.833333 1.00427e-06
2.96667 0.833333 1.64315e-06
3.03333 0.833333 2.17189e-06
3.1 0.833333 2.50353e-06
3.16667 0.833333 2.57546e-06
3.23333 0.833333 2.39101e-06
3.3 0.833333 2.0278e-06
3.36667 0.833333 1.59928e-06
3.43333 0.833333 1.1974e-06
3.5 0.833333 8.64131e-07
3.56667 0.833333 6.06985e-07
3.63333 0.833333 4.17866e-07
3.7 0.833333 2.83378e-07
3.76667 0.833333 1.90026e-07
3.83333 0.833333 1.26359e-07
3.9 0.833333 8.34938e-08
3.96667 0.833333 5.49082e-08
4.03333 0.833333 3.59786e-08
4.1 0.833333 2.35083e-08
4.16667 0.833333 1.53246e-08
4.23333 0.833333 9.96906e-09
4.3 0.833333 6.47144e-09
4.36667 0.833333 4.19061e-09
4.43333 0.833333 2.70493e-09
4.5 0.833333 1.73813e-09
4.56667 0.833333 1.10975e-09
4.63333 0.833333 7.0218e-10
4.7 0.833333 4.3907e-10
4.76667 0.833333 2.71102e-10
4.83333 0.833333 1.66813e-10
4.9 0.833333 1.06698e-10
4.96667 0.833333 7.95476e-11
0.0333333 0.9 1.64788e-08
0.1 0.9 4.81184e-08
0.166667 0.9 1.35971e-07
0.233333 0.9 3.0732e-07
0.3 0.9 5.81596e-07
0.366667 0.9 9.54408e-07
0.433333 0.9 1.39242e-06
0.5 0.9 1.84168e-06
0.566667 0.9 2.24243e-06
0.633333 0.9 2.55247e-06
0.7 0.9 2.7502e-06
0.766667 0.9 2.82512e-06
0.833333 0.9 2.78281e-06
0.9 0.9 2.63571e-06
0.966667 0.9 2.40046e-06
1.03333 0.9 2.08206e-06
1.1 0.9 1.68949e-06
1.16667 0.9 1.25322e-06
1.23333 0.9 8.05891e-07
1.3 0.9 3.9722e-07
1.36667 0.9 9.2813e-08
1.43333 0.9 3.24402e-08
1.5 0.9 8.7123e-08
1.56667 0.9 4.69247e-07
1.63333 0.9 1.04555e-06
1.7 0.9 1.66243e-06
1.76667 0.9 2.14073e-06
1.83333 0.9 2.35217e-06
1.9 0.9 2.2514e-06
1.96667 0.9 1.85711e-06
2.03333 0.9 1.21949e-06
2.1 0.9 3.97877e-07
2.16667 0.9 5.47524e-07
2.23333 0.9 1.55091e-06
2.3 0.9 2.52971e-06
2.36667 0.9 3.37684e-06
2.43333 0.9 3.96774e-06
2.5 0.9 4.18875e-06
2.56667 0.9 3.97415e-06
2.63333 0.9 3.33098e-06
2.7 0.9 2.3357e-06
2.76667 0.9 1.11279e-06
2.83333 0.9 1.95157e-07
2.9 0.9 1.44083e-06
2.96667 0.9 2.48068e-06
3.03333 0.9 3.18755e-06
3.1 0.9 3.48769e-06
3.16667 0.9 3.39682e-06
3.23333 0.9 3.01106e-06
3.3 0.9 2.46922e-06
3.36667 0.9 1.90231e-06
3.43333 0.9 1.39683e-06
3.5 0.9 9.89349e-07
3.56667 0.9 6.82802e-07
3.63333 0.9 4.6258e-07
3.7 0.9 3.09264e-07
3.76667 0.9 2.04819e-07
3.83333 0.9 1.34737e-07
3.9 0.9 8.82081e-08
3.96667 0.9 5.7546e-08
4.03333 0.9 3.74451e-08
4.1 0.9 2.43155e-08
4.16667 0.9 1.57608e-08
4.23333 0.9 1.01963e-08
4.3 0.9 6.58075e-09
4.36667 0.9 4.23323e-09
4.43333 0.9 2.70971e-09
4.5 0.9 1.72136e-09
4.56667 0.9 1.08067e-09
4.63333 0.9 6.6604e-10
4.7 0.9 3.98862e-10
4.76667 0.9 2.28528e-10
4.83333 0.9 1.22827e-10
4.9 0.9 6.18099e-11
4.96667 0.9 3.3999e-11
0.0333333 0.966667 7.37281e-09
0.1 0.966667 4.05682e-08
0.166667 0.966667 1.36804e-07
0.233333 0.966667 3.35484e-07
0.3 0.966667 6.60237e-07
0.366667 0.966667 1.1016e-06
0.433333 0.966667 1.61521e-06
0.5 0.966667 2.13321e-06
0.566667 0.966667 2.57977e-06
0.633333 0.966667 2.90899e-06
0.7 0.966667 3.11733e-06
0.766667 0.966667 3.2026e-06
0.833333 0.966667 3.16065e-06
0.9 0.966667 2.99911e-06
0.966667 0.966667 2.73003e-06
1.03333 0.966667 2.35264e-06
1.1 0.966667 1.8588e-06
1.16667 0.966667 1.26371e-06
1.23333 0.966667 6.08798e-07
1.3 0.966667 2.96771e-08
1.36667 0.966667 5.20706e-07
1.43333 0.966667 6.91442e-07
1.5 0.966667 3.98463e-07
1.56667 0.966667 3.65703e-07
1.63333 0.966667 1.41757e-06
1.7 0.966667 2.44902e-06
1.76667 0.966667 3.17391e-06
1.83333 0.966667 3.43955e-06
1.9 0.966667 3.23711e-06
1.96667 0.966667 2.64259e-06
2.03333 0.966667 1.7543e-06
2.1 0.966667 6.61546e-07
2.16667 0.966667 5.57164e-07
2.23333 0.966667 1.82113e-06
2.3 0.966667 3.03211e-06
2.36667 0.966667 4.06792e-06
2.43333 0.966667 4.7922e-06
2.5 0.966667 5.08078e-06
2.56667 0.966667 4.85632e-06
2.63333 0.966667 4.11485e-06
2.7 0.966667 2.93273e-06
2.76667 0.966667 1.44855e-06
2.83333 0.966667 1.57758e-07
2.9 0.966667 1.67732e-06
2.96667 0.966667 2.90619e-06
3.03333 0.966667 3.69542e-06
3.1 0.966667 3.9885e-06
3.16667 0.966667 3.83378e-06
3.23333 0.966667 3.36243e-06
3.3 0.966667 2.73781e-06
3.36667 0.966667 2.09926e-06
3.43333 0.966667 1.53345e-06
3.5 0.966667 1.0789e-06
3.56667 0.966667 7.38884e-07
3.63333 0.966667 4.96533e-07
3.7 0.966667 3.29335e-07
3.76667 0.966667 2.16492e-07
3.83333 0.966667 1.41452e-07
3.9 0.966667 9.20434e-08
3.96667 0.966667 5.97246e-08
4.03333 0.966667 3.86764e-08
4.1 0.966667 2.50067e-08
4.16667 0.966667 1.61444e-08
4.23333 0.966667 1.04046e-08
4.3 0.966667 6.68909e-09
4.36667 0.966667 4.28438e-09
4.43333 0.966667 2.72809e-09
4.5 0.966667 1.72093e-09
4.56667 0.966667 1.06941e-09
4.63333 0.966667 6.48556e-10
4.7 0.966667 3.77806e-10
4.76667 0.966667 2.05445e-10
4.83333 0.966667 9.862e-11
4.9 0.966667 3.70029e-11
4.96667 0.966667 8.87742e-12
