1.16667 0.766667 8.74271e-05
1.23333 0.766667 6.31485e-05
1.3 0.766667 2.17167e-05
1.36667 0.766667 4.40138e-05
1.43333 0.766667 0.000136051
1.5 0.766667 0.000213661
1.56667 0.766667 0.000199615
1.63333 0.766667 0.000102333
1.7 0.766667 1.40888e-06
1.76667 0.766667 4.98776e-05
1.83333 0.766667 5.88864e-05
1.9 0.766667 4.90268e-05
1.96667 0.766667 3.41608e-05
2.03333 0.766667 2.00643e-05
2.1 0.766667 8.40199e-06
2.16667 0.766667 9.7017e-07
2.23333 0.766667 8.80874e-06
2.3 0.766667 1.59304e-05
2.36667 0.766667 2.29864e-05
2.43333 0.766667 3.03907e-05
2.5 0.766667 3.83225e-05
2.56667 0.766667 4.67825e-05
2.63333 0.766667 5.57177e-05
2.7 0.766667 6.52505e-05
2.76667 0.766667 7.60048e-05
2.83333 0.766667 8.93026e-05
2.9 0.766667 0.000106043
2.96667 0.766667 0.000125246
3.03333 0.766667 0.000142447
3.1 0.766667 0.000150057
3.16667 0.766667 0.000141192
3.23333 0.766667 0.000115426
3.3 0.766667 8.01719e-05
3.36667 0.766667 4.50264e-05
3.43333 0.766667 1.58764e-05
3.5 0.766667 5.67686e-06
3.56667 0.766667 2.02646e-05
3.63333 0.766667 2.91346e-05
3.7 0.766667 3.36753e-05
3.76667 0.766667 3.51506e-05
3.83333 0.766667 3.45891e-05
3.9 0.766667 3.27654e-05
3.96667 0.766667 3.02303e-05
4.03333 0.766667 2.73559e-05
4.1 0.766667 2.43817e-05
4.16667 0.766667 2.14538e-05
4.23333 0.766667 1.86545e-05
4.3 0.766667 1.60246e-05
4.36667 0.766667 1.358e-05
4.43333 0.766667 1.1324e-05
4.5 0.766667 9.25993e-06
4.56667 0.766667 7.40484e-06
4.63333 0.766667 5.81196e-06
4.7 0.766667 4.60785e-06
4.76667 0.766667 4.05772e-06
4.83333 0.766667 4.67369e-06
4.9 0.766667 7.3516e-06
4.96667 0.766667 1.34422e-05
0.0333333 0.833333 0.000174008
0.1 0.833333 0.000138009
0.166667 0.833333 0.000109825
0.233333 0.833333 0.000100528
0.3 0.833333 0.000109636
0.366667 0.833333 0.000132124
0.433333 0.833333 0.000161215
0.5 0.833333 0.000189682
0.566667 0.833333 0.000211005
0.633333 0.833333 0.000220639
0.7 0.833333 0.000216842
0.766667 0.833333 0.000200619
0.833333 0.833333 0.000174917
0.9 0.833333 0.000143537
0.966667 0.833333 0.000110163
1.03333 0.833333 7.76677e-05
1.1 0.833333 4.76787e-05
1.16667 0.833333 2.0324e-05
1.23333 0.833333 5.75979e-06
1.3 0.833333 3.28409e-05
1.36667 0.833333 6.14624e-05
1.43333 0.833333 8.44951e-05
1.5 0.833333 8.69696e-05
1.56667 0.833333 6.20225e-05
1.63333 0.833333 2.23907e-05
1.7 0.833333 9.77358e-06
1.76667 0.833333 2.40359e-05
1.83333 0.833333 2.48638e-05
1.9 0.833333 2.10598e-05
1.96667 0.833333 1.82429e-05
2.03333 0.833333 1.81852e-05
2.1 0.833333 2.04718e-05
2.16667 0.833333 2.38308e-05
2.23333 0.833333 2.68342e-05
2.3 0.833333 2.81962e-05
2.36667 0.833333 2.68718e-05
2.43333 0.833333 2.20824e-05
2.5 0.833333 1.33296e-05
2.56667 0.833333 4.22855e-07
2.63333 0.833333 1.64743e-05
2.7 0.833333 3.67724e-05
2.76667 0.833333 5.93139e-05
2.83333 0.833333 8.2006e-05
2.9 0.833333 0.000101355
2.96667 0.833333 0.000112419
3.03333 0.833333 0.000109969
3.1 0.833333 9.08859e-05
3.16667 0.833333 5.65351e-05
3.23333 0.833333 1.31995e-05
3.3 0.833333 3.04143e-05
3.36667 0.833333 6.70099e-05
3.43333 0.833333 9.30406e-05
3.5 0.833333 0.000108446
3.56667 0.833333 0.000115033
3.63333 0.833333 0.000115099
3.7 0.833333 0.000110753
3.76667 0.833333 0.000103685
3.83333 0.833333 9.51479e-05
3.9 0.833333 8.60079e-05
3.96667 0.833333 7.6833e-05
4.03333 0.833333 6.79721e-05
4.1 0.833333 5.96215e-05
4.16667 0.833333 5.18756e-05
4.23333 0.833333 4.47636e-05
4.3 0.833333 3.82746e-05
4.36667 0.833333 3.23745e-05
4.43333 0.833333 2.70188e-05
4.5 0.833333 2.21625e-05
4.56667 0.833333 1.7771e-05
4.63333 0.833333 1.38371e-05
4.7 0.833333 1.04087e-05
4.76667 0.833333 7.64324e-06
4.83333 0.833333 5.90581e-06
4.9 0.833333 5.93594e-06
4.96667 0.833333 8.87477e-06
0.0333333 0.9 8.39816e-05
0.1 0.9 9.74994e-05
0.166667 0.9 0.000139935
0.233333 0.9 0.000200869
0.3 0.9 0.000269576
0.366667 0.9 0.000335908
0.433333 0.9 0.000390758
0.5 0.9 0.000426766
0.566667 0.9 0.000439259
0.633333 0.9 0.000427085
0.7 0.9 0.000392588
0.766667 0.9 0.000340681
0.833333 0.9 0.000277675
0.9 0.9 0.000210157
0.966667 0.9 0.000144161
1.03333 0.9 8.47007e-05
1.1 0.9 3.5543e-05
1.16667 0.9 9.27294e-07
1.23333 0.9 2.3828e-05
1.3 0.9 3.37127e-05
1.36667 0.9 3.2219e-05
1.43333 0.9 2.21386e-05
1.5 0.9 8.16548e-06
1.56667 0.9 3.45818e-06
1.63333 0.9 7.68192e-06
1.7 0.9 4.13861e-06
1.76667 0.9 2.69256e-06
1.83333 0.9 7.03052e-06
1.9 0.9 5.35154e-06
1.96667 0.9 2.7549e-06
2.03333 0.9 1.56552e-05
2.1 0.9 3.0962e-05
2.16667 0.9 4.63148e-05
2.23333 0.9 5.96827e-05
2.3 0.9 6.94119e-05
2.36667 0.9 7.41899e-05
2.43333 0.9 7.30223e-05
2.5 0.9 6.52677e-05
2.56667 0.9 5.07534e-05
2.63333 0.9 2.99869e-05
2.7 0.9 4.4614e-06
2.76667 0.9 2.29776e-05
2.83333 0.9 4.78647e-05
2.9 0.9 6.43253e-05
2.96667 0.9 6.62573e-05
3.03333 0.9 4.9545e-05
3.1 0.9 1.43908e-05
3.16667 0.9 3.38284e-05
3.23333 0.9 8.61609e-05
3.3 0.9 0.000133414
3.36667 0.9 0.000169228
3.43333 0.9 0.000191271
3.5 0.9 0.000200507
3.56667 0.9 0.000199616
3.63333 0.9 0.000191646
3.7 0.9 0.000179273
3.76667 0.9 0.000164547
3.83333 0.9 0.000148909
3.9 0.9 0.000133302
3.96667 0.9 0.000118301
4.03333 0.9 0.000104222
4.1 0.9 9.1215e-05
4.16667 0.9 7.9319e-05
4.23333 0.9 6.85081e-05
4.3 0.9 5.87181e-05
4.36667 0.9 4.98645e-05
4.43333 0.9 4.18533e-05
4.5 0.9 3.45898e-05
4.56667 0.9 2.79853e-05
4.63333 0.9 2.19684e-05
4.7 0.9 1.65035e-05
4.76667 0.9 1.16303e-05
4.83333 0.9 7.54371e-06
4.9 0.9 4.7614e-06
4.96667 0.9 4.4703e-06
0.0333333 0.966667 2.49528e-05
0.1 0.966667 8.44584e-05
0.166667 0.966667 0.000181817
0.233333 0.966667 0.00029494
0.3 0.966667 0.00040712
0.366667 0.966667 0.000505254
0.433333 0.966667 0.000579078
0.5 0.966667 0.000621465
0.566667 0.966667 0.000629235
0.633333 0.966667 0.00060345
0.7 0.966667 0.000548948
0.766667 0.966667 0.000473235
0.833333 0.966667 0.000384972
0.9 0.966667 0.000292702
0.966667 0.966667 0.000204093
1.03333 0.966667 0.000125604
1.1 0.966667 6.23638e-05
1.16667 0.966667 1.80473e-05
1.23333 0.966667 5.5226e-06
1.3 0.966667 9.23729e-06
1.36667 0.966667 2.08325e-06
1.43333 0.966667 1.92986e-05
1.5 0.966667 3.12794e-05
1.56667 0.966667 3.00973e-05
1.63333 0.966667 1.55978e-05
1.7 0.966667 4.89169e-06
1.76667 0.966667 2.16495e-05
1.83333 0.966667 2.79903e-05
1.9 0.966667 2.22669e-05
1.96667 0.966667 6.59939e-06
2.03333 0.966667 1.53405e-05
2.1 0.966667 3.98632e-05
2.16667 0.966667 6.38776e-05
2.23333 0.966667 8.49651e-05
2.3 0.966667 0.000101258
2.36667 0.966667 0.000111308
2.43333 0.966667 0.000114025
2.5 0.966667 0.000108722
2.56667 0.966667 9.52798e-05
2.63333 0.966667 7.44552e-05
2.7 0.966667 4.82885e-05
2.76667 0.966667 2.05164e-05
2.83333 0.966667 3.30727e-06
2.9 0.966667 1.64325e-05
2.96667 0.966667 1.26096e-05
3.03333 0.966667 1.14382e-05
3.1 0.966667 5.39579e-05
3.16667 0.966667 0.000108001
3.23333 0.966667 0.000163655
3.3 0.966667 0.000211539
3.36667 0.966667 0.000245625
3.43333 0.966667 0.000264107
3.5 0.966667 0.000268499
3.56667 0.966667 0.000262016
3.63333 0.966667 0.000248172
3.7 0.966667 0.000229999
3.76667 0.966667 0.000209777
3.83333 0.966667 0.000189066
3.9 0.966667 0.000168853
3.96667 0.966667 0.00014971
4.03333 0.966667 0.000131929
4.1 0.966667 0.000115617
4.16667 0.966667 0.000100775
4.23333 0.966667 8.7333e-05
4.3 0.966667 7.51872e-05
4.36667 0.966667 6.42136e-05
4.43333 0.966667 5.42796e-05
4.5 0.966667 4.52503e-05
4.56667 0.966667 3.6993e-05
4.63333 0.966667 2.93843e-05
4.7 0.966667 2.23231e-05
4.76667 0.966667 1.57607e-05
4.83333 0.966667 9.76596e-06
4.9 0.966667 4.66944e-06
4.96667 0.966667 1.4417e-06
