4.16667 0.7 2.23264e-06
4.23333 0.7 1.66681e-06
4.3 0.7 1.23473e-06
4.36667 0.7 9.0725e-07
4.43333 0.7 6.67391e-07
4.5 0.7 4.98762e-07
4.56667 0.7 3.68205e-07
4.63333 0.7 2.33997e-07
4.7 0.7 3.46569e-08
4.76667 0.7 3.35768e-07
4.83333 0.7 1.06684e-06
4.9 0.7 2.48584e-06
4.96667 0.7 5.12198e-06
0.0333333 0.766667 0.000129534
0.1 0.766667 7.78906e-05
0.166667 0.766667 2.83475e-05
0.233333 0.766667 3.13659e-06
0.3 0.766667 1.5901e-05
0.366667 0.766667 1.5635e-05
0.433333 0.766667 1.04837e-05
0.5 0.766667 3.53204e-06
0.566667 0.766667 3.95417e-06
0.633333 0.766667 1.25265e-05
0.7 0.766667 1.98629e-05
0.766667 0.766667 2.2263e-05
0.833333 0.766667 2.24689e-05
0.9 0.766667 2.35802e-05
0.966667 0.766667 2.56176e-05
1.03333 0.766667 2.81961e-05
1.1 0.766667 3.06951e-05
1.16667 0.766667 3.17845e-05
1.23333 0.766667 2.92332e-05
1.3 0.766667 1.97519e-05
1.36667 0.766667 6.09349e-07
1.43333 0.766667 3.37424e-05
1.5 0.766667 6.53868e-05
1.56667 0.766667 6.52983e-05
1.63333 0.766667 3.33917e-05
1.7 0.766667 1.63803e-06
1.76667 0.766667 1.94006e-05
1.83333 0.766667 2.19187e-05
1.9 0.766667 1.75983e-05
1.96667 0.766667 1.16521e-05
2.03333 0.766667 6.30129e-06
2.1 0.766667 2.14986e-06
2.16667 0.766667 9.04874e-07
2.23333 0.766667 3.17364e-06
2.3 0.766667 5.04487e-06
2.36667 0.766667 6.8671e-06
2.43333 0.766667 8.82516e-06
2.5 0.766667 1.10776e-05
2.56667 0.766667 1.36904e-05
2.63333 0.766667 1.65259e-05
2.7 0.766667 1.94721e-05
2.76667 0.766667 2.26522e-05
2.83333 0.766667 2.63015e-05
2.9 0.766667 3.04668e-05
2.96667 0.766667 3.51914e-05
3.03333 0.766667 3.99501e-05
3.1 0.766667 4.30829e-05
3.16667 0.766667 4.22093e-05
3.23333 0.766667 3.63214e-05
3.3 0.766667 2.71246e-05
3.36667 0.766667 1.73228e-05
3.43333 0.766667 8.76581e-06
3.5 0.766667 2.43038e-06
3.56667 0.766667 1.80117e-06
3.63333 0.766667 4.44821e-06
3.7 0.766667 6.06071e-06
3.76667 0.766667 7.12493e-06
3.83333 0.766667 7.63408e-06
3.9 0.766667 7.59333e-06
3.96667 0.766667 7.24037e-06
4.03333 0.766667 6.76496e-06
4.1 0.766667 6.26553e-06
4.16667 0.766667 5.73667e-06
4.23333 0.766667 5.1688e-06
4.3 0.766667 4.59186e-06
4.36667 0.766667 4.00455e-06
4.43333 0.766667 3.41502e-06
4.5 0.766667 2.83565e-06
4.56667 0.766667 2.29208e-06
4.63333 0.766667 1.81162e-06
4.7 0.766667 1.43525e-06
4.76667 0.766667 1.24697e-06
4.83333 0.766667 1.40344e-06
4.9 0.766667 2.17558e-06
4.96667 0.766667 3.96816e-06
0.0333333 0.833333 8.36028e-05
0.1 0.833333 5.86464e-05
0.166667 0.833333 4.03652e-05
0.233333 0.833333 3.36408e-05
0.3 0.833333 3.52181e-05
0.366667 0.833333 4.14083e-05
0.433333 0.833333 4.83992e-05
0.5 0.833333 5.39899e-05
0.566667 0.833333 5.75689e-05
0.633333 0.833333 5.89173e-05
0.7 0.833333 5.7559e-05
0.766667 0.833333 5.33014e-05
0.833333 0.833333 4.68836e-05
0.9 0.833333 3.96457e-05
0.966667 0.833333 3.25434e-05
1.03333 0.833333 2.59134e-05
1.1 0.833333 1.97537e-05
1.16667 0.833333 1.37262e-05
1.23333 0.833333 7.03355e-06
1.3 0.833333 1.49633e-06
1.36667 0.833333 1.22781e-05
1.43333 0.833333 2.27665e-05
1.5 0.833333 2.70689e-05
1.56667 0.833333 2.13681e-05
1.63333 0.833333 9.17737e-06
1.7 0.833333 1.37533e-06
1.76667 0.833333 5.94517e-06
1.83333 0.833333 5.82545e-06
1.9 0.833333 4.15951e-06
1.96667 0.833333 3.04053e-06
2.03333 0.833333 3.13881e-06
2.1 0.833333 4.28458e-06
2.16667 0.833333 5.99679e-06
2.23333 0.833333 7.76825e-06
2.3 0.833333 9.14013e-06
2.36667 0.833333 9.69607e-06
2.43333 0.833333 9.18118e-06
2.5 0.833333 7.50585e-06
2.56667 0.833333 4.58351e-06
2.63333 0.833333 3.90261e-07
2.7 0.833333 4.96142e-06
2.76667 0.833333 1.12144e-05
2.83333 0.833333 1.77881e-05
2.9 0.833333 2.37828e-05
2.96667 0.833333 2.7965e-05
3.03333 0.833333 2.89014e-05
3.1 0.833333 2.56074e-05
3.16667 0.833333 1.81208e-05
3.23333 0.833333 7.72967e-06
3.3 0.833333 3.16888e-06
3.36667 0.833333 1.26322e-05
3.43333 0.833333 1.98823e-05
3.5 0.833333 2.45746e-05
3.56667 0.833333 2.68097e-05
3.63333 0.833333 2.71243e-05
3.7 0.833333 2.62907e-05
3.76667 0.833333 2.49562e-05
3.83333 0.833333 2.33338e-05
3.9 0.833333 2.14861e-05
3.96667 0.833333 1.95282e-05
4.03333 0.833333 1.7578e-05
4.1 0.833333 1.57344e-05
4.16667 0.833333 1.39973e-05
4.23333 0.833333 1.23152e-05
4.3 0.833333 1.07034e-05
4.36667 0.833333 9.18659e-06
4.43333 0.833333 7.76834e-06
4.5 0.833333 6.44483e-06
4.56667 0.833333 5.21461e-06
4.63333 0.833333 4.08908e-06
4.7 0.833333 3.094e-06
4.76667 0.833333 2.2815e-06
4.83333 0.833333 1.7637e-06
4.9 0.833333 1.76454e-06
4.96667 0.833333 2.62661e-06
0.0333333 0.9 3.98466e-05
0.1 0.9 4.13516e-05
0.166667 0.9 5.46354e-05
0.233333 0.9 7.35209e-05
0.3 0.9 9.25491e-05
0.366667 0.9 0.000108349
0.433333 0.9 0.000119433
0.5 0.9 0.000125308
0.566667 0.9 0.000126
0.633333 0.9 0.000121832
0.7 0.9 0.000113263
0.766667 0.9 0.000100962
0.833333 0.9 8.59169e-05
0.9 0.9 6.93349e-05
0.966667 0.9 5.24071e-05
1.03333 0.9 3.61794e-05
1.1 0.9 2.15757e-05
1.16667 0.9 9.41346e-06
1.23333 0.9 3.15099e-07
1.3 0.9 5.34289e-06
1.36667 0.9 7.50746e-06
1.43333 0.9 6.71494e-06
1.5 0.9 4.29065e-06
1.56667 0.9 2.2242e-06
1.63333 0.9 2.27322e-06
1.7 0.9 4.63347e-06
1.76667 0.9 7.7573e-06
1.83333 0.9 9.59694e-06
1.9 0.9 8.92577e-06
1.96667 0.9 5.66721e-06
2.03333 0.9 4.92922e-07
2.1 0.9 5.67549e-06
2.16667 0.9 1.19716e-05
2.23333 0.9 1.76988e-05
2.3 0.9 2.23338e-05
2.36667 0.9 2.54891e-05
2.43333 0.9 2.68929e-05
2.5 0.9 2.64013e-05
2.56667 0.9 2.3906e-05
2.63333 0.9 1.93356e-05
2.7 0.9 1.28906e-05
2.76667 0.9 5.24633e-06
2.83333 0.9 2.39747e-06
2.9 0.9 8.43471e-06
2.96667 0.9 1.10644e-05
3.03333 0.9 8.8847e-06
3.1 0.9 1.67574e-06
3.16667 0.9 9.3461e-06
3.23333 0.9 2.20081e-05
3.3 0.9 3.37212e-05
3.36667 0.9 4.26241e-05
3.43333 0.9 4.8223e-05
3.5 0.9 5.07492e-05
3.56667 0.9 5.07221e-05
3.63333 0.9 4.88652e-05
3.7 0.9 4.59e-05
3.76667 0.9 4.23927e-05
3.83333 0.9 3.86945e-05
3.9 0.9 3.49914e-05
3.96667 0.9 3.13923e-05
4.03333 0.9 2.79754e-05
4.1 0.9 2.4783e-05
4.16667 0.9 2.182e-05
4.23333 0.9 1.90718e-05
4.3 0.9 1.65249e-05
4.36667 0.9 1.41722e-05
4.43333 0.9 1.2008e-05
4.5 0.9 1.00136e-05
4.56667 0.9 8.16371e-06
4.63333 0.9 6.44835e-06
4.7 0.9 4.86997e-06
4.76667 0.9 3.44788e-06
4.83333 0.9 2.24548e-06
4.9 0.9 1.42022e-06
4.96667 0.9 1.32754e-06
0.0333333 0.966667 1.19674e-05
0.1 0.966667 3.84966e-05
0.166667 0.966667 7.83369e-05
0.233333 0.966667 0.000119043
0.3 0.966667 0.000153614
0.366667 0.966667 0.000179151
0.433333 0.966667 0.000195126
0.5 0.966667 0.000202014
0.566667 0.966667 0.000200621
0.633333 0.966667 0.000191905
0.7 0.966667 0.000176981
0.766667 0.966667 0.000157137
0.833333 0.966667 0.00013381
0.9 0.966667 0.000108529
0.966667 0.966667 8.28404e-05
1.03333 0.966667 5.82906e-05
1.1 0.966667 3.64586e-05
1.16667 0.966667 1.8938e-05
1.23333 0.966667 7.11141e-06
1.3 0.966667 1.67633e-06
1.36667 0.966667 1.88158e-06
1.43333 0.966667 4.99139e-06
1.5 0.966667 7.00559e-06
1.56667 0.966667 4.7557e-06
1.63333 0.966667 2.0576e-06
1.7 0.966667 1.07599e-05
1.76667 0.966667 1.76535e-05
1.83333 0.966667 2.02084e-05
1.9 0.966667 1.78865e-05
1.96667 0.966667 1.16196e-05
2.03333 0.966667 2.89614e-06
2.1 0.966667 6.85869e-06
2.16667 0.966667 1.65166e-05
2.23333 0.966667 2.52642e-05
2.3 0.966667 3.25362e-05
2.36667 0.966667 3.79379e-05
2.43333 0.966667 4.1188e-05
2.5 0.966667 4.20809e-05
2.56667 0.966667 4.04821e-05
2.63333 0.966667 3.64051e-05
2.7 0.966667 3.01906e-05
2.76667 0.966667 2.26587e-05
2.83333 0.966667 1.51942e-05
2.9 0.966667 9.74018e-06
2.96667 0.966667 8.32324e-06
3.03333 0.966667 1.22224e-05
3.1 0.966667 2.1285e-05
3.16667 0.966667 3.38074e-05
3.23333 0.966667 4.7183e-05
3.3 0.966667 5.88377e-05
3.36667 0.966667 6.70668e-05
3.43333 0.966667 7.13663e-05
3.5 0.966667 7.21422e-05
3.56667 0.966667 7.02148e-05
3.63333 0.966667 6.64678e-05
3.7 0.966667 6.16772e-05
3.76667 0.966667 5.64278e-05
3.83333 0.966667 5.11031e-05
3.9 0.966667 4.59256e-05
3.96667 0.966667 4.10143e-05
4.03333 0.966667 3.64282e-05
4.1 0.966667 3.21885e-05
4.16667 0.966667 2.82906e-05
4.23333 0.966667 2.47152e-05
4.3 0.966667 2.14387e-05
4.36667 0.966667 1.84373e-05
4.43333 0.966667 1.56856e-05
4.5 0.966667 1.31537e-05
4.56667 0.966667 1.08111e-05
4.63333 0.966667 8.62796e-06
4.7 0.966667 6.58003e-06
4.76667 0.966667 4.66014e-06
4.83333 0.966667 2.89539e-06
4.9 0.966667 1.38816e-06
4.96667 0.966667 4.29339e-07
