3.63333 0.7 2.19948e-09
3.7 0.7 9.26038e-10
3.76667 0.7 3.41166e-10
3.83333 0.7 8.9536e-11
3.9 0.7 8.72471e-12
3.96667 0.7 3.94953e-11
4.03333 0.7 4.28192e-11
4.1 0.7 3.64928e-11
4.16667 0.7 2.79319e-11
4.23333 0.7 1.99e-11
4.3 0.7 1.31974e-11
4.36667 0.7 7.88244e-12
4.43333 0.7 3.80244e-12
4.5 0.7 8.05948e-13
4.56667 0.7 1.20183e-12
4.63333 0.7 2.29035e-12
4.7 0.7 2.57755e-12
4.76667 0.7 2.28968e-12
4.83333 0.7 1.75355e-12
4.9 0.7 1.31194e-12
4.96667 0.7 1.2156e-12
0.0333333 0.766667 1.82122e-06
0.1 0.766667 1.76044e-06
0.166667 0.766667 1.82083e-06
0.233333 0.766667 1.97231e-06
0.3 0.766667 2.23843e-06
0.366667 0.766667 2.7141e-06
0.433333 0.766667 3.53674e-06
0.5 0.766667 4.83727e-06
0.566667 0.766667 6.57175e-06
0.633333 0.766667 8.33349e-06
0.7 0.766667 9.52746e-06
0.766667 0.766667 8.94291e-06
0.833333 0.766667 5.70053e-06
0.9 0.766667 1.11427e-06
0.966667 0.766667 1.7016e-06
1.03333 0.766667 6.58889e-07
1.1 0.766667 1.81716e-06
1.16667 0.766667 2.38007e-06
1.23333 0.766667 1.46724e-06
1.3 0.766667 5.67053e-07
1.36667 0.766667 1.60884e-07
1.43333 0.766667 8.90245e-07
1.5 0.766667 1.34869e-06
1.56667 0.766667 1.0658e-06
1.63333 0.766667 1.97835e-07
1.7 0.766667 5.69668e-07
1.76667 0.766667 8.69766e-07
1.83333 0.766667 8.09863e-07
1.9 0.766667 5.48286e-07
1.96667 0.766667 1.84055e-07
2.03333 0.766667 1.94738e-07
2.1 0.766667 4.67635e-07
2.16667 0.766667 5.18557e-07
2.23333 0.766667 3.47864e-07
2.3 0.766667 1.10316e-07
2.36667 0.766667 3.06832e-08
2.43333 0.766667 4.54802e-08
2.5 0.766667 5.32974e-09
2.56667 0.766667 2.652e-08
2.63333 0.766667 3.41263e-08
2.7 0.766667 2.695e-08
2.76667 0.766667 1.47117e-08
2.83333 0.766667 5.55758e-09
2.9 0.766667 4.97482e-08
2.96667 0.766667 7.34644e-08
3.03333 0.766667 1.45554e-08
3.1 0.766667 1.0727e-09
3.16667 0.766667 3.07029e-09
3.23333 0.766667 3.82417e-10
3.3 0.766667 2.02324e-09
3.36667 0.766667 1.97032e-09
3.43333 0.766667 1.67117e-10
3.5 0.766667 5.59281e-09
3.56667 0.766667 4.38518e-09
3.63333 0.766667 1.83718e-09
3.7 0.766667 6.21053e-10
3.76667 0.766667 1.4431e-10
3.83333 0.766667 2.6531e-11
3.9 0.766667 7.09802e-11
3.96667 0.766667 6.92538e-11
4.03333 0.766667 5.42153e-11
4.1 0.766667 3.81785e-11
4.16667 0.766667 2.49436e-11
4.23333 0.766667 1.50812e-11
4.3 0.766667 8.12106e-12
4.36667 0.766667 3.39758e-12
4.43333 0.766667 3.33544e-13
4.5 0.766667 1.49932e-12
4.56667 0.766667 2.4058e-12
4.63333 0.766667 2.6206e-12
4.7 0.766667 2.35894e-12
4.76667 0.766667 1.84256e-12
4.83333 0.766667 1.29085e-12
4.9 0.766667 8.87007e-13
4.96667 0.766667 7.44943e-13
0.0333333 0.833333 1.32136e-06
0.1 0.833333 1.49414e-06
0.166667 0.833333 1.93258e-06
0.233333 0.833333 2.63683e-06
0.3 0.833333 3.56062e-06
0.366667 0.833333 4.61187e-06
0.433333 0.833333 5.65285e-06
0.5 0.833333 6.50103e-06
0.566667 0.833333 6.92731e-06
0.633333 0.833333 6.70495e-06
0.7 0.833333 5.65639e-06
0.766667 0.833333 3.73358e-06
0.833333 0.833333 1.23451e-06
0.9 0.833333 1.0706e-06
0.966667 0.833333 2.3096e-06
1.03333 0.833333 2.33584e-06
1.1 0.833333 4.05398e-07
1.16667 0.833333 1.52533e-06
1.23333 0.833333 1.45117e-07
1.3 0.833333 1.63609e-07
1.36667 0.833333 2.8152e-07
1.43333 0.833333 3.64844e-07
1.5 0.833333 3.48588e-07
1.56667 0.833333 1.67018e-07
1.63333 0.833333 1.0138e-07
1.7 0.833333 2.9516e-07
1.76667 0.833333 3.34281e-07
1.83333 0.833333 2.51329e-07
1.9 0.833333 1.09792e-07
1.96667 0.833333 4.43329e-08
2.03333 0.833333 1.74145e-07
2.1 0.833333 2.438e-07
2.16667 0.833333 2.34196e-07
2.23333 0.833333 1.65804e-07
2.3 0.833333 8.96723e-08
2.36667 0.833333 4.55347e-08
2.43333 0.833333 3.49307e-08
2.5 0.833333 3.63626e-08
2.56667 0.833333 3.32999e-08
2.63333 0.833333 2.32115e-08
2.7 0.833333 1.00623e-08
2.76667 0.833333 4.06992e-09
2.83333 0.833333 1.99055e-08
2.9 0.833333 3.05167e-08
2.96667 0.833333 2.45717e-08
3.03333 0.833333 1.19495e-08
3.1 0.833333 1.95949e-09
3.16667 0.833333 2.30597e-10
3.23333 0.833333 4.60945e-10
3.3 0.833333 1.48094e-09
3.36667 0.833333 1.84429e-09
3.43333 0.833333 1.74878e-09
3.5 0.833333 5.94579e-10
3.56667 0.833333 5.13357e-12
3.63333 0.833333 2.70421e-11
3.7 0.833333 2.28816e-10
3.76667 0.833333 2.83796e-10
3.83333 0.833333 2.40667e-10
3.9 0.833333 1.75265e-10
3.96667 0.833333 1.17121e-10
4.03333 0.833333 7.36899e-11
4.1 0.833333 4.38611e-11
4.16667 0.833333 2.43768e-11
4.23333 0.833333 1.21186e-11
4.3 0.833333 4.69382e-12
4.36667 0.833333 4.27191e-13
4.43333 0.833333 1.80446e-12
4.5 0.833333 2.74156e-12
4.56667 0.833333 2.87588e-12
4.63333 0.833333 2.54503e-12
4.7 0.833333 1.99195e-12
4.76667 0.833333 1.39626e-12
4.83333 0.833333 8.8605e-13
4.9 0.833333 5.40689e-13
4.96667 0.833333 3.95278e-13
0.0333333 0.9 6.20709e-07
0.1 0.9 1.00427e-06
0.166667 0.9 1.79609e-06
0.233333 0.9 2.96558e-06
0.3 0.9 4.38354e-06
0.366667 0.9 5.80219e-06
0.433333 0.9 6.88609e-06
0.5 0.9 7.29868e-06
0.566667 0.9 6.82733e-06
0.633333 0.9 5.50113e-06
0.7 0.9 3.6283e-06
0.766667 0.9 1.69774e-06
0.833333 0.9 1.7463e-07
0.9 0.9 7.07234e-07
0.966667 0.9 1.08948e-06
1.03333 0.9 1.3795e-06
1.1 0.9 1.87424e-07
1.16667 0.9 4.62613e-07
1.23333 0.9 1.81176e-07
1.3 0.9 1.45894e-07
1.36667 0.9 7.39463e-09
1.43333 0.9 1.26863e-07
1.5 0.9 2.19604e-07
1.56667 0.9 2.43137e-07
1.63333 0.9 1.85624e-07
1.7 0.9 6.73298e-08
1.76667 0.9 6.40204e-08
1.83333 0.9 1.61228e-07
1.9 0.9 2.02343e-07
1.96667 0.9 1.93256e-07
2.03333 0.9 1.55225e-07
2.1 0.9 1.11503e-07
2.16667 0.9 7.9153e-08
2.23333 0.9 6.51776e-08
2.3 0.9 6.57766e-08
2.36667 0.9 6.97739e-08
2.43333 0.9 6.63119e-08
2.5 0.9 5.18535e-08
2.56667 0.9 3.07476e-08
2.63333 0.9 1.00773e-08
2.7 0.9 5.51666e-09
2.76667 0.9 1.5065e-08
2.83333 0.9 1.88253e-08
2.9 0.9 1.70294e-08
2.96667 0.9 1.15431e-08
3.03333 0.9 5.57215e-09
3.1 0.9 1.90801e-09
3.16667 0.9 6.59956e-10
3.23333 0.9 8.25419e-10
3.3 0.9 1.48327e-09
3.36667 0.9 2.31532e-09
3.43333 0.9 2.9156e-09
3.5 0.9 3.02838e-09
3.56667 0.9 2.63979e-09
3.63333 0.9 1.92765e-09
3.7 0.9 1.26722e-09
3.76667 0.9 8.07188e-10
3.83333 0.9 4.98187e-10
3.9 0.9 2.97956e-10
3.96667 0.9 1.73179e-10
4.03333 0.9 9.74445e-11
4.1 0.9 5.23807e-11
4.16667 0.9 2.60768e-11
4.23333 0.9 1.11096e-11
4.3 0.9 2.94334e-12
4.36667 0.9 1.17372e-12
4.43333 0.9 2.91488e-12
4.5 0.9 3.30763e-12
4.56667 0.9 2.99111e-12
4.63333 0.9 2.36539e-12
4.7 0.9 1.67635e-12
4.76667 0.9 1.06489e-12
4.83333 0.9 5.99056e-13
4.9 0.9 2.99384e-13
4.96667 0.9 1.61286e-13
0.0333333 0.966667 1.69881e-07
0.1 0.966667 6.79331e-07
0.166667 0.966667 1.69853e-06
0.233333 0.966667 3.16917e-06
0.3 0.966667 4.90071e-06
0.366667 0.966667 6.5417e-06
0.433333 0.966667 7.6401e-06
0.5 0.966667 7.79314e-06
0.566667 0.966667 6.83976e-06
0.633333 0.966667 5.00118e-06
0.7 0.966667 2.85665e-06
0.766667 0.966667 1.10409e-06
0.833333 0.966667 2.10488e-07
0.9 0.966667 1.92233e-07
0.966667 0.966667 7.2208e-07
1.03333 0.966667 1.3936e-06
1.1 0.966667 1.53303e-06
1.16667 0.966667 8.20227e-07
1.23333 0.966667 1.94807e-07
1.3 0.966667 1.5054e-07
1.36667 0.966667 2.7005e-07
1.43333 0.966667 4.13763e-07
1.5 0.966667 4.81449e-07
1.56667 0.966667 4.07616e-07
1.63333 0.966667 2.02274e-07
1.7 0.966667 5.44697e-08
1.76667 0.966667 2.64807e-07
1.83333 0.966667 3.66748e-07
1.9 0.966667 3.5349e-07
1.96667 0.966667 2.61056e-07
2.03333 0.966667 1.44116e-07
2.1 0.966667 5.25624e-08
2.16667 0.966667 1.32936e-08
2.23333 0.966667 2.25914e-08
2.3 0.966667 5.40415e-08
2.36667 0.966667 7.78824e-08
2.43333 0.966667 7.83146e-08
2.5 0.966667 5.76651e-08
2.56667 0.966667 2.84131e-08
2.63333 0.966667 2.64436e-09
2.7 0.966667 1.34235e-08
2.76667 0.966667 1.9206e-08
2.83333 0.966667 1.74051e-08
2.9 0.966667 1.197e-08
2.96667 0.966667 6.47683e-09
3.03333 0.966667 2.86986e-09
3.1 0.966667 1.23748e-09
3.16667 0.966667 8.02023e-10
3.23333 0.966667 9.50051e-10
3.3 0.966667 1.55126e-09
3.36667 0.966667 2.57028e-09
3.43333 0.966667 3.65485e-09
3.5 0.966667 4.2011e-09
3.56667 0.966667 3.88645e-09
3.63333 0.966667 2.96825e-09
3.7 0.966667 1.95987e-09
3.76667 0.966667 1.18527e-09
3.83333 0.966667 6.86376e-10
3.9 0.966667 3.87746e-10
3.96667 0.966667 2.14446e-10
4.03333 0.966667 1.15432e-10
4.1 0.966667 5.94738e-11
4.16667 0.966667 2.82763e-11
4.23333 0.966667 1.12924e-11
4.3 0.966667 2.46173e-12
4.36667 0.966667 1.71588e-12
4.43333 0.966667 3.28469e-12
4.5 0.966667 3.45626e-12
4.56667 0.966667 2.95688e-12
4.63333 0.966667 2.21901e-12
4.7 0.966667 1.48749e-12
4.76667 0.966667 8.82783e-13
4.83333 0.966667 4.45211e-13
4.9 0.966667 1.70939e-13
4.96667 0.966667 4.12273e-14
