3.7 0.7 9.50603e-09
3.76667 0.7 3.15201e-09
3.83333 0.7 5.32904e-10
3.9 0.7 4.1307e-10
3.96667 0.7 6.47996e-10
4.03333 0.7 6.10873e-10
4.1 0.7 4.90852e-10
4.16667 0.7 3.62774e-10
4.23333 0.7 2.51663e-10
4.3 0.7 1.62498e-10
4.36667 0.7 9.34061e-11
4.43333 0.7 4.12045e-11
4.5 0.7 3.44322e-12
4.56667 0.7 2.12568e-11
4.63333 0.7 3.38419e-11
4.7 0.7 3.5931e-11
4.76667 0.7 3.06505e-11
4.83333 0.7 2.24972e-11
4.9 0.7 1.61367e-11
4.96667 0.7 1.4904e-11
0.0333333 0.766667 1.99308e-06
0.1 0.766667 1.90201e-06
0.166667 0.766667 1.79175e-06
0.233333 0.766667 1.66185e-06
0.3 0.766667 1.63568e-06
0.366667 0.766667 1.90956e-06
0.433333 0.766667 2.64841e-06
0.5 0.766667 3.99052e-06
0.566667 0.766667 6.44145e-06
0.633333 0.766667 1.3788e-05
0.7 0.766667 2.33694e-05
0.766667 0.766667 2.20597e-05
0.833333 0.766667 1.50067e-05
0.9 0.766667 8.0526e-06
0.966667 0.766667 6.00943e-06
1.03333 0.766667 5.0842e-06
1.1 0.766667 1.43446e-07
1.16667 0.766667 4.32493e-06
1.23333 0.766667 5.72013e-06
1.3 0.766667 5.86734e-06
1.36667 0.766667 3.42817e-06
1.43333 0.766667 4.13339e-06
1.5 0.766667 1.31978e-05
1.56667 0.766667 1.33143e-05
1.63333 0.766667 3.45911e-06
1.7 0.766667 6.61028e-06
1.76667 0.766667 1.09457e-05
1.83333 0.766667 1.06913e-05
1.9 0.766667 7.90271e-06
1.96667 0.766667 3.83152e-06
2.03333 0.766667 5.41127e-07
2.1 0.766667 3.96184e-06
2.16667 0.766667 5.15531e-06
2.23333 0.766667 3.92633e-06
2.3 0.766667 1.68112e-06
2.36667 0.766667 1.01742e-07
2.43333 0.766667 3.23205e-07
2.5 0.766667 1.35736e-07
2.56667 0.766667 8.71312e-08
2.63333 0.766667 1.58479e-07
2.7 0.766667 1.29532e-07
2.76667 0.766667 7.82142e-08
2.83333 0.766667 1.38505e-08
2.9 0.766667 1.34288e-07
2.96667 0.766667 2.13053e-07
3.03333 0.766667 1.67246e-08
3.1 0.766667 5.46348e-08
3.16667 0.766667 2.75765e-08
3.23333 0.766667 1.36383e-08
3.3 0.766667 3.79858e-08
3.36667 0.766667 3.34961e-08
3.43333 0.766667 1.02493e-08
3.5 0.766667 6.05067e-08
3.56667 0.766667 4.8509e-08
3.63333 0.766667 1.97427e-08
3.7 0.766667 6.30621e-09
3.76667 0.766667 1.16265e-09
3.83333 0.766667 6.01005e-10
3.9 0.766667 9.9165e-10
3.96667 0.766667 8.98623e-10
4.03333 0.766667 6.80944e-10
4.1 0.766667 4.69129e-10
4.16667 0.766667 3.00196e-10
4.23333 0.766667 1.76626e-10
4.3 0.766667 9.05267e-11
4.36667 0.766667 3.27524e-11
4.43333 0.766667 4.19674e-12
4.5 0.766667 2.573e-11
4.56667 0.766667 3.56405e-11
4.63333 0.766667 3.68635e-11
4.7 0.766667 3.21563e-11
4.76667 0.766667 2.44236e-11
4.83333 0.766667 1.65652e-11
4.9 0.766667 1.0991e-11
4.96667 0.766667 9.16027e-12
0.0333333 0.833333 1.51817e-06
0.1 0.833333 1.68682e-06
0.166667 0.833333 2.09329e-06
0.233333 0.833333 2.76071e-06
0.3 0.833333 3.67572e-06
0.366667 0.833333 4.78197e-06
0.433333 0.833333 6.00912e-06
0.5 0.833333 7.40219e-06
0.566667 0.833333 9.28962e-06
0.633333 0.833333 1.1602e-05
0.7 0.833333 1.27805e-05
0.766667 0.833333 1.1183e-05
0.833333 0.833333 8.06885e-06
0.9 0.833333 6.1159e-06
0.966667 0.833333 6.98463e-06
1.03333 0.833333 1.12452e-05
1.1 0.833333 6.03184e-06
1.16667 0.833333 2.32581e-06
1.23333 0.833333 4.34302e-07
1.3 0.833333 7.49727e-07
1.36667 0.833333 9.72732e-07
1.43333 0.833333 2.16156e-06
1.5 0.833333 3.26868e-06
1.56667 0.833333 2.35925e-06
1.63333 0.833333 5.01073e-07
1.7 0.833333 3.13697e-06
1.76667 0.833333 4.02128e-06
1.83333 0.833333 3.2892e-06
1.9 0.833333 1.71547e-06
1.96667 0.833333 9.24591e-08
2.03333 0.833333 1.67557e-06
2.1 0.833333 2.61555e-06
2.16667 0.833333 2.66865e-06
2.23333 0.833333 2.0059e-06
2.3 0.833333 1.15071e-06
2.36667 0.833333 5.62677e-07
2.43333 0.833333 3.30847e-07
2.5 0.833333 2.817e-07
2.56667 0.833333 2.4843e-07
2.63333 0.833333 1.82032e-07
2.7 0.833333 1.01911e-07
2.76667 0.833333 2.62873e-08
2.83333 0.833333 4.63741e-08
2.9 0.833333 9.12033e-08
2.96667 0.833333 6.65682e-08
3.03333 0.833333 2.13946e-08
3.1 0.833333 6.32031e-09
3.16667 0.833333 7.2082e-10
3.23333 0.833333 1.62111e-08
3.3 0.833333 2.63041e-08
3.36667 0.833333 2.71184e-08
3.43333 0.833333 2.23805e-08
3.5 0.833333 5.47743e-09
3.56667 0.833333 1.04971e-09
3.63333 0.833333 1.87483e-10
3.7 0.833333 2.65878e-09
3.76667 0.833333 3.29383e-09
3.83333 0.833333 2.78923e-09
3.9 0.833333 2.02755e-09
3.96667 0.833333 1.35031e-09
4.03333 0.833333 8.43945e-10
4.1 0.833333 4.95969e-10
4.16667 0.833333 2.6883e-10
4.23333 0.833333 1.26369e-10
4.3 0.833333 4.07236e-11
4.36667 0.833333 7.69388e-12
4.43333 0.833333 3.20669e-11
4.5 0.833333 4.11316e-11
4.56667 0.833333 4.07387e-11
4.63333 0.833333 3.4956e-11
4.7 0.833333 2.6757e-11
4.76667 0.833333 1.83677e-11
4.83333 0.833333 1.13777e-11
4.9 0.833333 6.7518e-12
4.96667 0.833333 4.88075e-12
0.0333333 0.9 7.26637e-07
0.1 0.9 1.16142e-06
0.166667 0.9 2.05906e-06
0.233333 0.9 3.40244e-06
0.3 0.9 5.07268e-06
0.366667 0.9 6.83567e-06
0.433333 0.9 8.39898e-06
0.5 0.9 9.5169e-06
0.566667 0.9 9.98102e-06
0.633333 0.9 9.5259e-06
0.7 0.9 8.0268e-06
0.766667 0.9 5.84988e-06
0.833333 0.9 3.76221e-06
0.9 0.9 2.46962e-06
0.966667 0.9 2.558e-06
1.03333 0.9 4.60282e-06
1.1 0.9 2.65755e-06
1.16667 0.9 3.36528e-07
1.23333 0.9 1.9344e-06
1.3 0.9 1.48065e-06
1.36667 0.9 2.52567e-07
1.43333 0.9 1.14268e-06
1.5 0.9 2.19243e-06
1.56667 0.9 2.51144e-06
1.63333 0.9 1.92274e-06
1.7 0.9 5.89775e-07
1.76667 0.9 9.766e-07
1.83333 0.9 2.20828e-06
1.9 0.9 2.80084e-06
1.96667 0.9 2.7769e-06
2.03333 0.9 2.35145e-06
2.1 0.9 1.77868e-06
2.16667 0.9 1.26193e-06
2.23333 0.9 9.12953e-07
2.3 0.9 7.382e-07
2.36667 0.9 6.59824e-07
2.43333 0.9 5.80348e-07
2.5 0.9 4.51301e-07
2.56667 0.9 2.89416e-07
2.63333 0.9 1.3932e-07
2.7 0.9 3.09949e-08
2.76667 0.9 3.2545e-08
2.83333 0.9 5.97052e-08
2.9 0.9 5.83323e-08
2.96667 0.9 4.05471e-08
3.03333 0.9 2.10755e-08
3.1 0.9 1.09423e-08
3.16667 0.9 9.59908e-09
3.23333 0.9 1.29865e-08
3.3 0.9 1.81986e-08
3.36667 0.9 2.48553e-08
3.43333 0.9 2.97619e-08
3.5 0.9 3.08299e-08
3.56667 0.9 2.732e-08
3.63333 0.9 2.03787e-08
3.7 0.9 1.36405e-08
3.76667 0.9 8.7965e-09
3.83333 0.9 5.47141e-09
3.9 0.9 3.28511e-09
3.96667 0.9 1.90859e-09
4.03333 0.9 1.06697e-09
4.1 0.9 5.63926e-10
4.16667 0.9 2.6997e-10
4.23333 0.9 1.03386e-10
4.3 0.9 1.37193e-11
4.36667 0.9 2.99386e-11
4.43333 0.9 4.65728e-11
4.5 0.9 4.79717e-11
4.56667 0.9 4.15565e-11
4.63333 0.9 3.20208e-11
4.7 0.9 2.2258e-11
4.76667 0.9 1.39011e-11
4.83333 0.9 7.68799e-12
4.9 0.9 3.7705e-12
4.96667 0.9 2.00364e-12
0.0333333 0.966667 2.00769e-07
0.1 0.966667 8.02823e-07
0.166667 0.966667 2.01396e-06
0.233333 0.966667 3.78482e-06
0.3 0.966667 5.92961e-06
0.366667 0.966667 8.09725e-06
0.433333 0.966667 9.82519e-06
0.5 0.966667 1.06451e-05
0.566667 0.966667 1.02219e-05
0.633333 0.966667 8.55185e-06
0.7 0.966667 6.10091e-06
0.766667 0.966667 3.60874e-06
0.833333 0.966667 1.54122e-06
0.9 0.966667 3.3801e-07
0.966667 0.966667 2.93724e-06
1.03333 0.966667 7.08635e-06
1.1 0.966667 9.41503e-06
1.16667 0.966667 5.80423e-06
1.23333 0.966667 1.08348e-06
1.3 0.966667 2.751e-07
1.36667 0.966667 1.37231e-06
1.43333 0.966667 3.25479e-06
1.5 0.966667 4.67328e-06
1.56667 0.966667 4.47115e-06
1.63333 0.966667 2.40103e-06
1.7 0.966667 6.7064e-07
1.76667 0.966667 3.42729e-06
1.83333 0.966667 4.9417e-06
1.9 0.966667 5.02157e-06
1.96667 0.966667 4.04846e-06
2.03333 0.966667 2.64784e-06
2.1 0.966667 1.40384e-06
2.16667 0.966667 6.62923e-07
2.23333 0.966667 4.53149e-07
2.3 0.966667 5.5528e-07
2.36667 0.966667 6.87711e-07
2.43333 0.966667 6.79109e-07
2.5 0.966667 5.20238e-07
2.56667 0.966667 2.99047e-07
2.63333 0.966667 1.06601e-07
2.7 0.966667 1.3431e-08
2.76667 0.966667 6.30192e-08
2.83333 0.966667 6.64551e-08
2.9 0.966667 5.0371e-08
2.96667 0.966667 3.30924e-08
3.03333 0.966667 2.16979e-08
3.1 0.966667 1.5252e-08
3.16667 0.966667 1.13256e-08
3.23333 0.966667 1.00849e-08
3.3 0.966667 1.39813e-08
3.36667 0.966667 2.38641e-08
3.43333 0.966667 3.58224e-08
3.5 0.966667 4.27416e-08
3.56667 0.966667 4.04934e-08
3.63333 0.966667 3.14285e-08
3.7 0.966667 2.09969e-08
3.76667 0.966667 1.281e-08
3.83333 0.966667 7.46297e-09
3.9 0.966667 4.22838e-09
3.96667 0.966667 2.33577e-09
4.03333 0.966667 1.24777e-09
4.1 0.966667 6.3063e-10
4.16667 0.966667 2.86544e-10
4.23333 0.966667 1.00352e-10
4.3 0.966667 5.2728e-12
4.36667 0.966667 3.76235e-11
4.43333 0.966667 5.13068e-11
4.5 0.966667 4.95481e-11
4.56667 0.966667 4.06982e-11
4.63333 0.966667 2.97646e-11
4.7 0.966667 1.95642e-11
4.76667 0.966667 1.14203e-11
4.83333 0.966667 5.67886e-12
4.9 0.966667 2.15578e-12
4.96667 0.966667 5.15225e-13
