3.63333 0.7 2.27023e-09
3.7 0.7 1.815e-09
3.76667 0.7 1.36503e-09
3.83333 0.7 9.87792e-10
3.9 0.7 6.96357e-10
3.96667 0.7 4.81872e-10
4.03333 0.7 3.28956e-10
4.1 0.7 2.22317e-10
4.16667 0.7 1.49128e-10
4.23333 0.7 9.94901e-11
4.3 0.7 6.61253e-11
4.36667 0.7 4.38535e-11
4.43333 0.7 2.9067e-11
4.5 0.7 1.92937e-11
4.56667 0.7 1.28601e-11
4.63333 0.7 8.64411e-12
4.7 0.7 5.9005e-12
4.76667 0.7 4.13926e-12
4.83333 0.7 3.04373e-12
4.9 0.7 2.41629e-12
4.96667 0.7 2.14381e-12
0.0333333 0.766667 9.44034e-06
0.1 0.766667 8.34075e-06
0.166667 0.766667 7.11222e-06
0.233333 0.766667 6.2896e-06
0.3 0.766667 6.06826e-06
0.366667 0.766667 6.42103e-06
0.433333 0.766667 7.21131e-06
0.5 0.766667 8.28375e-06
0.566667 0.766667 9.45654e-06
0.633333 0.766667 1.04349e-05
0.7 0.766667 1.082e-05
0.766667 0.766667 1.02906e-05
0.833333 0.766667 8.8635e-06
0.9 0.766667 6.93989e-06
0.966667 0.766667 5.02887e-06
1.03333 0.766667 3.45431e-06
1.1 0.766667 2.27755e-06
1.16667 0.766667 1.41344e-06
1.23333 0.766667 7.55922e-07
1.3 0.766667 2.03709e-07
1.36667 0.766667 3.61208e-07
1.43333 0.766667 1.04152e-06
1.5 0.766667 1.67845e-06
1.56667 0.766667 1.85024e-06
1.63333 0.766667 1.46518e-06
1.7 0.766667 8.51688e-07
1.76667 0.766667 3.87625e-07
1.83333 0.766667 1.49331e-07
1.9 0.766667 3.97219e-08
1.96667 0.766667 9.75294e-09
2.03333 0.766667 3.02612e-08
2.1 0.766667 3.70541e-08
2.16667 0.766667 3.75433e-08
2.23333 0.766667 3.53479e-08
2.3 0.766667 3.22182e-08
2.36667 0.766667 2.89908e-08
2.43333 0.766667 2.60677e-08
2.5 0.766667 2.36614e-08
2.56667 0.766667 2.19182e-08
2.63333 0.766667 2.09764e-08
2.7 0.766667 2.09801e-08
2.76667 0.766667 2.20521e-08
2.83333 0.766667 2.41996e-08
2.9 0.766667 2.70392e-08
2.96667 0.766667 2.89165e-08
3.03333 0.766667 2.75048e-08
3.1 0.766667 2.1633e-08
3.16667 0.766667 1.28494e-08
3.23333 0.766667 4.31766e-09
3.3 0.766667 1.62215e-09
3.36667 0.766667 4.53731e-09
3.43333 0.766667 5.26819e-09
3.5 0.766667 4.83753e-09
3.56667 0.766667 3.9654e-09
3.63333 0.766667 3.04107e-09
3.7 0.766667 2.23346e-09
3.76667 0.766667 1.59204e-09
3.83333 0.766667 1.11071e-09
3.9 0.766667 7.62688e-10
3.96667 0.766667 5.17479e-10
4.03333 0.766667 3.47906e-10
4.1 0.766667 2.32252e-10
4.16667 0.766667 1.54192e-10
4.23333 0.766667 1.01925e-10
4.3 0.766667 6.71432e-11
4.36667 0.766667 4.41085e-11
4.43333 0.766667 2.89114e-11
4.5 0.766667 1.8917e-11
4.56667 0.766667 1.2364e-11
4.63333 0.766667 8.08336e-12
4.7 0.766667 5.30408e-12
4.76667 0.766667 3.52232e-12
4.83333 0.766667 2.41369e-12
4.9 0.766667 1.77602e-12
4.96667 0.766667 1.49301e-12
0.0333333 0.833333 5.17164e-06
0.1 0.833333 5.40764e-06
0.166667 0.833333 6.13976e-06
0.233333 0.833333 7.39059e-06
0.3 0.833333 9.00083e-06
0.366667 0.833333 1.07277e-05
0.433333 0.833333 1.23259e-05
0.5 0.833333 1.35858e-05
0.566667 0.833333 1.43216e-05
0.633333 0.833333 1.43563e-05
0.7 0.833333 1.35604e-05
0.766667 0.833333 1.19506e-05
0.833333 0.833333 9.75583e-06
0.9 0.833333 7.35539e-06
0.966667 0.833333 5.11893e-06
1.03333 0.833333 3.26854e-06
1.1 0.833333 1.85329e-06
1.16667 0.833333 8.11024e-07
1.23333 0.833333 4.13311e-08
1.3 0.833333 5.52866e-07
1.36667 0.833333 1.03951e-06
1.43333 0.833333 1.41415e-06
1.5 0.833333 1.59294e-06
1.56667 0.833333 1.50446e-06
1.63333 0.833333 1.19109e-06
1.7 0.833333 8.02447e-07
1.76667 0.833333 4.76445e-07
1.83333 0.833333 2.62547e-07
1.9 0.833333 1.39911e-07
1.96667 0.833333 7.2112e-08
2.03333 0.833333 3.45187e-08
2.1 0.833333 1.34924e-08
2.16667 0.833333 1.64182e-09
2.23333 0.833333 4.99987e-09
2.3 0.833333 8.56759e-09
2.36667 0.833333 1.0221e-08
2.43333 0.833333 1.0605e-08
2.5 0.833333 1.0099e-08
2.56667 0.833333 8.95254e-09
2.63333 0.833333 7.35684e-09
2.7 0.833333 5.47287e-09
2.76667 0.833333 3.42185e-09
2.83333 0.833333 1.23306e-09
2.9 0.833333 1.23212e-09
2.96667 0.833333 4.18103e-09
3.03333 0.833333 7.59331e-09
3.1 0.833333 1.09514e-08
3.16667 0.833333 1.34037e-08
3.23333 0.833333 1.42974e-08
3.3 0.833333 1.35868e-08
3.36667 0.833333 1.17665e-08
3.43333 0.833333 9.48974e-09
3.5 0.833333 7.25925e-09
3.56667 0.833333 5.34036e-09
3.63333 0.833333 3.81603e-09
3.7 0.833333 2.66778e-09
3.76667 0.833333 1.83431e-09
3.83333 0.833333 1.24529e-09
3.9 0.833333 8.37155e-10
3.96667 0.833333 5.58496e-10
4.03333 0.833333 3.70356e-10
4.1 0.833333 2.44411e-10
4.16667 0.833333 1.60654e-10
4.23333 0.833333 1.05233e-10
4.3 0.833333 6.87046e-11
4.36667 0.833333 4.47018e-11
4.43333 0.833333 2.89673e-11
4.5 0.833333 1.86741e-11
4.56667 0.833333 1.19545e-11
4.63333 0.833333 7.58043e-12
4.7 0.833333 4.74834e-12
4.76667 0.833333 2.93608e-12
4.83333 0.833333 1.80885e-12
4.9 0.833333 1.15837e-12
4.96667 0.833333 8.64753e-13
0.0333333 0.9 2.12357e-06
0.1 0.9 3.21997e-06
0.166667 0.9 5.27803e-06
0.233333 0.9 7.98003e-06
0.3 0.9 1.09111e-05
0.366667 0.9 1.3652e-05
0.433333 0.9 1.58456e-05
0.5 0.9 1.72295e-05
0.566667 0.9 1.76429e-05
0.633333 0.9 1.70321e-05
0.7 0.9 1.5469e-05
0.766667 0.9 1.31679e-05
0.833333 0.9 1.04609e-05
0.9 0.9 7.71615e-06
0.966667 0.9 5.23613e-06
1.03333 0.9 3.19148e-06
1.1 0.9 1.61913e-06
1.16667 0.9 4.67154e-07
1.23333 0.9 3.51371e-07
1.3 0.9 9.18215e-07
1.36667 0.9 1.28614e-06
1.43333 0.9 1.47352e-06
1.5 0.9 1.48276e-06
1.56667 0.9 1.33327e-06
1.63333 0.9 1.08034e-06
1.7 0.9 7.99549e-07
1.76667 0.9 5.52935e-07
1.83333 0.9 3.67906e-07
1.9 0.9 2.41974e-07
1.96667 0.9 1.59875e-07
2.03333 0.9 1.0658e-07
2.1 0.9 7.15463e-08
2.16667 0.9 4.81539e-08
2.23333 0.9 3.23753e-08
2.3 0.9 2.17823e-08
2.36667 0.9 1.49038e-08
2.43333 0.9 1.08345e-08
2.5 0.9 8.99778e-09
2.56667 0.9 8.9991e-09
2.63333 0.9 1.05295e-08
2.7 0.9 1.32973e-08
2.76667 0.9 1.6976e-08
2.83333 0.9 2.11603e-08
2.9 0.9 2.53241e-08
2.96667 0.9 2.88133e-08
3.03333 0.9 3.09305e-08
3.1 0.9 3.11438e-08
3.16667 0.9 2.93238e-08
3.23333 0.9 2.58375e-08
3.3 0.9 2.14043e-08
3.36667 0.9 1.68026e-08
3.43333 0.9 1.26179e-08
3.5 0.9 9.14983e-09
3.56667 0.9 6.45938e-09
3.63333 0.9 4.46814e-09
3.7 0.9 3.0434e-09
3.76667 0.9 2.04881e-09
3.83333 0.9 1.367e-09
3.9 0.9 9.05861e-10
3.96667 0.9 5.971e-10
4.03333 0.9 3.91928e-10
4.1 0.9 2.56369e-10
4.16667 0.9 1.67189e-10
4.23333 0.9 1.08711e-10
4.3 0.9 7.04574e-11
4.36667 0.9 4.54799e-11
4.43333 0.9 2.91939e-11
4.5 0.9 1.8588e-11
4.56667 0.9 1.16908e-11
4.63333 0.9 7.21563e-12
4.7 0.9 4.32586e-12
4.76667 0.9 2.48051e-12
4.83333 0.9 1.33396e-12
4.9 0.9 6.71566e-13
4.96667 0.9 3.69613e-13
0.0333333 0.966667 5.42968e-07
0.1 0.966667 2.05845e-06
0.166667 0.966667 4.80008e-06
0.233333 0.966667 8.28056e-06
0.3 0.966667 1.19406e-05
0.366667 0.966667 1.52516e-05
0.433333 0.966667 1.77835e-05
0.5 0.966667 1.92425e-05
0.566667 0.966667 1.94891e-05
0.633333 0.966667 1.85444e-05
0.7 0.966667 1.65871e-05
0.766667 0.966667 1.39264e-05
0.833333 0.966667 1.09417e-05
0.9 0.966667 7.99937e-06
0.966667 0.966667 5.37607e-06
1.03333 0.966667 3.22082e-06
1.1 0.966667 1.5639e-06
1.16667 0.966667 3.57073e-07
1.23333 0.966667 4.80033e-07
1.3 0.966667 1.02507e-06
1.36667 0.966667 1.33678e-06
1.43333 0.966667 1.45628e-06
1.5 0.966667 1.41925e-06
1.56667 0.966667 1.26763e-06
1.63333 0.966667 1.05143e-06
1.7 0.966667 8.19918e-07
1.76667 0.966667 6.09977e-07
1.83333 0.966667 4.40204e-07
1.9 0.966667 3.1319e-07
1.96667 0.966667 2.22408e-07
2.03333 0.966667 1.58755e-07
2.1 0.966667 1.14207e-07
2.16667 0.966667 8.28707e-08
2.23333 0.966667 6.07542e-08
2.3 0.966667 4.52428e-08
2.36667 0.966667 3.46425e-08
2.43333 0.966667 2.7851e-08
2.5 0.966667 2.41339e-08
2.56667 0.966667 2.29699e-08
2.63333 0.966667 2.39358e-08
2.7 0.966667 2.66085e-08
2.76667 0.966667 3.04754e-08
2.83333 0.966667 3.48626e-08
2.9 0.966667 3.89196e-08
2.96667 0.966667 4.17142e-08
3.03333 0.966667 4.24556e-08
3.1 0.966667 4.07643e-08
3.16667 0.966667 3.68328e-08
3.23333 0.966667 3.13562e-08
3.3 0.966667 2.52612e-08
3.36667 0.966667 1.93889e-08
3.43333 0.966667 1.42922e-08
3.5 0.966667 1.0201e-08
3.56667 0.966667 7.10231e-09
3.63333 0.966667 4.85322e-09
3.7 0.966667 3.27046e-09
3.76667 0.966667 2.18118e-09
3.83333 0.966667 1.44353e-09
3.9 0.966667 9.49839e-10
3.96667 0.966667 6.22248e-10
4.03333 0.966667 4.06235e-10
4.1 0.966667 2.64454e-10
4.16667 0.966667 1.71706e-10
4.23333 0.966667 1.11184e-10
4.3 0.966667 7.17582e-11
4.36667 0.966667 4.61079e-11
4.43333 0.966667 2.94353e-11
4.5 0.966667 1.8607e-11
4.56667 0.966667 1.15817e-11
4.63333 0.966667 7.03292e-12
4.7 0.966667 4.10093e-12
4.76667 0.966667 2.23162e-12
4.83333 0.966667 1.07177e-12
4.9 0.966667 4.02255e-13
4.96667 0.966667 9.65222e-14
