3.7 0.7 5.75261e-09
3.76667 0.7 4.52858e-09
3.83333 0.7 3.38457e-09
3.9 0.7 2.44445e-09
3.96667 0.7 1.7235e-09
4.03333 0.7 1.19394e-09
4.1 0.7 8.16197e-10
4.16667 0.7 5.52366e-10
4.23333 0.7 3.70969e-10
4.3 0.7 2.47745e-10
4.36667 0.7 1.64822e-10
4.43333 0.7 1.09438e-10
4.5 0.7 7.2676e-11
4.56667 0.7 4.84074e-11
4.63333 0.7 3.24764e-11
4.7 0.7 2.20973e-11
4.76667 0.7 1.54256e-11
4.83333 0.7 1.12617e-11
4.9 0.7 8.85111e-12
4.96667 0.7 7.75511e-12
0.0333333 0.766667 2.82905e-06
0.1 0.766667 2.64453e-06
0.166667 0.766667 2.5049e-06
0.233333 0.766667 2.46178e-06
0.3 0.766667 2.52855e-06
0.366667 0.766667 2.71506e-06
0.433333 0.766667 3.00667e-06
0.5 0.766667 3.37593e-06
0.566667 0.766667 4.10416e-06
0.633333 0.766667 1.17077e-05
0.7 0.766667 2.17498e-05
0.766667 0.766667 1.94975e-05
0.833333 0.766667 1.23288e-05
0.9 0.766667 4.25032e-06
0.966667 0.766667 9.40934e-07
1.03333 0.766667 4.33094e-06
1.1 0.766667 9.19471e-06
1.16667 0.766667 9.37479e-06
1.23333 0.766667 3.37503e-06
1.3 0.766667 5.72374e-06
1.36667 0.766667 1.39276e-05
1.43333 0.766667 1.80575e-05
1.5 0.766667 1.58571e-05
1.56667 0.766667 6.23266e-06
1.63333 0.766667 2.30456e-06
1.7 0.766667 5.92046e-06
1.76667 0.766667 5.65925e-06
1.83333 0.766667 4.15629e-06
1.9 0.766667 2.6698e-06
1.96667 0.766667 1.49706e-06
2.03333 0.766667 6.63136e-07
2.1 0.766667 1.22547e-07
2.16667 0.766667 1.76645e-07
2.23333 0.766667 2.75215e-07
2.3 0.766667 2.07887e-07
2.36667 0.766667 1.91185e-08
2.43333 0.766667 2.24262e-07
2.5 0.766667 4.42672e-07
2.56667 0.766667 5.72345e-07
2.63333 0.766667 5.91164e-07
2.7 0.766667 5.18281e-07
2.76667 0.766667 3.92154e-07
2.83333 0.766667 2.47624e-07
2.9 0.766667 1.07755e-07
2.96667 0.766667 1.01774e-08
3.03333 0.766667 8.90726e-08
3.1 0.766667 1.17749e-07
3.16667 0.766667 1.0276e-07
3.23333 0.766667 6.65493e-08
3.3 0.766667 3.14548e-08
3.36667 0.766667 7.97228e-09
3.43333 0.766667 4.08192e-09
3.5 0.766667 8.63826e-09
3.56667 0.766667 9.24749e-09
3.63333 0.766667 8.14048e-09
3.7 0.766667 6.51227e-09
3.76667 0.766667 4.922e-09
3.83333 0.766667 3.58341e-09
3.9 0.766667 2.54119e-09
3.96667 0.766667 1.76771e-09
4.03333 0.766667 1.21189e-09
4.1 0.766667 8.21551e-10
4.16667 0.766667 5.52037e-10
4.23333 0.766667 3.6834e-10
4.3 0.766667 2.44383e-10
4.36667 0.766667 1.61396e-10
4.43333 0.766667 1.0619e-10
4.5 0.766667 6.96573e-11
4.56667 0.766667 4.55965e-11
4.63333 0.766667 2.98293e-11
4.7 0.766667 1.95698e-11
4.76667 0.766667 1.29804e-11
4.83333 0.766667 8.86945e-12
4.9 0.766667 6.48886e-12
4.96667 0.766667 5.40351e-12
0.0333333 0.833333 1.9529e-06
0.1 0.833333 2.15036e-06
0.166667 0.833333 2.64399e-06
0.233333 0.833333 3.45693e-06
0.3 0.833333 4.52201e-06
0.366667 0.833333 5.70737e-06
0.433333 0.833333 6.86568e-06
0.5 0.833333 7.961e-06
0.566667 0.833333 9.22763e-06
0.633333 0.833333 1.05062e-05
0.7 0.833333 1.08393e-05
0.766667 0.833333 8.99856e-06
0.833333 0.833333 5.72246e-06
0.9 0.833333 2.90315e-06
0.966667 0.833333 1.89204e-06
1.03333 0.833333 2.28373e-06
1.1 0.833333 2.33034e-06
1.16667 0.833333 7.17231e-07
1.23333 0.833333 2.27421e-06
1.3 0.833333 5.34335e-06
1.36667 0.833333 7.33368e-06
1.43333 0.833333 7.80723e-06
1.5 0.833333 6.93233e-06
1.56667 0.833333 5.17746e-06
1.63333 0.833333 3.48046e-06
1.7 0.833333 2.38378e-06
1.76667 0.833333 1.90983e-06
1.83333 0.833333 1.83462e-06
1.9 0.833333 1.85934e-06
1.96667 0.833333 1.80183e-06
2.03333 0.833333 1.61516e-06
2.1 0.833333 1.31696e-06
2.16667 0.833333 9.44946e-07
2.23333 0.833333 5.41305e-07
2.3 0.833333 1.49787e-07
2.36667 0.833333 1.85519e-07
2.43333 0.833333 4.26123e-07
2.5 0.833333 5.49605e-07
2.56667 0.833333 5.58282e-07
2.63333 0.833333 4.78503e-07
2.7 0.833333 3.497e-07
2.76667 0.833333 2.09964e-07
2.83333 0.833333 8.65379e-08
2.9 0.833333 5.75565e-09
2.96667 0.833333 6.13984e-08
3.03333 0.833333 8.14792e-08
3.1 0.833333 7.32426e-08
3.16667 0.833333 4.9018e-08
3.23333 0.833333 2.20427e-08
3.3 0.833333 1.28982e-09
3.36667 0.833333 1.05147e-08
3.43333 0.833333 1.49612e-08
3.5 0.833333 1.49485e-08
3.56667 0.833333 1.28728e-08
3.63333 0.833333 1.0203e-08
3.7 0.833333 7.67306e-09
3.76667 0.833333 5.56757e-09
3.83333 0.833333 3.93781e-09
3.9 0.833333 2.73293e-09
3.96667 0.833333 1.86964e-09
4.03333 0.833333 1.26483e-09
4.1 0.833333 8.4809e-10
4.16667 0.833333 5.64541e-10
4.23333 0.833333 3.73488e-10
4.3 0.833333 2.45739e-10
4.36667 0.833333 1.60836e-10
4.43333 0.833333 1.04687e-10
4.5 0.833333 6.7706e-11
4.56667 0.833333 4.34428e-11
4.63333 0.833333 2.75921e-11
4.7 0.833333 1.73035e-11
4.76667 0.833333 1.07078e-11
4.83333 0.833333 6.5979e-12
4.9 0.833333 4.21811e-12
4.96667 0.833333 3.13049e-12
0.0333333 0.9 9.00441e-07
0.1 0.9 1.42407e-06
0.166667 0.9 2.48654e-06
0.233333 0.9 4.05107e-06
0.3 0.9 5.97758e-06
0.366667 0.9 8.01798e-06
0.433333 0.9 9.86366e-06
0.5 0.9 1.12264e-05
0.566667 0.9 1.1803e-05
0.633333 0.9 1.12505e-05
0.7 0.9 9.47341e-06
0.766667 0.9 6.91004e-06
0.833333 0.9 4.2996e-06
0.9 0.9 2.12893e-06
0.966667 0.9 3.22635e-07
1.03333 0.9 1.41991e-06
1.1 0.9 3.10669e-06
1.16667 0.9 4.30614e-06
1.23333 0.9 4.53993e-06
1.3 0.9 3.81475e-06
1.36667 0.9 2.76771e-06
1.43333 0.9 2.28579e-06
1.5 0.9 2.88557e-06
1.56667 0.9 4.34399e-06
1.63333 0.9 5.89086e-06
1.7 0.9 6.83899e-06
1.76667 0.9 6.98479e-06
1.83333 0.9 6.50794e-06
1.9 0.9 5.67298e-06
1.96667 0.9 4.67003e-06
2.03333 0.9 3.61511e-06
2.1 0.9 2.58536e-06
2.16667 0.9 1.63795e-06
2.23333 0.9 8.1955e-07
2.3 0.9 1.68795e-07
2.36667 0.9 2.88164e-07
2.43333 0.9 5.45443e-07
2.5 0.9 6.22713e-07
2.56667 0.9 5.62933e-07
2.63333 0.9 4.21982e-07
2.7 0.9 2.54623e-07
2.76667 0.9 1.03076e-07
2.83333 0.9 8.03955e-09
2.9 0.9 7.0781e-08
2.96667 0.9 8.97825e-08
3.03333 0.9 7.73912e-08
3.1 0.9 4.88961e-08
3.16667 0.9 1.80958e-08
3.23333 0.9 5.9732e-09
3.3 0.9 2.00329e-08
3.36667 0.9 2.519e-08
3.43333 0.9 2.44826e-08
3.5 0.9 2.08949e-08
3.56667 0.9 1.64833e-08
3.63333 0.9 1.23471e-08
3.7 0.9 8.92375e-09
3.76667 0.9 6.28651e-09
3.83333 0.9 4.34606e-09
3.9 0.9 2.96227e-09
3.96667 0.9 1.99715e-09
4.03333 0.9 1.33491e-09
4.1 0.9 8.86036e-10
4.16667 0.9 5.84611e-10
4.23333 0.9 3.83665e-10
4.3 0.9 2.50467e-10
4.36667 0.9 1.62575e-10
4.43333 0.9 1.04792e-10
4.5 0.9 6.69226e-11
4.56667 0.9 4.21787e-11
4.63333 0.9 2.60699e-11
4.7 0.9 1.56444e-11
4.76667 0.9 8.97759e-12
4.83333 0.9 4.83161e-12
4.9 0.9 2.43387e-12
4.96667 0.9 1.33721e-12
0.0333333 0.966667 2.44328e-07
0.1 0.966667 9.6605e-07
0.166667 0.966667 2.39338e-06
0.233333 0.966667 4.45124e-06
0.3 0.966667 6.94541e-06
0.366667 0.966667 9.53495e-06
0.433333 0.966667 1.17624e-05
0.5 0.966667 1.31199e-05
0.566667 0.966667 1.31658e-05
0.633333 0.966667 1.17525e-05
0.7 0.966667 9.24136e-06
0.766667 0.966667 6.36694e-06
0.833333 0.966667 3.69715e-06
0.9 0.966667 1.22303e-06
0.966667 0.966667 1.38295e-06
1.03333 0.966667 4.08304e-06
1.1 0.966667 6.1596e-06
1.16667 0.966667 6.68311e-06
1.23333 0.966667 5.33417e-06
1.3 0.966667 2.82641e-06
1.36667 0.966667 5.85298e-07
1.43333 0.966667 7.02374e-08
1.5 0.966667 1.30799e-06
1.56667 0.966667 4.08622e-06
1.63333 0.966667 7.02169e-06
1.7 0.966667 9.03614e-06
1.76667 0.966667 9.70524e-06
1.83333 0.966667 9.21231e-06
1.9 0.966667 7.99911e-06
1.96667 0.966667 6.47053e-06
2.03333 0.966667 4.89136e-06
2.1 0.966667 3.40926e-06
2.16667 0.966667 2.10606e-06
2.23333 0.966667 1.03222e-06
2.3 0.966667 2.19654e-07
2.36667 0.966667 3.19786e-07
2.43333 0.966667 6.00269e-07
2.5 0.966667 6.64014e-07
2.56667 0.966667 5.7474e-07
2.63333 0.966667 4.03971e-07
2.7 0.966667 2.15896e-07
2.76667 0.966667 5.66001e-08
2.83333 0.966667 4.97711e-08
2.9 0.966667 9.89383e-08
2.96667 0.966667 1.01034e-07
3.03333 0.966667 7.38227e-08
3.1 0.966667 3.5972e-08
3.16667 0.966667 1.76961e-09
3.23333 0.966667 2.14027e-08
3.3 0.966667 3.2509e-08
3.36667 0.966667 3.43336e-08
3.43333 0.966667 3.07505e-08
3.5 0.966667 2.49866e-08
3.56667 0.966667 1.90562e-08
3.63333 0.966667 1.39192e-08
3.7 0.966667 9.86379e-09
3.76667 0.966667 6.83972e-09
3.83333 0.966667 4.66779e-09
3.9 0.966667 3.14771e-09
3.96667 0.966667 2.10325e-09
4.03333 0.966667 1.39521e-09
4.1 0.966667 9.20024e-10
4.16667 0.966667 6.03544e-10
4.23333 0.966667 3.94004e-10
4.3 0.966667 2.55906e-10
4.36667 0.966667 1.65221e-10
4.43333 0.966667 1.05847e-10
4.5 0.966667 6.70724e-11
4.56667 0.966667 4.18136e-11
4.63333 0.966667 2.5413e-11
4.7 0.966667 1.48237e-11
4.76667 0.966667 8.06682e-12
4.83333 0.966667 3.87363e-12
4.9 0.966667 1.45367e-12
4.96667 0.966667 3.48784e-13
