3.63333 0.7 3.97894e-08
3.7 0.7 2.8658e-08
3.76667 0.7 2.01221e-08
3.83333 0.7 1.38661e-08
3.9 0.7 9.42121e-09
3.96667 0.7 6.33277e-09
4.03333 0.7 4.22198e-09
4.1 0.7 2.79723e-09
4.16667 0.7 1.84468e-09
4.23333 0.7 1.21249e-09
4.3 0.7 7.95293e-10
4.36667 0.7 5.21192e-10
4.43333 0.7 3.41732e-10
4.5 0.7 2.24574e-10
4.56667 0.7 1.48296e-10
4.63333 0.7 9.88018e-11
4.7 0.7 6.68719e-11
4.76667 0.7 4.65271e-11
4.83333 0.7 3.39456e-11
4.9 0.7 2.6762e-11
4.96667 0.7 2.36248e-11
0.0333333 0.766667 3.14868e-06
0.1 0.766667 3.82358e-06
0.166667 0.766667 5.02264e-06
0.233333 0.766667 5.72763e-06
0.3 0.766667 5.77857e-06
0.366667 0.766667 6.01386e-06
0.433333 0.766667 7.73515e-06
0.5 0.766667 1.19299e-05
0.566667 0.766667 1.85433e-05
0.633333 0.766667 2.60967e-05
0.7 0.766667 3.20978e-05
0.766667 0.766667 3.42651e-05
0.833333 0.766667 3.19481e-05
0.9 0.766667 2.65266e-05
0.966667 0.766667 2.02043e-05
1.03333 0.766667 1.45884e-05
1.1 0.766667 1.01765e-05
1.16667 0.766667 6.7339e-06
1.23333 0.766667 3.85134e-06
1.3 0.766667 1.12158e-06
1.36667 0.766667 1.8612e-06
1.43333 0.766667 5.39841e-06
1.5 0.766667 8.47084e-06
1.56667 0.766667 8.57718e-06
1.63333 0.766667 5.73117e-06
1.7 0.766667 2.29893e-06
1.76667 0.766667 1.32133e-07
1.83333 0.766667 7.59422e-07
1.9 0.766667 9.65741e-07
1.96667 0.766667 8.78696e-07
2.03333 0.766667 6.9868e-07
2.1 0.766667 5.15083e-07
2.16667 0.766667 3.61198e-07
2.23333 0.766667 2.44315e-07
2.3 0.766667 1.61103e-07
2.36667 0.766667 1.04867e-07
2.43333 0.766667 6.86296e-08
2.5 0.766667 4.62264e-08
2.56667 0.766667 3.25518e-08
2.63333 0.766667 2.3571e-08
2.7 0.766667 1.64253e-08
2.76667 0.766667 9.8197e-09
2.83333 0.766667 4.66644e-09
2.9 0.766667 4.30498e-09
2.96667 0.766667 1.63472e-08
3.03333 0.766667 4.73154e-08
3.1 0.766667 9.32864e-08
3.16667 0.766667 1.36835e-07
3.23333 0.766667 1.59677e-07
3.3 0.766667 1.57023e-07
3.36667 0.766667 1.37034e-07
3.43333 0.766667 1.10534e-07
3.5 0.766667 8.45908e-08
3.56667 0.766667 6.22636e-08
3.63333 0.766667 4.45076e-08
3.7 0.766667 3.11129e-08
3.76667 0.766667 2.1379e-08
3.83333 0.766667 1.44962e-08
3.9 0.766667 9.72799e-09
3.96667 0.766667 6.47568e-09
4.03333 0.766667 4.2836e-09
4.1 0.766667 2.81965e-09
4.16667 0.766667 1.84891e-09
4.23333 0.766667 1.20876e-09
4.3 0.766667 7.88402e-10
4.36667 0.766667 5.13291e-10
4.43333 0.766667 3.33704e-10
4.5 0.766667 2.16727e-10
4.56667 0.766667 1.40694e-10
4.63333 0.766667 9.14142e-11
4.7 0.766667 5.96429e-11
4.76667 0.766667 3.93981e-11
4.83333 0.766667 2.68628e-11
4.9 0.766667 1.96741e-11
4.96667 0.766667 1.64768e-11
0.0333333 0.833333 3.35213e-06
0.1 0.833333 4.18936e-06
0.166667 0.833333 6.04973e-06
0.233333 0.833333 8.88446e-06
0.3 0.833333 1.2757e-05
0.366667 0.833333 1.77373e-05
0.433333 0.833333 2.36682e-05
0.5 0.833333 2.99603e-05
0.566667 0.833333 3.55261e-05
0.633333 0.833333 3.89702e-05
0.7 0.833333 3.90872e-05
0.766667 0.833333 3.55066e-05
0.833333 0.833333 2.90194e-05
0.9 0.833333 2.12358e-05
0.966667 0.833333 1.38005e-05
1.03333 0.833333 7.74336e-06
1.1 0.833333 3.3479e-06
1.16667 0.833333 4.05102e-07
1.23333 0.833333 1.48072e-06
1.3 0.833333 2.70497e-06
1.36667 0.833333 3.54546e-06
1.43333 0.833333 3.98494e-06
1.5 0.833333 3.69895e-06
1.56667 0.833333 2.55921e-06
1.63333 0.833333 9.95011e-07
1.7 0.833333 2.83494e-07
1.76667 0.833333 9.14593e-07
1.83333 0.833333 1.00278e-06
1.9 0.833333 8.14515e-07
1.96667 0.833333 5.46164e-07
2.03333 0.833333 2.95695e-07
2.1 0.833333 9.94489e-08
2.16667 0.833333 3.72747e-08
2.23333 0.833333 1.2169e-07
2.3 0.833333 1.64287e-07
2.36667 0.833333 1.74933e-07
2.43333 0.833333 1.61659e-07
2.5 0.833333 1.30636e-07
2.56667 0.833333 8.65789e-08
2.63333 0.833333 3.3226e-08
2.7 0.833333 2.62737e-08
2.76667 0.833333 8.9085e-08
2.83333 0.833333 1.52394e-07
2.9 0.833333 2.1303e-07
2.96667 0.833333 2.66534e-07
3.03333 0.833333 3.06438e-07
3.1 0.833333 3.25263e-07
3.16667 0.833333 3.18227e-07
3.23333 0.833333 2.87179e-07
3.3 0.833333 2.40672e-07
3.36667 0.833333 1.8963e-07
3.43333 0.833333 1.42497e-07
3.5 0.833333 1.0339e-07
3.56667 0.833333 7.30776e-08
3.63333 0.833333 5.06213e-08
3.7 0.833333 3.45211e-08
3.76667 0.833333 2.32562e-08
3.83333 0.833333 1.55189e-08
3.9 0.833333 1.02791e-08
3.96667 0.833333 6.76905e-09
4.03333 0.833333 4.43723e-09
4.1 0.833333 2.89807e-09
4.16667 0.833333 1.88712e-09
4.23333 0.833333 1.2256e-09
4.3 0.833333 7.93954e-10
4.36667 0.833333 5.12913e-10
4.43333 0.833333 3.3023e-10
4.5 0.833333 2.11646e-10
4.56667 0.833333 1.34782e-10
4.63333 0.833333 8.50749e-11
4.7 0.833333 5.30798e-11
4.76667 0.833333 3.27111e-11
4.83333 0.833333 2.00944e-11
4.9 0.833333 1.28342e-11
4.96667 0.833333 9.55666e-12
0.0333333 0.9 1.80037e-06
0.1 0.9 3.13287e-06
0.166667 0.9 6.09962e-06
0.233333 0.9 1.0976e-05
0.3 0.9 1.77506e-05
0.366667 0.9 2.589e-05
0.433333 0.9 3.42955e-05
0.5 0.9 4.14873e-05
0.566667 0.9 4.59572e-05
0.633333 0.9 4.65982e-05
0.7 0.9 4.3093e-05
0.766667 0.9 3.60918e-05
0.833333 0.9 2.70318e-05
0.9 0.9 1.76337e-05
0.966667 0.9 9.33376e-06
1.03333 0.9 2.949e-06
1.1 0.9 1.32332e-06
1.16667 0.9 3.69461e-06
1.23333 0.9 4.5509e-06
1.3 0.9 4.2989e-06
1.36667 0.9 3.29688e-06
1.43333 0.9 1.85827e-06
1.5 0.9 3.05143e-07
1.56667 0.9 1.01642e-06
1.63333 0.9 1.82313e-06
1.7 0.9 2.02844e-06
1.76667 0.9 1.76703e-06
1.83333 0.9 1.27715e-06
1.9 0.9 7.60201e-07
1.96667 0.9 3.24437e-07
2.03333 0.9 2.86484e-09
2.1 0.9 2.10499e-07
2.16667 0.9 3.35514e-07
2.23333 0.9 3.93398e-07
2.3 0.9 4.01882e-07
2.36667 0.9 3.74206e-07
2.43333 0.9 3.19687e-07
2.5 0.9 2.44768e-07
2.56667 0.9 1.54126e-07
2.63333 0.9 5.1703e-08
2.7 0.9 5.83424e-08
2.76667 0.9 1.70747e-07
2.83333 0.9 2.78408e-07
2.9 0.9 3.72118e-07
2.96667 0.9 4.41416e-07
3.03333 0.9 4.77089e-07
3.1 0.9 4.74758e-07
3.16667 0.9 4.37554e-07
3.23333 0.9 3.75731e-07
3.3 0.9 3.02992e-07
3.36667 0.9 2.31718e-07
3.43333 0.9 1.69855e-07
3.5 0.9 1.2053e-07
3.56667 0.9 8.34763e-08
3.63333 0.9 5.67762e-08
3.7 0.9 3.80969e-08
3.76667 0.9 2.53049e-08
3.83333 0.9 1.66804e-08
3.9 0.9 1.09321e-08
3.96667 0.9 7.13335e-09
4.03333 0.9 4.6388e-09
4.1 0.9 3.00833e-09
4.16667 0.9 1.94628e-09
4.23333 0.9 1.25622e-09
4.3 0.9 8.08644e-10
4.36667 0.9 5.18711e-10
4.43333 0.9 3.31061e-10
4.5 0.9 2.09699e-10
4.56667 0.9 1.31282e-10
4.63333 0.9 8.07033e-11
4.7 0.9 4.82196e-11
4.76667 0.9 2.75752e-11
4.83333 0.9 1.47995e-11
4.9 0.9 7.43977e-12
4.96667 0.9 4.08886e-12
0.0333333 0.966667 5.25277e-07
0.1 0.966667 2.22212e-06
0.166667 0.966667 5.96304e-06
0.233333 0.966667 1.20919e-05
0.3 0.966667 2.04876e-05
0.366667 0.966667 3.0276e-05
0.433333 0.966667 3.98879e-05
0.5 0.966667 4.74407e-05
0.566667 0.966667 5.12853e-05
0.633333 0.966667 5.05141e-05
0.7 0.966667 4.52487e-05
0.766667 0.966667 3.6592e-05
0.833333 0.966667 2.62549e-05
0.9 0.966667 1.60158e-05
0.966667 0.966667 7.24954e-06
1.03333 0.966667 7.04135e-07
1.1 0.966667 3.45427e-06
1.16667 0.966667 5.44409e-06
1.23333 0.966667 5.66391e-06
1.3 0.966667 4.57079e-06
1.36667 0.966667 2.65334e-06
1.43333 0.966667 4.44312e-07
1.5 0.966667 1.51497e-06
1.56667 0.966667 2.79946e-06
1.63333 0.966667 3.24309e-06
1.7 0.966667 2.97131e-06
1.76667 0.966667 2.2846e-06
1.83333 0.966667 1.48668e-06
1.9 0.966667 7.7597e-07
1.96667 0.966667 2.33206e-07
2.03333 0.966667 1.37713e-07
2.1 0.966667 3.65823e-07
2.16667 0.966667 4.86433e-07
2.23333 0.966667 5.29943e-07
2.3 0.966667 5.19055e-07
2.36667 0.966667 4.69454e-07
2.43333 0.966667 3.91505e-07
2.5 0.966667 2.92017e-07
2.56667 0.966667 1.75833e-07
2.63333 0.966667 4.72271e-08
2.7 0.966667 8.88003e-08
2.76667 0.966667 2.25361e-07
2.83333 0.966667 3.52929e-07
2.9 0.966667 4.59616e-07
2.96667 0.966667 5.33137e-07
3.03333 0.966667 5.64387e-07
3.1 0.966667 5.51199e-07
3.16667 0.966667 5.00012e-07
3.23333 0.966667 4.24023e-07
3.3 0.966667 3.38682e-07
3.36667 0.966667 2.57024e-07
3.43333 0.966667 1.87067e-07
3.5 0.966667 1.31767e-07
3.56667 0.966667 9.05482e-08
3.63333 0.966667 6.10979e-08
3.7 0.966667 4.0681e-08
3.76667 0.966667 2.6826e-08
3.83333 0.966667 1.75658e-08
3.9 0.966667 1.14434e-08
3.96667 0.966667 7.42674e-09
4.03333 0.966667 4.80615e-09
4.1 0.966667 3.10309e-09
4.16667 0.966667 1.99935e-09
4.23333 0.966667 1.28535e-09
4.3 0.966667 8.24043e-10
4.36667 0.966667 5.26224e-10
4.43333 0.966667 3.34042e-10
4.5 0.966667 2.10074e-10
4.56667 0.966667 1.30157e-10
4.63333 0.966667 7.87175e-11
4.7 0.966667 4.5742e-11
4.76667 0.966667 2.4821e-11
4.83333 0.966667 1.18946e-11
4.9 0.966667 4.45741e-12
4.96667 0.966667 1.06845e-12
