3.7 0.7 3.78181e-09
3.76667 0.7 2.96128e-09
3.83333 0.7 2.20688e-09
3.9 0.7 1.59118e-09
3.96667 0.7 1.12059e-09
4.03333 0.7 7.75565e-10
4.1 0.7 5.29737e-10
4.16667 0.7 3.58185e-10
4.23333 0.7 2.40323e-10
4.3 0.7 1.60319e-10
4.36667 0.7 1.06527e-10
4.43333 0.7 7.06328e-11
4.5 0.7 4.68323e-11
4.56667 0.7 3.11379e-11
4.63333 0.7 2.08473e-11
4.7 0.7 1.41498e-11
4.76667 0.7 9.84749e-12
4.83333 0.7 7.16114e-12
4.9 0.7 5.60001e-12
4.96667 0.7 4.87712e-12
0.0333333 0.766667 1.43618e-06
0.1 0.766667 1.40234e-06
0.166667 0.766667 1.37719e-06
0.233333 0.766667 1.24574e-06
0.3 0.766667 9.67811e-07
0.366667 0.766667 5.13402e-07
0.433333 0.766667 2.50291e-07
0.5 0.766667 6.90517e-07
0.566667 0.766667 3.21538e-07
0.633333 0.766667 3.24853e-06
0.7 0.766667 1.15319e-05
0.766667 0.766667 1.24924e-05
0.833333 0.766667 7.753e-06
0.9 0.766667 1.69384e-06
0.966667 0.766667 7.80273e-09
1.03333 0.766667 4.30408e-06
1.1 0.766667 9.56967e-06
1.16667 0.766667 9.83155e-06
1.23333 0.766667 3.74534e-06
1.3 0.766667 5.54444e-06
1.36667 0.766667 1.39346e-05
1.43333 0.766667 1.81291e-05
1.5 0.766667 1.58708e-05
1.56667 0.766667 6.21871e-06
1.63333 0.766667 2.23295e-06
1.7 0.766667 5.7898e-06
1.76667 0.766667 5.56482e-06
1.83333 0.766667 4.16447e-06
1.9 0.766667 2.81256e-06
1.96667 0.766667 1.76783e-06
2.03333 0.766667 1.02714e-06
2.1 0.766667 5.43722e-07
2.16667 0.766667 2.00608e-07
2.23333 0.766667 3.54595e-08
2.3 0.766667 1.95671e-07
2.36667 0.766667 2.42886e-07
2.43333 0.766667 1.2993e-07
2.5 0.766667 4.51068e-08
2.56667 0.766667 1.94425e-07
2.63333 0.766667 2.76005e-07
2.7 0.766667 2.87811e-07
2.76667 0.766667 2.48076e-07
2.83333 0.766667 1.79059e-07
2.9 0.766667 9.85497e-08
2.96667 0.766667 2.19958e-08
3.03333 0.766667 3.47239e-08
3.1 0.766667 6.04925e-08
3.16667 0.766667 5.7074e-08
3.23333 0.766667 3.80298e-08
3.3 0.766667 1.79473e-08
3.36667 0.766667 4.14464e-09
3.43333 0.766667 2.99093e-09
3.5 0.766667 5.65738e-09
3.56667 0.766667 5.95027e-09
3.63333 0.766667 5.20959e-09
3.7 0.766667 4.16018e-09
3.76667 0.766667 3.14305e-09
3.83333 0.766667 2.28865e-09
3.9 0.766667 1.62358e-09
3.96667 0.766667 1.12981e-09
4.03333 0.766667 7.74771e-10
4.1 0.766667 5.25291e-10
4.16667 0.766667 3.52958e-10
4.23333 0.766667 2.35462e-10
4.3 0.766667 1.56168e-10
4.36667 0.766667 1.03087e-10
4.43333 0.766667 6.77837e-11
4.5 0.766667 4.44317e-11
4.56667 0.766667 2.90601e-11
4.63333 0.766667 1.89934e-11
4.7 0.766667 1.24471e-11
4.76667 0.766667 8.24444e-12
4.83333 0.766667 5.62188e-12
4.9 0.766667 4.09971e-12
4.96667 0.766667 3.39793e-12
0.0333333 0.833333 1.02039e-06
0.1 0.833333 1.1624e-06
0.166667 0.833333 1.47279e-06
0.233333 0.833333 1.93356e-06
0.3 0.833333 2.53112e-06
0.366667 0.833333 3.17987e-06
0.433333 0.833333 3.69294e-06
0.5 0.833333 4.35075e-06
0.566667 0.833333 5.5845e-06
0.633333 0.833333 7.3479e-06
0.7 0.833333 8.57746e-06
0.766667 0.833333 7.569e-06
0.833333 0.833333 4.89909e-06
0.9 0.833333 2.53076e-06
0.966667 0.833333 1.78611e-06
1.03333 0.833333 2.28443e-06
1.1 0.833333 2.36735e-06
1.16667 0.833333 7.54394e-07
1.23333 0.833333 2.27402e-06
1.3 0.833333 5.40104e-06
1.36667 0.833333 7.43121e-06
1.43333 0.833333 7.89155e-06
1.5 0.833333 6.96115e-06
1.56667 0.833333 5.15474e-06
1.63333 0.833333 3.43065e-06
1.7 0.833333 2.31051e-06
1.76667 0.833333 1.79286e-06
1.83333 0.833333 1.66485e-06
1.9 0.833333 1.65984e-06
1.96667 0.833333 1.61412e-06
2.03333 0.833333 1.48166e-06
2.1 0.833333 1.27821e-06
2.16667 0.833333 1.04397e-06
2.23333 0.833333 7.77142e-07
2.3 0.833333 5.0267e-07
2.36667 0.833333 2.50342e-07
2.43333 0.833333 2.44192e-08
2.5 0.833333 1.42317e-07
2.56667 0.833333 2.29903e-07
2.63333 0.833333 2.43406e-07
2.7 0.833333 2.05293e-07
2.76667 0.833333 1.4222e-07
2.83333 0.833333 7.56081e-08
2.9 0.833333 1.91236e-08
2.96667 0.833333 1.96974e-08
3.03333 0.833333 3.80939e-08
3.1 0.833333 3.82569e-08
3.16667 0.833333 2.68568e-08
3.23333 0.833333 1.21505e-08
3.3 0.833333 2.14357e-10
3.36667 0.833333 6.74646e-09
3.43333 0.833333 9.38938e-09
3.5 0.833333 9.35213e-09
3.56667 0.833333 8.05746e-09
3.63333 0.833333 6.39577e-09
3.7 0.833333 4.81808e-09
3.76667 0.833333 3.50184e-09
3.83333 0.833333 2.48053e-09
3.9 0.833333 1.72381e-09
3.96667 0.833333 1.18058e-09
4.03333 0.833333 7.99369e-10
4.1 0.833333 5.36341e-10
4.16667 0.833333 3.57181e-10
4.23333 0.833333 2.36364e-10
4.3 0.833333 1.55531e-10
4.36667 0.833333 1.0179e-10
4.43333 0.833333 6.62432e-11
4.5 0.833333 4.2832e-11
4.56667 0.833333 2.74745e-11
4.63333 0.833333 1.74447e-11
4.7 0.833333 1.09366e-11
4.76667 0.833333 6.76568e-12
4.83333 0.833333 4.16666e-12
4.9 0.833333 2.66026e-12
4.96667 0.833333 1.96821e-12
0.0333333 0.9 4.76803e-07
0.1 0.9 7.75029e-07
0.166667 0.9 1.39149e-06
0.233333 0.9 2.3313e-06
0.3 0.9 3.55054e-06
0.366667 0.9 4.93134e-06
0.433333 0.9 6.31283e-06
0.5 0.9 7.53362e-06
0.566667 0.9 8.38329e-06
0.633333 0.9 8.5e-06
0.7 0.9 7.58992e-06
0.766667 0.9 5.82338e-06
0.833333 0.9 3.75643e-06
0.9 0.9 1.85586e-06
0.966667 0.9 1.46693e-07
1.03333 0.9 1.56986e-06
1.1 0.9 3.2374e-06
1.16667 0.9 4.40929e-06
1.23333 0.9 4.61351e-06
1.3 0.9 3.86234e-06
1.36667 0.9 2.79452e-06
1.43333 0.9 2.29339e-06
1.5 0.9 2.8638e-06
1.56667 0.9 4.26995e-06
1.63333 0.9 5.74164e-06
1.7 0.9 6.60844e-06
1.76667 0.9 6.6941e-06
1.83333 0.9 6.20505e-06
1.9 0.9 5.42075e-06
1.96667 0.9 4.52883e-06
2.03333 0.9 3.62893e-06
2.1 0.9 2.77406e-06
2.16667 0.9 1.99142e-06
2.23333 0.9 1.30031e-06
2.3 0.9 7.2186e-07
2.36667 0.9 2.72871e-07
2.43333 0.9 3.80599e-08
2.5 0.9 2.11546e-07
2.56667 0.9 2.66157e-07
2.63333 0.9 2.37385e-07
2.7 0.9 1.65488e-07
2.76667 0.9 8.47346e-08
2.83333 0.9 1.77195e-08
2.9 0.9 2.50417e-08
2.96667 0.9 4.25851e-08
3.03333 0.9 4.02511e-08
3.1 0.9 2.64768e-08
3.16667 0.9 9.70153e-09
3.23333 0.9 4.09582e-09
3.3 0.9 1.23974e-08
3.36667 0.9 1.55116e-08
3.43333 0.9 1.51043e-08
3.5 0.9 1.29285e-08
3.56667 0.9 1.02284e-08
3.63333 0.9 7.68198e-09
3.7 0.9 5.565e-09
3.76667 0.9 3.92833e-09
3.83333 0.9 2.72051e-09
3.9 0.9 1.85703e-09
3.96667 0.9 1.25354e-09
4.03333 0.9 8.38701e-10
4.1 0.9 5.57106e-10
4.16667 0.9 3.67788e-10
4.23333 0.9 2.41462e-10
4.3 0.9 1.57668e-10
4.36667 0.9 1.02349e-10
4.43333 0.9 6.59698e-11
4.5 0.9 4.21251e-11
4.56667 0.9 2.65454e-11
4.63333 0.9 1.64042e-11
4.7 0.9 9.84257e-12
4.76667 0.9 5.64771e-12
4.83333 0.9 3.03957e-12
4.9 0.9 1.5311e-12
4.96667 0.9 8.40283e-13
0.0333333 0.966667 1.30379e-07
0.1 0.966667 5.24902e-07
0.166667 0.966667 1.33469e-06
0.233333 0.966667 2.5724e-06
0.3 0.966667 4.19145e-06
0.366667 0.966667 6.04262e-06
0.433333 0.966667 7.85776e-06
0.5 0.966667 9.25776e-06
0.566667 0.966667 9.81575e-06
0.633333 0.966667 9.25312e-06
0.7 0.966667 7.68031e-06
0.766667 0.966667 5.57203e-06
0.833333 0.966667 3.36094e-06
0.9 0.966667 1.06772e-06
0.966667 0.966667 1.51586e-06
1.03333 0.966667 4.24038e-06
1.1 0.966667 6.32793e-06
1.16667 0.966667 6.83157e-06
1.23333 0.966667 5.4367e-06
1.3 0.966667 2.87506e-06
1.36667 0.966667 5.91663e-07
1.43333 0.966667 9.1609e-08
1.5 0.966667 1.25339e-06
1.56667 0.966667 3.96816e-06
1.63333 0.966667 6.80741e-06
1.7 0.966667 8.72147e-06
1.76667 0.966667 9.32894e-06
1.83333 0.966667 8.84561e-06
1.9 0.966667 7.72221e-06
1.96667 0.966667 6.35074e-06
2.03333 0.966667 4.969e-06
2.1 0.966667 3.69117e-06
2.16667 0.966667 2.56598e-06
2.23333 0.966667 1.61647e-06
2.3 0.966667 8.57739e-07
2.36667 0.966667 2.98687e-07
2.43333 0.966667 6.33159e-08
2.5 0.966667 2.46535e-07
2.56667 0.966667 2.88589e-07
2.63333 0.966667 2.4012e-07
2.7 0.966667 1.51137e-07
2.76667 0.966667 6.07934e-08
2.83333 0.966667 7.15942e-09
2.9 0.966667 4.38486e-08
2.96667 0.966667 5.17725e-08
3.03333 0.966667 4.01106e-08
3.1 0.966667 1.99644e-08
3.16667 0.966667 4.86478e-10
3.23333 0.966667 1.31886e-08
3.3 0.966667 1.99161e-08
3.36667 0.966667 2.10954e-08
3.43333 0.966667 1.89641e-08
3.5 0.966667 1.54623e-08
3.56667 0.966667 1.18277e-08
3.63333 0.966667 8.66146e-09
3.7 0.966667 6.15143e-09
3.76667 0.966667 4.27353e-09
3.83333 0.966667 2.92114e-09
3.9 0.966667 1.9725e-09
3.96667 0.966667 1.31944e-09
4.03333 0.966667 8.76029e-10
4.1 0.966667 5.78057e-10
4.16667 0.966667 3.79395e-10
4.23333 0.966667 2.47754e-10
4.3 0.966667 1.60943e-10
4.36667 0.966667 1.03914e-10
4.43333 0.966667 6.65671e-11
4.5 0.966667 4.21749e-11
4.56667 0.966667 2.62863e-11
4.63333 0.966667 1.59718e-11
4.7 0.966667 9.31399e-12
4.76667 0.966667 5.06718e-12
4.83333 0.966667 2.43271e-12
4.9 0.966667 9.12822e-13
4.96667 0.966667 2.19002e-13
