3.56667 0.7 9.1245e-10
3.63333 0.7 9.33642e-10
3.7 0.7 8.00102e-10
3.76667 0.7 6.28669e-10
3.83333 0.7 4.69165e-10
3.9 0.7 3.38438e-10
3.96667 0.7 2.38376e-10
4.03333 0.7 1.64986e-10
4.1 0.7 1.12699e-10
4.16667 0.7 7.62179e-11
4.23333 0.7 5.11573e-11
4.3 0.7 3.41463e-11
4.36667 0.7 2.27065e-11
4.43333 0.7 1.50704e-11
4.5 0.7 1.00043e-11
4.56667 0.7 6.66137e-12
4.63333 0.7 4.46775e-12
4.7 0.7 3.03904e-12
4.76667 0.7 2.12089e-12
4.83333 0.7 1.54795e-12
4.9 0.7 1.21624e-12
4.96667 0.7 1.06529e-12
0.0333333 0.766667 1.93739e-06
0.1 0.766667 1.88261e-06
0.166667 0.766667 1.9371e-06
0.233333 0.766667 2.10744e-06
0.3 0.766667 2.49202e-06
0.366667 0.766667 3.24529e-06
0.433333 0.766667 4.48643e-06
0.5 0.766667 6.24914e-06
0.566667 0.766667 8.40149e-06
0.633333 0.766667 1.05955e-05
0.7 0.766667 1.21047e-05
0.766667 0.766667 1.17872e-05
0.833333 0.766667 8.76753e-06
0.9 0.766667 3.8653e-06
0.966667 0.766667 5.18159e-07
1.03333 0.766667 2.35736e-06
1.1 0.766667 1.76187e-06
1.16667 0.766667 2.1168e-07
1.23333 0.766667 1.05368e-06
1.3 0.766667 1.65363e-06
1.36667 0.766667 1.69487e-06
1.43333 0.766667 1.35816e-06
1.5 0.766667 7.62314e-07
1.56667 0.766667 1.21603e-07
1.63333 0.766667 3.31473e-07
1.7 0.766667 4.84322e-07
1.76667 0.766667 4.22388e-07
1.83333 0.766667 2.98496e-07
1.9 0.766667 1.84933e-07
1.96667 0.766667 9.78082e-08
2.03333 0.766667 3.71607e-08
2.1 0.766667 3.62498e-10
2.16667 0.766667 1.80003e-08
2.23333 0.766667 1.80363e-08
2.3 0.766667 2.76441e-09
2.36667 0.766667 2.36371e-08
2.43333 0.766667 5.38046e-08
2.5 0.766667 7.86441e-08
2.56667 0.766667 9.10263e-08
2.63333 0.766667 8.89883e-08
2.7 0.766667 7.55782e-08
2.76667 0.766667 5.60147e-08
2.83333 0.766667 3.48113e-08
2.9 0.766667 1.48469e-08
2.96667 0.766667 1.71689e-09
3.03333 0.766667 1.26642e-08
3.1 0.766667 1.6554e-08
3.16667 0.766667 1.43747e-08
3.23333 0.766667 9.28119e-09
3.3 0.766667 4.37749e-09
3.36667 0.766667 1.10705e-09
3.43333 0.766667 5.67947e-10
3.5 0.766667 1.19941e-09
3.56667 0.766667 1.28257e-09
3.63333 0.766667 1.12793e-09
3.7 0.766667 9.01513e-10
3.76667 0.766667 6.80792e-10
3.83333 0.766667 4.95256e-10
3.9 0.766667 3.5096e-10
3.96667 0.766667 2.43975e-10
4.03333 0.766667 1.67162e-10
4.1 0.766667 1.13259e-10
4.16667 0.766667 7.60672e-11
4.23333 0.766667 5.07329e-11
4.3 0.766667 3.36469e-11
4.36667 0.766667 2.22137e-11
4.43333 0.766667 1.46111e-11
4.5 0.766667 9.58198e-12
4.56667 0.766667 6.27078e-12
4.63333 0.766667 4.10155e-12
4.7 0.766667 2.69038e-12
4.76667 0.766667 1.78419e-12
4.83333 0.766667 1.21891e-12
4.9 0.766667 8.9156e-13
4.96667 0.766667 7.42237e-13
0.0333333 0.833333 1.41839e-06
0.1 0.833333 1.59918e-06
0.166667 0.833333 2.05743e-06
0.233333 0.833333 2.8112e-06
0.3 0.833333 3.83357e-06
0.366667 0.833333 5.03374e-06
0.433333 0.833333 6.24554e-06
0.5 0.833333 7.24373e-06
0.566667 0.833333 7.78398e-06
0.633333 0.833333 7.65722e-06
0.7 0.833333 6.74677e-06
0.766667 0.833333 5.09274e-06
0.833333 0.833333 2.99177e-06
0.9 0.833333 1.01934e-06
0.966667 0.833333 2.05524e-07
1.03333 0.833333 4.52784e-07
1.1 0.833333 2.97676e-08
1.16667 0.833333 5.26875e-07
1.23333 0.833333 8.60621e-07
1.3 0.833333 9.07702e-07
1.36667 0.833333 7.6861e-07
1.43333 0.833333 5.64005e-07
1.5 0.833333 3.77956e-07
1.56667 0.833333 2.49855e-07
1.63333 0.833333 1.84086e-07
1.7 0.833333 1.63311e-07
1.76667 0.833333 1.67352e-07
1.83333 0.833333 1.7838e-07
1.9 0.833333 1.81577e-07
1.96667 0.833333 1.70098e-07
2.03333 0.833333 1.44263e-07
2.1 0.833333 1.07485e-07
2.16667 0.833333 6.40041e-08
2.23333 0.833333 1.83559e-08
2.3 0.833333 2.46077e-08
2.36667 0.833333 5.98545e-08
2.43333 0.833333 8.29891e-08
2.5 0.833333 9.1608e-08
2.56667 0.833333 8.63767e-08
2.63333 0.833333 7.08993e-08
2.7 0.833333 5.03038e-08
2.76667 0.833333 2.94168e-08
2.83333 0.833333 1.15911e-08
2.9 0.833333 1.44135e-09
2.96667 0.833333 9.13477e-09
3.03333 0.833333 1.17827e-08
3.1 0.833333 1.04803e-08
3.16667 0.833333 6.98776e-09
3.23333 0.833333 3.15802e-09
3.3 0.833333 2.30254e-10
3.36667 0.833333 1.43114e-09
3.43333 0.833333 2.05884e-09
3.5 0.833333 2.06216e-09
3.56667 0.833333 1.77698e-09
3.63333 0.833333 1.40847e-09
3.7 0.833333 1.05896e-09
3.76667 0.833333 7.68098e-10
3.83333 0.833333 5.43029e-10
3.9 0.833333 3.76711e-10
3.96667 0.833333 2.57606e-10
4.03333 0.833333 1.74203e-10
4.1 0.833333 1.16763e-10
4.16667 0.833333 7.76986e-11
4.23333 0.833333 5.13882e-11
4.3 0.833333 3.38022e-11
4.36667 0.833333 2.21184e-11
4.43333 0.833333 1.43937e-11
4.5 0.833333 9.30752e-12
4.56667 0.833333 5.97122e-12
4.63333 0.833333 3.79208e-12
4.7 0.833333 2.37785e-12
4.76667 0.833333 1.47136e-12
4.83333 0.833333 9.06541e-13
4.9 0.833333 5.79498e-13
4.96667 0.833333 4.29997e-13
0.0333333 0.9 6.6797e-07
0.1 0.9 1.07688e-06
0.166667 0.9 1.92135e-06
0.233333 0.9 3.16994e-06
0.3 0.9 4.68131e-06
0.366667 0.9 6.17996e-06
0.433333 0.9 7.29382e-06
0.5 0.9 7.65864e-06
0.566667 0.9 7.05994e-06
0.633333 0.9 5.56031e-06
0.7 0.9 3.53894e-06
0.766667 0.9 1.57872e-06
0.833333 0.9 2.19205e-07
0.9 0.9 2.9397e-07
0.966667 0.9 1.03057e-07
1.03333 0.9 3.90131e-07
1.1 0.9 7.81508e-07
1.16667 0.9 8.71027e-07
1.23333 0.9 6.95004e-07
1.3 0.9 4.17089e-07
1.36667 0.9 1.97505e-07
1.43333 0.9 1.21014e-07
1.5 0.9 1.86263e-07
1.56667 0.9 3.31434e-07
1.63333 0.9 4.77424e-07
1.7 0.9 5.69169e-07
1.76667 0.9 5.91812e-07
1.83333 0.9 5.58422e-07
1.9 0.9 4.89107e-07
1.96667 0.9 3.99765e-07
2.03333 0.9 3.01324e-07
2.1 0.9 2.01917e-07
2.16667 0.9 1.08352e-07
2.23333 0.9 2.67909e-08
2.3 0.9 3.73342e-08
2.36667 0.9 8.01399e-08
2.43333 0.9 1.00398e-07
2.5 0.9 1.00232e-07
2.56667 0.9 8.48103e-08
2.63333 0.9 6.09884e-08
2.7 0.9 3.54954e-08
2.76667 0.9 1.34589e-08
2.83333 0.9 2.24531e-09
2.9 0.9 1.08738e-08
2.96667 0.9 1.32877e-08
3.03333 0.9 1.13228e-08
3.1 0.9 7.16102e-09
3.16667 0.9 2.73744e-09
3.23333 0.9 6.97509e-10
3.3 0.9 2.7032e-09
3.36667 0.9 3.44845e-09
3.43333 0.9 3.36632e-09
3.5 0.9 2.87772e-09
3.56667 0.9 2.27147e-09
3.63333 0.9 1.70168e-09
3.7 0.9 1.22972e-09
3.76667 0.9 8.66092e-10
3.83333 0.9 5.98579e-10
3.9 0.9 4.07861e-10
3.96667 0.9 2.74892e-10
4.03333 0.9 1.83685e-10
4.1 0.9 1.21885e-10
4.16667 0.9 8.03994e-11
4.23333 0.9 5.27521e-11
4.3 0.9 3.4431e-11
4.36667 0.9 2.23449e-11
4.43333 0.9 1.44009e-11
4.5 0.9 9.19559e-12
4.56667 0.9 5.79505e-12
4.63333 0.9 3.58154e-12
4.7 0.9 2.14914e-12
4.76667 0.9 1.23324e-12
4.83333 0.9 6.63694e-13
4.9 0.9 3.3432e-13
4.96667 0.9 1.83668e-13
0.0333333 0.966667 1.83042e-07
0.1 0.966667 7.30946e-07
0.166667 0.966667 1.82403e-06
0.233333 0.966667 3.39217e-06
0.3 0.966667 5.21795e-06
0.366667 0.966667 6.90947e-06
0.433333 0.966667 7.97263e-06
0.5 0.966667 7.9776e-06
0.566667 0.966667 6.76339e-06
0.633333 0.966667 4.5839e-06
0.7 0.966667 2.08563e-06
0.766667 0.966667 6.3186e-08
0.833333 0.966667 9.18739e-07
0.9 0.966667 8.08602e-07
0.966667 0.966667 4.80501e-08
1.03333 0.966667 7.41083e-07
1.1 0.966667 1.12318e-06
1.16667 0.966667 1.01729e-06
1.23333 0.966667 6.1609e-07
1.3 0.966667 1.91536e-07
1.36667 0.966667 5.88807e-08
1.43333 0.966667 6.84884e-08
1.5 0.966667 1.16124e-07
1.56667 0.966667 3.87291e-07
1.63333 0.966667 6.34773e-07
1.7 0.966667 7.88504e-07
1.76667 0.966667 8.31084e-07
1.83333 0.966667 7.82792e-07
1.9 0.966667 6.77014e-07
1.96667 0.966667 5.43051e-07
2.03333 0.966667 4.00955e-07
2.1 0.966667 2.63544e-07
2.16667 0.966667 1.39741e-07
2.23333 0.966667 3.65436e-08
2.3 0.966667 4.06958e-08
2.36667 0.966667 8.90929e-08
2.43333 0.966667 1.09252e-07
2.5 0.966667 1.05587e-07
2.56667 0.966667 8.54735e-08
2.63333 0.966667 5.74571e-08
2.7 0.966667 2.9268e-08
2.76667 0.966667 6.3972e-09
2.83333 0.966667 8.42958e-09
2.9 0.966667 1.50103e-08
2.96667 0.966667 1.49731e-08
3.03333 0.966667 1.08941e-08
3.1 0.966667 5.40696e-09
3.16667 0.966667 4.99265e-10
3.23333 0.966667 2.81773e-09
3.3 0.966667 4.41854e-09
3.36667 0.966667 4.70562e-09
3.43333 0.966667 4.2279e-09
3.5 0.966667 3.43992e-09
3.56667 0.966667 2.62478e-09
3.63333 0.966667 1.91739e-09
3.7 0.966667 1.3586e-09
3.76667 0.966667 9.41869e-10
3.83333 0.966667 6.42609e-10
3.9 0.966667 4.33216e-10
3.96667 0.966667 2.89387e-10
4.03333 0.966667 1.91914e-10
4.1 0.966667 1.26519e-10
4.16667 0.966667 8.29789e-11
4.23333 0.966667 5.4159e-11
4.3 0.966667 3.517e-11
4.36667 0.966667 2.27035e-11
4.43333 0.966667 1.45429e-11
4.5 0.966667 9.21444e-12
4.56667 0.966667 5.74388e-12
4.63333 0.966667 3.49073e-12
4.7 0.966667 2.03609e-12
4.76667 0.966667 1.10797e-12
4.83333 0.966667 5.32027e-13
4.9 0.966667 1.99654e-13
4.96667 0.966667 4.79034e-14
