4.56667 0.7 1.17991e-07
4.63333 0.7 6.84986e-08
4.7 0.7 6.58263e-08
4.76667 0.7 3.96664e-07
4.83333 0.7 1.135e-06
4.9 0.7 2.65378e-06
4.96667 0.7 5.56402e-06
0.0333333 0.766667 0.000146537
0.1 0.766667 9.87128e-05
0.166667 0.766667 5.33026e-05
0.233333 0.766667 3.01379e-05
0.3 0.766667 3.02821e-05
0.366667 0.766667 4.70386e-05
0.433333 0.766667 7.19926e-05
0.5 0.766667 9.7347e-05
0.566667 0.766667 0.000117091
0.633333 0.766667 0.000127839
0.7 0.766667 0.000129003
0.766667 0.766667 0.000122151
0.833333 0.766667 0.000109971
0.9 0.766667 9.53466e-05
0.966667 0.766667 8.07213e-05
1.03333 0.766667 6.77071e-05
1.1 0.766667 5.67993e-05
1.16667 0.766667 4.71145e-05
1.23333 0.766667 3.6165e-05
1.3 0.766667 1.98728e-05
1.36667 0.766667 7.13255e-06
1.43333 0.766667 4.82256e-05
1.5 0.766667 8.73568e-05
1.56667 0.766667 8.80129e-05
1.63333 0.766667 5.00873e-05
1.7 0.766667 7.37498e-06
1.76667 0.766667 1.52701e-05
1.83333 0.766667 1.93308e-05
1.9 0.766667 1.47559e-05
1.96667 0.766667 7.99219e-06
2.03333 0.766667 1.86551e-06
2.1 0.766667 2.76322e-06
2.16667 0.766667 5.94478e-06
2.23333 0.766667 8.06544e-06
2.3 0.766667 9.57131e-06
2.36667 0.766667 1.08536e-05
2.43333 0.766667 1.2211e-05
2.5 0.766667 1.38459e-05
2.56667 0.766667 1.58761e-05
2.63333 0.766667 1.83605e-05
2.7 0.766667 2.13491e-05
2.76667 0.766667 2.49608e-05
2.83333 0.766667 2.94358e-05
2.9 0.766667 3.48291e-05
2.96667 0.766667 4.07195e-05
3.03333 0.766667 4.57813e-05
3.1 0.766667 4.77217e-05
3.16667 0.766667 4.42482e-05
3.23333 0.766667 3.50566e-05
3.3 0.766667 2.26196e-05
3.36667 0.766667 1.03548e-05
3.43333 0.766667 4.12582e-07
3.5 0.766667 6.64973e-06
3.56667 0.766667 1.11457e-05
3.63333 0.766667 1.36165e-05
3.7 0.766667 1.46189e-05
3.76667 0.766667 1.4629e-05
3.83333 0.766667 1.40142e-05
3.9 0.766667 1.30391e-05
3.96667 0.766667 1.18839e-05
4.03333 0.766667 1.06654e-05
4.1 0.766667 9.45549e-06
4.16667 0.766667 8.29508e-06
4.23333 0.766667 7.20493e-06
4.3 0.766667 6.19289e-06
4.36667 0.766667 5.25924e-06
4.43333 0.766667 4.40069e-06
4.5 0.766667 3.6142e-06
4.56667 0.766667 2.90159e-06
4.63333 0.766667 2.27692e-06
4.7 0.766667 1.77921e-06
4.76667 0.766667 1.49493e-06
4.83333 0.766667 1.59578e-06
4.9 0.766667 2.38699e-06
4.96667 0.766667 4.33322e-06
0.0333333 0.833333 9.78579e-05
0.1 0.833333 7.6773e-05
0.166667 0.833333 6.4452e-05
0.233333 0.833333 6.77617e-05
0.3 0.833333 8.39501e-05
0.366667 0.833333 0.000107079
0.433333 0.833333 0.000130943
0.5 0.833333 0.000150312
0.566667 0.833333 0.000161578
0.633333 0.833333 0.000163128
0.7 0.833333 0.000155299
0.766667 0.833333 0.000139899
0.833333 0.833333 0.000119505
0.9 0.833333 9.68226e-05
0.966667 0.833333 7.42232e-05
1.03333 0.833333 5.34757e-05
1.1 0.833333 3.55734e-05
1.16667 0.833333 2.06068e-05
1.23333 0.833333 7.71367e-06
1.3 0.833333 4.70122e-06
1.36667 0.833333 1.77288e-05
1.43333 0.833333 2.91015e-05
1.5 0.833333 3.25947e-05
1.56667 0.833333 2.48531e-05
1.63333 0.833333 1.09064e-05
1.7 0.833333 1.74649e-07
1.76667 0.833333 3.04319e-06
1.83333 0.833333 9.87515e-07
1.9 0.833333 2.37214e-06
1.96667 0.833333 4.57309e-06
2.03333 0.833333 4.89549e-06
2.1 0.833333 3.61572e-06
2.16667 0.833333 1.38653e-06
2.23333 0.833333 1.09507e-06
2.3 0.833333 3.22384e-06
2.36667 0.833333 4.52103e-06
2.43333 0.833333 4.63052e-06
2.5 0.833333 3.30923e-06
2.56667 0.833333 4.26873e-07
2.63333 0.833333 4.02035e-06
2.7 0.833333 9.87955e-06
2.76667 0.833333 1.6784e-05
2.83333 0.833333 2.40301e-05
2.9 0.833333 3.04383e-05
2.96667 0.833333 3.43539e-05
3.03333 0.833333 3.40257e-05
3.1 0.833333 2.83554e-05
3.16667 0.833333 1.76681e-05
3.23333 0.833333 3.91311e-06
3.3 0.833333 1.0087e-05
3.36667 0.833333 2.19002e-05
3.43333 0.833333 3.031e-05
3.5 0.833333 3.52697e-05
3.56667 0.833333 3.73687e-05
3.63333 0.833333 3.73672e-05
3.7 0.833333 3.59579e-05
3.76667 0.833333 3.36903e-05
3.83333 0.833333 3.09644e-05
3.9 0.833333 2.80538e-05
3.96667 0.833333 2.5135e-05
4.03333 0.833333 2.2315e-05
4.1 0.833333 1.96531e-05
4.16667 0.833333 1.71777e-05
4.23333 0.833333 1.4897e-05
4.3 0.833333 1.2807e-05
4.36667 0.833333 1.0897e-05
4.43333 0.833333 9.15272e-06
4.5 0.833333 7.55985e-06
4.56667 0.833333 6.10719e-06
4.63333 0.833333 4.79211e-06
4.7 0.833333 3.63007e-06
4.76667 0.833333 2.67265e-06
4.83333 0.833333 2.04116e-06
4.9 0.833333 1.98352e-06
4.96667 0.833333 2.88689e-06
0.0333333 0.9 4.71073e-05
0.1 0.9 5.35566e-05
0.166667 0.9 7.62575e-05
0.233333 0.9 0.000109009
0.3 0.9 0.000145357
0.366667 0.9 0.000179638
0.433333 0.9 0.000207239
0.5 0.9 0.000224754
0.566667 0.9 0.000230283
0.633333 0.9 0.000223629
0.7 0.9 0.000206183
0.766667 0.9 0.000180464
0.833333 0.9 0.000149525
0.9 0.9 0.000116435
0.966667 0.9 8.39526e-05
1.03333 0.9 5.43786e-05
1.1 0.9 2.95066e-05
1.16667 0.9 1.05848e-05
1.23333 0.9 1.77234e-06
1.3 0.9 7.65764e-06
1.36667 0.9 7.87375e-06
1.43333 0.9 4.09664e-06
1.5 0.9 8.64877e-07
1.56667 0.9 3.58799e-06
1.63333 0.9 1.68179e-06
1.7 0.9 4.49294e-06
1.76667 0.9 1.20404e-05
1.83333 0.9 1.76295e-05
1.9 0.9 1.9382e-05
1.96667 0.9 1.71847e-05
2.03333 0.9 1.19899e-05
2.1 0.9 5.08e-06
2.16667 0.9 2.34783e-06
2.23333 0.9 9.32742e-06
2.3 0.9 1.51284e-05
2.36667 0.9 1.92119e-05
2.43333 0.9 2.11878e-05
2.5 0.9 2.07964e-05
2.56667 0.9 1.79258e-05
2.63333 0.9 1.26718e-05
2.7 0.9 5.44222e-06
2.76667 0.9 2.90609e-06
2.83333 0.9 1.09508e-05
2.9 0.9 1.67429e-05
2.96667 0.9 1.81796e-05
3.03333 0.9 1.37495e-05
3.1 0.9 3.34485e-06
3.16667 0.9 1.14061e-05
3.23333 0.9 2.76426e-05
3.3 0.9 4.23791e-05
3.36667 0.9 5.35416e-05
3.43333 0.9 6.03734e-05
3.5 0.9 6.31897e-05
3.56667 0.9 6.2854e-05
3.63333 0.9 6.03359e-05
3.7 0.9 5.64741e-05
3.76667 0.9 5.19034e-05
3.83333 0.9 4.70633e-05
3.9 0.9 4.22379e-05
3.96667 0.9 3.7598e-05
4.03333 0.9 3.32372e-05
4.1 0.9 2.91984e-05
4.16667 0.9 2.54927e-05
4.23333 0.9 2.21121e-05
4.3 0.9 1.90373e-05
4.36667 0.9 1.6243e-05
4.43333 0.9 1.37011e-05
4.5 0.9 1.13831e-05
4.56667 0.9 9.2621e-06
4.63333 0.9 7.31613e-06
4.7 0.9 5.53455e-06
4.76667 0.9 3.9307e-06
4.83333 0.9 2.56863e-06
4.9 0.9 1.61881e-06
4.96667 0.9 1.47372e-06
0.0333333 0.966667 1.40595e-05
0.1 0.966667 4.66769e-05
0.166667 0.966667 9.83945e-05
0.233333 0.966667 0.000156105
0.3 0.966667 0.00021093
0.366667 0.966667 0.000256948
0.433333 0.966667 0.000290185
0.5 0.966667 0.0003082
0.566667 0.966667 0.000310157
0.633333 0.966667 0.000296929
0.7 0.966667 0.000270894
0.766667 0.966667 0.000235426
0.833333 0.966667 0.000194283
0.9 0.966667 0.000151114
0.966667 0.966667 0.000109196
1.03333 0.966667 7.13629e-05
1.1 0.966667 4.00276e-05
1.16667 0.966667 1.71575e-05
1.23333 0.966667 4.04247e-06
1.3 0.966667 7.14046e-07
1.36667 0.966667 5.08413e-06
1.43333 0.966667 1.2512e-05
1.5 0.966667 1.69652e-05
1.56667 0.966667 1.39406e-05
1.63333 0.966667 3.18655e-06
1.7 0.966667 1.12822e-05
1.76667 0.966667 2.39696e-05
1.83333 0.966667 3.0993e-05
1.9 0.966667 3.12823e-05
1.96667 0.966667 2.58984e-05
2.03333 0.966667 1.67748e-05
2.1 0.966667 5.83203e-06
2.16667 0.966667 5.38316e-06
2.23333 0.966667 1.57373e-05
2.3 0.966667 2.44278e-05
2.36667 0.966667 3.08851e-05
2.43333 0.966667 3.47025e-05
2.5 0.966667 3.56127e-05
2.56667 0.966667 3.35169e-05
2.63333 0.966667 2.85742e-05
2.7 0.966667 2.13448e-05
2.76667 0.966667 1.29557e-05
2.83333 0.966667 5.1868e-06
2.9 0.966667 3.12325e-07
2.96667 0.966667 5.51544e-07
3.03333 0.966667 7.20794e-06
3.1 0.966667 1.99085e-05
3.16667 0.966667 3.64864e-05
3.23333 0.966667 5.37163e-05
3.3 0.966667 6.85169e-05
3.36667 0.966667 7.8923e-05
3.43333 0.966667 8.43768e-05
3.5 0.966667 8.54083e-05
3.56667 0.966667 8.30785e-05
3.63333 0.966667 7.85187e-05
3.7 0.966667 7.26817e-05
3.76667 0.966667 6.62688e-05
3.83333 0.966667 5.97499e-05
3.9 0.966667 5.34158e-05
3.96667 0.966667 4.74306e-05
4.03333 0.966667 4.18752e-05
4.1 0.966667 3.6777e-05
4.16667 0.966667 3.21319e-05
4.23333 0.966667 2.79166e-05
4.3 0.966667 2.40981e-05
4.36667 0.966667 2.06379e-05
4.43333 0.966667 1.7495e-05
4.5 0.966667 1.46279e-05
4.56667 0.966667 1.19955e-05
4.63333 0.966667 9.55952e-06
4.7 0.966667 7.28827e-06
4.76667 0.966667 5.16677e-06
4.83333 0.966667 3.21787e-06
4.9 0.966667 1.54982e-06
4.96667 0.966667 4.80296e-07
