3.7 0.7 5.15431e-09
3.76667 0.7 4.04598e-09
3.83333 0.7 3.01774e-09
3.9 0.7 2.1762e-09
3.96667 0.7 1.53257e-09
4.03333 0.7 1.06071e-09
4.1 0.7 7.24624e-10
4.16667 0.7 4.90146e-10
4.23333 0.7 3.29067e-10
4.3 0.7 2.19713e-10
4.36667 0.7 1.46158e-10
4.43333 0.7 9.70458e-11
4.5 0.7 6.44527e-11
4.56667 0.7 4.29381e-11
4.63333 0.7 2.88151e-11
4.7 0.7 1.96134e-11
4.76667 0.7 1.36983e-11
4.83333 0.7 1.00068e-11
4.9 0.7 7.87056e-12
4.96667 0.7 6.90142e-12
0.0333333 0.766667 2.02356e-06
0.1 0.766667 1.90666e-06
0.166667 0.766667 1.78948e-06
0.233333 0.766667 1.62205e-06
0.3 0.766667 1.3421e-06
0.366667 0.766667 9.57346e-07
0.433333 0.766667 5.75317e-07
0.5 0.766667 4.37087e-07
0.566667 0.766667 9.84817e-07
0.633333 0.766667 6.1836e-06
0.7 0.766667 1.49007e-05
0.766667 0.766667 1.45233e-05
0.833333 0.766667 9.02196e-06
0.9 0.766667 2.58248e-06
0.966667 0.766667 5.62478e-07
1.03333 0.766667 4.63823e-06
1.1 0.766667 9.76394e-06
1.16667 0.766667 1.00213e-05
1.23333 0.766667 4.08073e-06
1.3 0.766667 4.91137e-06
1.36667 0.766667 1.30729e-05
1.43333 0.766667 1.73131e-05
1.5 0.766667 1.53987e-05
1.56667 0.766667 6.0814e-06
1.63333 0.766667 2.33735e-06
1.7 0.766667 5.98728e-06
1.76667 0.766667 5.85058e-06
1.83333 0.766667 4.47803e-06
1.9 0.766667 3.08008e-06
1.96667 0.766667 1.88934e-06
2.03333 0.766667 9.52596e-07
2.1 0.766667 2.9787e-07
2.16667 0.766667 1.03487e-07
2.23333 0.766667 2.76713e-07
2.3 0.766667 2.60957e-07
2.36667 0.766667 1.06691e-07
2.43333 0.766667 1.1571e-07
2.5 0.766667 3.25734e-07
2.56667 0.766667 4.59235e-07
2.63333 0.766667 4.92117e-07
2.7 0.766667 4.39681e-07
2.76667 0.766667 3.36141e-07
2.83333 0.766667 2.13282e-07
2.9 0.766667 9.25467e-08
2.96667 0.766667 1.00035e-08
3.03333 0.766667 7.87576e-08
3.1 0.766667 1.0355e-07
3.16667 0.766667 9.00256e-08
3.23333 0.766667 5.79465e-08
3.3 0.766667 2.69983e-08
3.36667 0.766667 6.38963e-09
3.43333 0.766667 4.10135e-09
3.5 0.766667 7.98366e-09
3.56667 0.766667 8.40866e-09
3.63333 0.766667 7.34816e-09
3.7 0.766667 5.85296e-09
3.76667 0.766667 4.41059e-09
3.83333 0.766667 3.20408e-09
3.9 0.766667 2.26839e-09
3.96667 0.766667 1.57588e-09
4.03333 0.766667 1.07927e-09
4.1 0.766667 7.31062e-10
4.16667 0.766667 4.90932e-10
4.23333 0.766667 3.27419e-10
4.3 0.766667 2.17162e-10
4.36667 0.766667 1.43388e-10
4.43333 0.766667 9.43301e-11
4.5 0.766667 6.18752e-11
4.56667 0.766667 4.05035e-11
4.63333 0.766667 2.64997e-11
4.7 0.766667 1.73878e-11
4.76667 0.766667 1.15355e-11
4.83333 0.766667 7.88458e-12
4.9 0.766667 5.77092e-12
4.96667 0.766667 4.80852e-12
0.0333333 0.833333 1.42525e-06
0.1 0.833333 1.58422e-06
0.166667 0.833333 1.9572e-06
0.233333 0.833333 2.53607e-06
0.3 0.833333 3.25585e-06
0.366667 0.833333 4.04503e-06
0.433333 0.833333 4.86726e-06
0.5 0.833333 5.67038e-06
0.566667 0.833333 6.73519e-06
0.633333 0.833333 8.34391e-06
0.7 0.833333 9.31313e-06
0.766667 0.833333 7.99614e-06
0.833333 0.833333 5.1557e-06
0.9 0.833333 2.72468e-06
0.966667 0.833333 1.92011e-06
1.03333 0.833333 2.36743e-06
1.1 0.833333 2.41733e-06
1.16667 0.833333 8.20203e-07
1.23333 0.833333 2.13527e-06
1.3 0.833333 5.1623e-06
1.36667 0.833333 7.14773e-06
1.43333 0.833333 7.64225e-06
1.5 0.833333 6.78607e-06
1.56667 0.833333 5.03727e-06
1.63333 0.833333 3.30608e-06
1.7 0.833333 2.14473e-06
1.76667 0.833333 1.59614e-06
1.83333 0.833333 1.46742e-06
1.9 0.833333 1.49451e-06
1.96667 0.833333 1.50171e-06
2.03333 0.833333 1.41643e-06
2.1 0.833333 1.22246e-06
2.16667 0.833333 9.36585e-07
2.23333 0.833333 5.96013e-07
2.3 0.833333 2.45516e-07
2.36667 0.833333 6.75736e-08
2.43333 0.833333 3.01932e-07
2.5 0.833333 4.32471e-07
2.56667 0.833333 4.58207e-07
2.63333 0.833333 4.01327e-07
2.7 0.833333 2.96896e-07
2.76667 0.833333 1.79446e-07
2.83333 0.833333 7.40492e-08
2.9 0.833333 5.35692e-09
2.96667 0.833333 5.33176e-08
3.03333 0.833333 7.04454e-08
3.1 0.833333 6.29418e-08
3.16667 0.833333 4.15767e-08
3.23333 0.833333 1.79506e-08
3.3 0.833333 9.4436e-11
3.36667 0.833333 1.02218e-08
3.43333 0.833333 1.38839e-08
3.5 0.833333 1.36619e-08
3.56667 0.833333 1.16736e-08
3.63333 0.833333 9.20756e-09
3.7 0.833333 6.9009e-09
3.76667 0.833333 4.99453e-09
3.83333 0.833333 3.52551e-09
3.9 0.833333 2.44292e-09
3.96667 0.833333 1.66912e-09
4.03333 0.833333 1.12803e-09
4.1 0.833333 7.55752e-10
4.16667 0.833333 5.02756e-10
4.23333 0.833333 3.3245e-10
4.3 0.833333 2.18658e-10
4.36667 0.833333 1.43075e-10
4.43333 0.833333 9.31096e-11
4.5 0.833333 6.02121e-11
4.56667 0.833333 3.86324e-11
4.63333 0.833333 2.45365e-11
4.7 0.833333 1.53875e-11
4.76667 0.833333 9.52255e-12
4.83333 0.833333 5.868e-12
4.9 0.833333 3.75214e-12
4.96667 0.833333 2.78572e-12
0.0333333 0.9 6.63421e-07
0.1 0.9 1.05943e-06
0.166667 0.9 1.86716e-06
0.233333 0.9 3.0678e-06
0.3 0.9 4.57167e-06
0.366667 0.9 6.1982e-06
0.433333 0.9 7.72905e-06
0.5 0.9 8.88303e-06
0.566667 0.9 9.44203e-06
0.633333 0.9 9.22871e-06
0.7 0.9 8.04441e-06
0.766667 0.9 6.09645e-06
0.833333 0.9 3.94841e-06
0.9 0.9 2.02169e-06
0.966667 0.9 3.28811e-07
1.03333 0.9 1.34114e-06
1.1 0.9 2.9632e-06
1.16667 0.9 4.11767e-06
1.23333 0.9 4.34849e-06
1.3 0.9 3.66364e-06
1.36667 0.9 2.6735e-06
1.43333 0.9 2.22433e-06
1.5 0.9 2.8061e-06
1.56667 0.9 4.19956e-06
1.63333 0.9 5.66219e-06
1.7 0.9 6.53754e-06
1.76667 0.9 6.64015e-06
1.83333 0.9 6.16011e-06
1.9 0.9 5.36504e-06
1.96667 0.9 4.43668e-06
2.03333 0.9 3.47463e-06
2.1 0.9 2.53604e-06
2.16667 0.9 1.66439e-06
2.23333 0.9 9.0172e-07
2.3 0.9 2.86176e-07
2.36667 0.9 1.55019e-07
2.43333 0.9 4.13819e-07
2.5 0.9 5.06444e-07
2.56667 0.9 4.7111e-07
2.63333 0.9 3.58311e-07
2.7 0.9 2.17877e-07
2.76667 0.9 8.84708e-08
2.83333 0.9 7.08484e-09
2.9 0.9 6.1041e-08
2.96667 0.9 7.7052e-08
3.03333 0.9 6.57874e-08
3.1 0.9 4.0622e-08
3.16667 0.9 1.36505e-08
3.23333 0.9 7.23613e-09
3.3 0.9 1.92313e-08
3.36667 0.9 2.33842e-08
3.43333 0.9 2.24214e-08
3.5 0.9 1.89929e-08
3.56667 0.9 1.49099e-08
3.63333 0.9 1.11294e-08
3.7 0.9 8.022e-09
3.76667 0.9 5.63915e-09
3.83333 0.9 3.89174e-09
3.9 0.9 2.64883e-09
3.96667 0.9 1.78374e-09
4.03333 0.9 1.19114e-09
4.1 0.9 7.89998e-10
4.16667 0.9 5.20926e-10
4.23333 0.9 3.41709e-10
4.3 0.9 2.22997e-10
4.36667 0.9 1.44707e-10
4.43333 0.9 9.32581e-11
4.5 0.9 5.95501e-11
4.56667 0.9 3.75298e-11
4.63333 0.9 2.3196e-11
4.7 0.9 1.39198e-11
4.76667 0.9 7.98792e-12
4.83333 0.9 4.29899e-12
4.9 0.9 2.16559e-12
4.96667 0.9 1.18997e-12
0.0333333 0.966667 1.80918e-07
0.1 0.966667 7.2062e-07
0.166667 0.966667 1.80333e-06
0.233333 0.966667 3.39726e-06
0.3 0.966667 5.37342e-06
0.366667 0.966667 7.46488e-06
0.433333 0.966667 9.31764e-06
0.5 0.966667 1.05543e-05
0.566667 0.966667 1.08042e-05
0.633333 0.966667 9.88973e-06
0.7 0.966667 8.04083e-06
0.766667 0.966667 5.7703e-06
0.833333 0.966667 3.48202e-06
0.9 0.966667 1.18802e-06
0.966667 0.966667 1.32638e-06
1.03333 0.966667 3.94651e-06
1.1 0.966667 5.94922e-06
1.16667 0.966667 6.44149e-06
1.23333 0.966667 5.12842e-06
1.3 0.966667 2.7051e-06
1.36667 0.966667 5.44474e-07
1.43333 0.966667 8.54238e-08
1.5 0.966667 1.24603e-06
1.56667 0.966667 3.92698e-06
1.63333 0.966667 6.75596e-06
1.7 0.966667 8.69143e-06
1.76667 0.966667 9.32943e-06
1.83333 0.966667 8.85539e-06
1.9 0.966667 7.70218e-06
1.96667 0.966667 6.25902e-06
2.03333 0.966667 4.77153e-06
2.1 0.966667 3.37447e-06
2.16667 0.966667 2.14306e-06
2.23333 0.966667 1.12336e-06
2.3 0.966667 3.45166e-07
2.36667 0.966667 1.7993e-07
2.43333 0.966667 4.6447e-07
2.5 0.966667 5.46918e-07
2.56667 0.966667 4.8551e-07
2.63333 0.966667 3.45651e-07
2.7 0.966667 1.86089e-07
2.76667 0.966667 4.9155e-08
2.83333 0.966667 4.26898e-08
2.9 0.966667 8.49683e-08
2.96667 0.966667 8.62528e-08
3.03333 0.966667 6.20484e-08
3.1 0.966667 2.87451e-08
3.16667 0.966667 1.12004e-09
3.23333 0.966667 2.11183e-08
3.3 0.966667 3.04264e-08
3.36667 0.966667 3.15762e-08
3.43333 0.966667 2.80305e-08
3.5 0.966667 2.26508e-08
3.56667 0.966667 1.72079e-08
3.63333 0.966667 1.25322e-08
3.7 0.966667 8.8601e-09
3.76667 0.966667 6.13197e-09
3.83333 0.966667 4.17814e-09
3.9 0.966667 2.8138e-09
3.96667 0.966667 1.87809e-09
4.03333 0.966667 1.24473e-09
4.1 0.966667 8.20196e-10
4.16667 0.966667 5.37746e-10
4.23333 0.966667 3.50893e-10
4.3 0.966667 2.27828e-10
4.36667 0.966667 1.47058e-10
4.43333 0.966667 9.41963e-11
4.5 0.966667 5.96838e-11
4.56667 0.966667 3.72058e-11
4.63333 0.966667 2.26125e-11
4.7 0.966667 1.31905e-11
4.76667 0.966667 7.1783e-12
4.83333 0.966667 3.44712e-12
4.9 0.966667 1.29365e-12
4.96667 0.966667 3.10398e-13
