4.43333 0.7 1.05556e-07
4.5 0.7 1.01488e-07
4.56667 0.7 9.1002e-08
4.63333 0.7 4.88061e-08
4.7 0.7 8.19498e-08
4.76667 0.7 4.16916e-07
4.83333 0.7 1.17489e-06
4.9 0.7 2.74294e-06
4.96667 0.7 5.75537e-06
0.0333333 0.766667 0.000154918
0.1 0.766667 9.74031e-05
0.166667 0.766667 4.15592e-05
0.233333 0.766667 8.58949e-06
0.3 0.766667 2.04632e-06
0.366667 0.766667 1.51604e-05
0.433333 0.766667 3.58186e-05
0.5 0.766667 5.22302e-05
0.566667 0.766667 5.62868e-05
0.633333 0.766667 5.12309e-05
0.7 0.766667 4.82911e-05
0.766667 0.766667 5.03703e-05
0.833333 0.766667 5.1794e-05
0.9 0.766667 5.07809e-05
0.966667 0.766667 4.95617e-05
1.03333 0.766667 4.91766e-05
1.1 0.766667 4.93395e-05
1.16667 0.766667 4.84077e-05
1.23333 0.766667 4.34507e-05
1.3 0.766667 3.02369e-05
1.36667 0.766667 3.69285e-06
1.43333 0.766667 3.84208e-05
1.5 0.766667 7.85089e-05
1.56667 0.766667 7.90512e-05
1.63333 0.766667 3.9881e-05
1.7 0.766667 3.10476e-06
1.76667 0.766667 2.45883e-05
1.83333 0.766667 2.71118e-05
1.9 0.766667 2.10225e-05
1.96667 0.766667 1.28879e-05
2.03333 0.766667 5.61357e-06
2.1 0.766667 7.87211e-08
2.16667 0.766667 3.79135e-06
2.23333 0.766667 6.42755e-06
2.3 0.766667 8.32629e-06
2.36667 0.766667 9.92628e-06
2.43333 0.766667 1.15672e-05
2.5 0.766667 1.34841e-05
2.56667 0.766667 1.58179e-05
2.63333 0.766667 1.86402e-05
2.7 0.766667 2.20019e-05
2.76667 0.766667 2.6014e-05
2.83333 0.766667 3.09099e-05
2.9 0.766667 3.67572e-05
2.96667 0.766667 4.32175e-05
3.03333 0.766667 4.90241e-05
3.1 0.766667 5.17128e-05
3.16667 0.766667 4.85886e-05
3.23333 0.766667 3.9084e-05
3.3 0.766667 2.58066e-05
3.36667 0.766667 1.25295e-05
3.43333 0.766667 1.67962e-06
3.5 0.766667 6.07774e-06
3.56667 0.766667 1.10564e-05
3.63333 0.766667 1.3834e-05
3.7 0.766667 1.50137e-05
3.76667 0.766667 1.51123e-05
3.83333 0.766667 1.45281e-05
3.9 0.766667 1.35476e-05
3.96667 0.766667 1.23656e-05
4.03333 0.766667 1.11091e-05
4.1 0.766667 9.85594e-06
4.16667 0.766667 8.65102e-06
4.23333 0.766667 7.51724e-06
4.3 0.766667 6.46362e-06
4.36667 0.766667 5.49093e-06
4.43333 0.766667 4.59602e-06
4.5 0.766667 3.77581e-06
4.56667 0.766667 3.0322e-06
4.63333 0.766667 2.37967e-06
4.7 0.766667 1.85856e-06
4.76667 0.766667 1.55841e-06
4.83333 0.766667 1.6572e-06
4.9 0.766667 2.47159e-06
4.96667 0.766667 4.48392e-06
0.0333333 0.833333 0.000103598
0.1 0.833333 7.61035e-05
0.166667 0.833333 5.66906e-05
0.233333 0.833333 5.34546e-05
0.3 0.833333 6.21138e-05
0.366667 0.833333 7.77488e-05
0.433333 0.833333 9.44153e-05
0.5 0.833333 0.000104747
0.566667 0.833333 0.000103964
0.633333 0.833333 9.56878e-05
0.7 0.833333 8.89613e-05
0.766667 0.833333 8.44265e-05
0.833333 0.833333 7.70576e-05
0.9 0.833333 6.61911e-05
0.966667 0.833333 5.40548e-05
1.03333 0.833333 4.24504e-05
1.1 0.833333 3.20773e-05
1.16667 0.833333 2.26603e-05
1.23333 0.833333 1.33237e-05
1.3 0.833333 2.64424e-06
1.36667 0.833333 1.01591e-05
1.43333 0.833333 2.2364e-05
1.5 0.833333 2.71154e-05
1.56667 0.833333 2.02811e-05
1.63333 0.833333 6.56912e-06
1.7 0.833333 4.18805e-06
1.76667 0.833333 7.24783e-06
1.83333 0.833333 4.8217e-06
1.9 0.833333 1.03465e-06
1.96667 0.833333 1.54664e-06
2.03333 0.833333 2.16457e-06
2.1 0.833333 1.10273e-06
2.16667 0.833333 9.5486e-07
2.23333 0.833333 3.27292e-06
2.3 0.833333 5.2104e-06
2.36667 0.833333 6.259e-06
2.43333 0.833333 6.04004e-06
2.5 0.833333 4.2947e-06
2.56667 0.833333 8.83851e-07
2.63333 0.833333 4.19687e-06
2.7 0.833333 1.07845e-05
2.76667 0.833333 1.8488e-05
2.83333 0.833333 2.65599e-05
2.9 0.833333 3.37552e-05
2.96667 0.833333 3.83291e-05
3.03333 0.833333 3.84139e-05
3.1 0.833333 3.27823e-05
3.16667 0.833333 2.16819e-05
3.23333 0.833333 7.11587e-06
3.3 0.833333 7.90566e-06
3.36667 0.833333 2.07268e-05
3.43333 0.833333 2.99749e-05
3.5 0.833333 3.55457e-05
3.56667 0.833333 3.80415e-05
3.63333 0.833333 3.82669e-05
3.7 0.833333 3.69637e-05
3.76667 0.833333 3.47217e-05
3.83333 0.833333 3.19701e-05
3.9 0.833333 2.90026e-05
3.96667 0.833333 2.601e-05
4.03333 0.833333 2.31086e-05
4.1 0.833333 2.03638e-05
4.16667 0.833333 1.78072e-05
4.23333 0.833333 1.54492e-05
4.3 0.833333 1.32866e-05
4.36667 0.833333 1.1309e-05
4.43333 0.833333 9.50204e-06
4.5 0.833333 7.85113e-06
4.56667 0.833333 6.34483e-06
4.63333 0.833333 4.98047e-06
4.7 0.833333 3.77405e-06
4.76667 0.833333 2.779e-06
4.83333 0.833333 2.12101e-06
4.9 0.833333 2.05703e-06
4.96667 0.833333 2.98865e-06
0.0333333 0.9 5.03206e-05
0.1 0.9 5.39186e-05
0.166667 0.9 7.26933e-05
0.233333 0.9 9.94864e-05
0.3 0.9 0.000126225
0.366667 0.9 0.000148014
0.433333 0.9 0.000163791
0.5 0.9 0.000171571
0.566667 0.9 0.000170082
0.633333 0.9 0.000161155
0.7 0.9 0.000147932
0.766667 0.9 0.000133122
0.833333 0.9 0.000116277
0.9 0.9 9.58495e-05
0.966667 0.9 7.31189e-05
1.03333 0.9 5.05746e-05
1.1 0.9 3.02761e-05
1.16667 0.9 1.39441e-05
1.23333 0.9 2.67669e-06
1.3 0.9 3.11209e-06
1.36667 0.9 3.81742e-06
1.43333 0.9 8.33916e-07
1.5 0.9 3.2446e-06
1.56667 0.9 5.18949e-06
1.63333 0.9 2.731e-06
1.7 0.9 3.75795e-06
1.76667 0.9 1.14156e-05
1.83333 0.9 1.69374e-05
1.9 0.9 1.8474e-05
1.96667 0.9 1.59588e-05
2.03333 0.9 1.04049e-05
2.1 0.9 3.15654e-06
2.16667 0.9 4.53604e-06
2.23333 0.9 1.16667e-05
2.3 0.9 1.74778e-05
2.36667 0.9 2.14133e-05
2.43333 0.9 2.30732e-05
2.5 0.9 2.21941e-05
2.56667 0.9 1.86664e-05
2.63333 0.9 1.2598e-05
2.7 0.9 4.42451e-06
2.76667 0.9 4.9433e-06
2.83333 0.9 1.39928e-05
2.9 0.9 2.06452e-05
2.96667 0.9 2.26449e-05
3.03333 0.9 1.83455e-05
3.1 0.9 7.57886e-06
3.16667 0.9 7.97273e-06
3.23333 0.9 2.52851e-05
3.3 0.9 4.11595e-05
3.36667 0.9 5.33481e-05
3.43333 0.9 6.09906e-05
3.5 0.9 6.43568e-05
3.56667 0.9 6.43311e-05
3.63333 0.9 6.1947e-05
3.7 0.9 5.81115e-05
3.76667 0.9 5.34983e-05
3.83333 0.9 4.85687e-05
3.9 0.9 4.36283e-05
3.96667 0.9 3.88624e-05
4.03333 0.9 3.43733e-05
4.1 0.9 3.02095e-05
4.16667 0.9 2.63851e-05
4.23333 0.9 2.28933e-05
4.3 0.9 1.97154e-05
4.36667 0.9 1.6826e-05
4.43333 0.9 1.41966e-05
4.5 0.9 1.17978e-05
4.56667 0.9 9.60213e-06
4.63333 0.9 7.58696e-06
4.7 0.9 5.74131e-06
4.76667 0.9 4.07907e-06
4.83333 0.9 2.66654e-06
4.9 0.9 1.68025e-06
4.96667 0.9 1.52675e-06
0.0333333 0.966667 1.52019e-05
0.1 0.966667 4.90902e-05
0.166667 0.966667 0.000100002
0.233333 0.966667 0.000152095
0.3 0.966667 0.000196463
0.366667 0.966667 0.000229238
0.433333 0.966667 0.000249353
0.5 0.966667 0.000257117
0.566667 0.966667 0.000253519
0.633333 0.966667 0.000240489
0.7 0.966667 0.000220655
0.766667 0.966667 0.000196142
0.833333 0.966667 0.000168063
0.9 0.966667 0.000137365
0.966667 0.966667 0.000105263
1.03333 0.966667 7.35407e-05
1.1 0.966667 4.50131e-05
1.16667 0.966667 2.27321e-05
1.23333 0.966667 8.94324e-06
1.3 0.966667 4.4298e-06
1.36667 0.966667 7.61281e-06
1.43333 0.966667 1.40604e-05
1.5 0.966667 1.77034e-05
1.56667 0.966667 1.39257e-05
1.63333 0.966667 2.45948e-06
1.7 0.966667 1.25599e-05
1.76667 0.966667 2.54826e-05
1.83333 0.966667 3.23631e-05
1.9 0.966667 3.219e-05
1.96667 0.966667 2.61517e-05
2.03333 0.966667 1.63151e-05
2.1 0.966667 4.70739e-06
2.16667 0.966667 7.05048e-06
2.23333 0.966667 1.77786e-05
2.3 0.966667 2.66481e-05
2.36667 0.966667 3.30757e-05
2.43333 0.966667 3.66496e-05
2.5 0.966667 3.7103e-05
2.56667 0.966667 3.43445e-05
2.63333 0.966667 2.85514e-05
2.7 0.966667 2.03232e-05
2.76667 0.966667 1.08593e-05
2.83333 0.966667 2.05601e-06
2.9 0.966667 3.65504e-06
2.96667 0.966667 3.88422e-06
3.03333 0.966667 2.80046e-06
3.1 0.966667 1.60537e-05
3.16667 0.966667 3.36087e-05
3.23333 0.966667 5.20408e-05
3.3 0.966667 6.8042e-05
3.36667 0.966667 7.9457e-05
3.43333 0.966667 8.56441e-05
3.5 0.966667 8.71584e-05
3.56667 0.966667 8.51142e-05
3.63333 0.966667 8.06794e-05
3.7 0.966667 7.48336e-05
3.76667 0.966667 6.83223e-05
3.83333 0.966667 6.16601e-05
3.9 0.966667 5.51619e-05
3.96667 0.966667 4.90068e-05
4.03333 0.966667 4.32842e-05
4.1 0.966667 3.80267e-05
4.16667 0.966667 3.32323e-05
4.23333 0.966667 2.8879e-05
4.3 0.966667 2.49336e-05
4.36667 0.966667 2.13569e-05
4.43333 0.966667 1.81074e-05
4.5 0.966667 1.51421e-05
4.56667 0.966667 1.2419e-05
4.63333 0.966667 9.89839e-06
4.7 0.966667 7.54776e-06
4.76667 0.966667 5.35166e-06
4.83333 0.966667 3.33377e-06
4.9 0.966667 1.6062e-06
4.96667 0.966667 4.97843e-07
