3.56667 0.7 6.45591e-09
3.63333 0.7 4.60589e-09
3.7 0.7 3.20349e-09
3.76667 0.7 2.18868e-09
3.83333 0.7 1.47628e-09
3.9 0.7 9.86486e-10
3.96667 0.7 6.54674e-10
4.03333 0.7 4.32284e-10
4.1 0.7 2.84404e-10
4.16667 0.7 1.86643e-10
4.23333 0.7 1.22297e-10
4.3 0.7 8.00823e-11
4.36667 0.7 5.24546e-11
4.43333 0.7 3.44075e-11
4.5 0.7 2.26375e-11
4.56667 0.7 1.49743e-11
4.63333 0.7 9.9979e-12
4.7 0.7 6.78292e-12
4.76667 0.7 4.73041e-12
4.83333 0.7 3.45767e-12
4.9 0.7 2.72734e-12
4.96667 0.7 2.40294e-12
0.0333333 0.766667 6.53571e-07
0.1 0.766667 8.66939e-07
0.166667 0.766667 1.36254e-06
0.233333 0.766667 1.96188e-06
0.3 0.766667 2.6566e-06
0.366667 0.766667 3.54641e-06
0.433333 0.766667 4.60024e-06
0.5 0.766667 6.04965e-06
0.566667 0.766667 7.84793e-06
0.633333 0.766667 9.59563e-06
0.7 0.766667 1.10125e-05
0.766667 0.766667 1.12791e-05
0.833333 0.766667 1.00894e-05
0.9 0.766667 7.99404e-06
0.966667 0.766667 5.8214e-06
1.03333 0.766667 4.08909e-06
1.1 0.766667 2.83583e-06
1.16667 0.766667 1.93506e-06
1.23333 0.766667 1.27032e-06
1.3 0.766667 7.16686e-07
1.36667 0.766667 1.54342e-07
1.43333 0.766667 5.15081e-07
1.5 0.766667 1.16009e-06
1.56667 0.766667 1.33999e-06
1.63333 0.766667 9.85079e-07
1.7 0.766667 4.57717e-07
1.76667 0.766667 9.0596e-08
1.83333 0.766667 8.00616e-08
1.9 0.766667 1.34731e-07
1.96667 0.766667 1.34063e-07
2.03333 0.766667 1.11974e-07
2.1 0.766667 8.50716e-08
2.16667 0.766667 6.05243e-08
2.23333 0.766667 4.07202e-08
2.3 0.766667 2.58514e-08
2.36667 0.766667 1.52466e-08
2.43333 0.766667 8.00834e-09
2.5 0.766667 3.28386e-09
2.56667 0.766667 3.58369e-10
2.63333 0.766667 1.32617e-09
2.7 0.766667 2.16837e-09
2.76667 0.766667 2.38782e-09
2.83333 0.766667 1.9807e-09
2.9 0.766667 6.97061e-10
2.96667 0.766667 2.1905e-09
3.03333 0.766667 7.1834e-09
3.1 0.766667 1.34741e-08
3.16667 0.766667 1.87543e-08
3.23333 0.766667 2.09276e-08
3.3 0.766667 1.97762e-08
3.36667 0.766667 1.66285e-08
3.43333 0.766667 1.29562e-08
3.5 0.766667 9.60901e-09
3.56667 0.766667 6.8816e-09
3.63333 0.766667 4.80597e-09
3.7 0.766667 3.29528e-09
3.76667 0.766667 2.22903e-09
3.83333 0.766667 1.49267e-09
3.9 0.766667 9.92068e-10
3.96667 0.766667 6.5565e-10
4.03333 0.766667 4.31487e-10
4.1 0.766667 2.83065e-10
4.16667 0.766667 1.85256e-10
4.23333 0.766667 1.21026e-10
4.3 0.766667 7.89569e-11
4.36667 0.766667 5.14559e-11
4.43333 0.766667 3.35051e-11
4.5 0.766667 2.18029e-11
4.56667 0.766667 1.41852e-11
4.63333 0.766667 9.23817e-12
4.7 0.766667 6.04123e-12
4.76667 0.766667 3.99893e-12
4.83333 0.766667 2.73074e-12
4.9 0.766667 2.00056e-12
4.96667 0.766667 1.67231e-12
0.0333333 0.833333 7.51188e-07
0.1 0.833333 9.95732e-07
0.166667 0.833333 1.58213e-06
0.233333 0.833333 2.51208e-06
0.3 0.833333 3.78078e-06
0.366667 0.833333 5.38541e-06
0.433333 0.833333 7.1166e-06
0.5 0.833333 8.74051e-06
0.566667 0.833333 1.0184e-05
0.633333 0.833333 1.11102e-05
0.7 0.833333 1.11728e-05
0.766667 0.833333 1.02525e-05
0.833333 0.833333 8.52921e-06
0.9 0.833333 6.43482e-06
0.966667 0.833333 4.44531e-06
1.03333 0.833333 2.82914e-06
1.1 0.833333 1.63046e-06
1.16667 0.833333 8.05641e-07
1.23333 0.833333 2.65044e-07
1.3 0.833333 8.77785e-08
1.36667 0.833333 3.29359e-07
1.43333 0.833333 4.82799e-07
1.5 0.833333 5.07034e-07
1.56667 0.833333 3.75718e-07
1.63333 0.833333 1.49947e-07
1.7 0.833333 5.19453e-08
1.76667 0.833333 1.60032e-07
1.83333 0.833333 1.81963e-07
1.9 0.833333 1.56598e-07
1.96667 0.833333 1.14959e-07
2.03333 0.833333 7.37779e-08
2.1 0.833333 4.00356e-08
2.16667 0.833333 1.53473e-08
2.23333 0.833333 1.06925e-09
2.3 0.833333 1.07846e-08
2.36667 0.833333 1.54036e-08
2.43333 0.833333 1.62792e-08
2.5 0.833333 1.44544e-08
2.56667 0.833333 1.06993e-08
2.63333 0.833333 5.57774e-09
2.7 0.833333 4.87933e-10
2.76667 0.833333 7.16394e-09
2.83333 0.833333 1.41526e-08
2.9 0.833333 2.11233e-08
2.96667 0.833333 2.75559e-08
3.03333 0.833333 3.2613e-08
3.1 0.833333 3.52683e-08
3.16667 0.833333 3.48241e-08
3.23333 0.833333 3.14521e-08
3.3 0.833333 2.62023e-08
3.36667 0.833333 2.04262e-08
3.43333 0.833333 1.51475e-08
3.5 0.833333 1.08388e-08
3.56667 0.833333 7.56022e-09
3.63333 0.833333 5.17553e-09
3.7 0.833333 3.49433e-09
3.76667 0.833333 2.33515e-09
3.83333 0.833333 1.54866e-09
3.9 0.833333 1.02126e-09
3.96667 0.833333 6.7062e-10
4.03333 0.833333 4.3896e-10
4.1 0.833333 2.8661e-10
4.16667 0.833333 1.86753e-10
4.23333 0.833333 1.21461e-10
4.3 0.833333 7.88431e-11
4.36667 0.833333 5.10599e-11
4.43333 0.833333 3.29643e-11
4.5 0.833333 2.1188e-11
4.56667 0.833333 1.35323e-11
4.63333 0.833333 8.56546e-12
4.7 0.833333 5.35786e-12
4.76667 0.833333 3.30916e-12
4.83333 0.833333 2.03623e-12
4.9 0.833333 1.30141e-12
4.96667 0.833333 9.6782e-13
0.0333333 0.9 4.09032e-07
0.1 0.9 7.41831e-07
0.166667 0.9 1.49685e-06
0.233333 0.9 2.74169e-06
0.3 0.9 4.44003e-06
0.366667 0.9 6.45565e-06
0.433333 0.9 8.56419e-06
0.5 0.9 1.04186e-05
0.566667 0.9 1.16681e-05
0.633333 0.9 1.20429e-05
0.7 0.9 1.14222e-05
0.766667 0.9 9.91252e-06
0.833333 0.9 7.83366e-06
0.9 0.9 5.60321e-06
0.966667 0.9 3.56849e-06
1.03333 0.9 1.91977e-06
1.1 0.9 7.24517e-07
1.16667 0.9 3.80133e-08
1.23333 0.9 4.4165e-07
1.3 0.9 5.6984e-07
1.36667 0.9 4.9955e-07
1.43333 0.9 3.01012e-07
1.5 0.9 4.62284e-08
1.56667 0.9 1.89567e-07
1.63333 0.9 3.44318e-07
1.7 0.9 3.93923e-07
1.76667 0.9 3.57515e-07
1.83333 0.9 2.76129e-07
1.9 0.9 1.86187e-07
1.96667 0.9 1.08083e-07
2.03333 0.9 4.8731e-08
2.1 0.9 7.78456e-09
2.16667 0.9 1.79247e-08
2.23333 0.9 3.20771e-08
2.3 0.9 3.7887e-08
2.36667 0.9 3.78295e-08
2.43333 0.9 3.3677e-08
2.5 0.9 2.66463e-08
2.56667 0.9 1.75656e-08
2.63333 0.9 7.03423e-09
2.7 0.9 4.43316e-09
2.76667 0.9 1.62727e-08
2.83333 0.9 2.77535e-08
2.9 0.9 3.7905e-08
2.96667 0.9 4.55738e-08
3.03333 0.9 4.96869e-08
3.1 0.9 4.9676e-08
3.16667 0.9 4.58211e-08
3.23333 0.9 3.92364e-08
3.3 0.9 3.14523e-08
3.36667 0.9 2.38546e-08
3.43333 0.9 1.73187e-08
3.5 0.9 1.21687e-08
3.56667 0.9 8.3499e-09
3.63333 0.9 5.6333e-09
3.7 0.9 3.75499e-09
3.76667 0.9 2.48166e-09
3.83333 0.9 1.63021e-09
3.9 0.9 1.06631e-09
3.96667 0.9 6.95324e-10
4.03333 0.9 4.52381e-10
4.1 0.9 2.93791e-10
4.16667 0.9 1.90486e-10
4.23333 0.9 1.23288e-10
4.3 0.9 7.96151e-11
4.36667 0.9 5.12464e-11
4.43333 0.9 3.2825e-11
4.5 0.9 2.08667e-11
4.56667 0.9 1.31089e-11
4.63333 0.9 8.08467e-12
4.7 0.9 4.84457e-12
4.76667 0.9 2.77731e-12
4.83333 0.9 1.49349e-12
4.9 0.9 7.51791e-13
4.96667 0.9 4.13202e-13
0.0333333 0.966667 1.19771e-07
0.1 0.966667 5.14689e-07
0.166667 0.966667 1.39913e-06
0.233333 0.966667 2.86217e-06
0.3 0.966667 4.86386e-06
0.366667 0.966667 7.20093e-06
0.433333 0.966667 9.55089e-06
0.5 0.966667 1.15056e-05
0.566667 0.966667 1.26651e-05
0.633333 0.966667 1.27761e-05
0.7 0.966667 1.18144e-05
0.766667 0.966667 9.99323e-06
0.833333 0.966667 7.68958e-06
0.9 0.966667 5.31087e-06
0.966667 0.966667 3.17409e-06
1.03333 0.966667 1.46612e-06
1.1 0.966667 2.57974e-07
1.16667 0.966667 4.68454e-07
1.23333 0.966667 7.81521e-07
1.3 0.966667 7.68268e-07
1.36667 0.966667 5.25538e-07
1.43333 0.966667 1.6293e-07
1.5 0.966667 2.02617e-07
1.56667 0.966667 4.71608e-07
1.63333 0.966667 5.93359e-07
1.7 0.966667 5.77277e-07
1.76667 0.966667 4.73225e-07
1.83333 0.966667 3.37789e-07
1.9 0.966667 2.10719e-07
1.96667 0.966667 1.10076e-07
2.03333 0.966667 3.87681e-08
2.1 0.966667 7.3598e-09
2.16667 0.966667 3.43066e-08
2.23333 0.966667 4.75653e-08
2.3 0.966667 5.14058e-08
2.36667 0.966667 4.88698e-08
2.43333 0.966667 4.20073e-08
2.5 0.966667 3.21539e-08
2.56667 0.966667 2.01849e-08
2.63333 0.966667 6.73658e-09
2.7 0.966667 7.59667e-09
2.76667 0.966667 2.20843e-08
2.83333 0.966667 3.57285e-08
2.9 0.966667 4.72519e-08
2.96667 0.966667 5.52901e-08
3.03333 0.966667 5.87947e-08
3.1 0.966667 5.74789e-08
3.16667 0.966667 5.20288e-08
3.23333 0.966667 4.39026e-08
3.3 0.966667 3.48113e-08
3.36667 0.966667 2.61824e-08
3.43333 0.966667 1.887e-08
3.5 0.966667 1.31618e-08
3.56667 0.966667 8.96234e-09
3.63333 0.966667 5.99982e-09
3.7 0.966667 3.96957e-09
3.76667 0.966667 2.60537e-09
3.83333 0.966667 1.7008e-09
3.9 0.966667 1.10629e-09
3.96667 0.966667 7.17844e-10
4.03333 0.966667 4.64994e-10
4.1 0.966667 3.00798e-10
4.16667 0.966667 1.94325e-10
4.23333 0.966667 1.25334e-10
4.3 0.966667 8.06451e-11
4.36667 0.966667 5.16994e-11
4.43333 0.966667 3.29494e-11
4.5 0.966667 2.08035e-11
4.56667 0.966667 1.29385e-11
4.63333 0.966667 7.85289e-12
4.7 0.966667 4.57782e-12
4.76667 0.966667 2.49088e-12
4.83333 0.966667 1.19631e-12
4.9 0.966667 4.49051e-13
4.96667 0.966667 1.07766e-13
