3.83333 0.7 1.8371e-08
3.9 0.7 1.75355e-08
3.96667 0.7 1.66878e-08
4.03333 0.7 1.58607e-08
4.1 0.7 1.50773e-08
4.16667 0.7 1.43512e-08
4.23333 0.7 1.36893e-08
4.3 0.7 1.30934e-08
4.36667 0.7 1.25627e-08
4.43333 0.7 1.2095e-08
4.5 0.7 1.16875e-08
4.56667 0.7 1.13373e-08
4.63333 0.7 1.10417e-08
4.7 0.7 1.07982e-08
4.76667 0.7 1.06049e-08
4.83333 0.7 1.04599e-08
4.9 0.7 1.03616e-08
4.96667 0.7 1.03082e-08
0.0333333 0.766667 7.48462e-06
0.1 0.766667 8.25256e-07
0.166667 0.766667 8.31194e-06
0.233333 0.766667 1.42664e-05
0.3 0.766667 1.58205e-05
0.366667 0.766667 1.53309e-05
0.433333 0.766667 1.25919e-05
0.5 0.766667 7.49396e-06
0.566667 0.766667 6.91852e-07
0.633333 0.766667 7.18743e-06
0.7 0.766667 1.68694e-05
0.766667 0.766667 2.10434e-05
0.833333 0.766667 2.15555e-05
0.9 0.766667 2.06058e-05
0.966667 0.766667 1.73865e-05
1.03333 0.766667 1.41597e-05
1.1 0.766667 1.13725e-05
1.16667 0.766667 9.32314e-06
1.23333 0.766667 7.94813e-06
1.3 0.766667 5.93295e-06
1.36667 0.766667 1.36482e-06
1.43333 0.766667 7.03007e-06
1.5 0.766667 1.59424e-05
1.56667 0.766667 1.8992e-05
1.63333 0.766667 1.45766e-05
1.7 0.766667 7.41356e-06
1.76667 0.766667 2.10166e-06
1.83333 0.766667 5.27332e-07
1.9 0.766667 1.54711e-06
1.96667 0.766667 2.82727e-07
2.03333 0.766667 2.64476e-07
2.1 0.766667 1.91644e-07
2.16667 0.766667 1.14447e-07
2.23333 0.766667 5.17115e-08
2.3 0.766667 7.8858e-09
2.36667 0.766667 1.83576e-08
2.43333 0.766667 3.0065e-08
2.5 0.766667 3.02976e-08
2.56667 0.766667 2.15783e-08
2.63333 0.766667 5.88692e-09
2.7 0.766667 1.50691e-08
2.76667 0.766667 3.94119e-08
2.83333 0.766667 6.45409e-08
2.9 0.766667 8.67174e-08
2.96667 0.766667 9.96402e-08
3.03333 0.766667 9.72257e-08
3.1 0.766667 7.93063e-08
3.16667 0.766667 5.42689e-08
3.23333 0.766667 3.28872e-08
3.3 0.766667 2.03419e-08
3.36667 0.766667 1.53329e-08
3.43333 0.766667 1.44128e-08
3.5 0.766667 1.50705e-08
3.56667 0.766667 1.60826e-08
3.63333 0.766667 1.688e-08
3.7 0.766667 1.72861e-08
3.76667 0.766667 1.73138e-08
3.83333 0.766667 1.70475e-08
3.9 0.766667 1.6583e-08
3.96667 0.766667 1.6003e-08
4.03333 0.766667 1.537e-08
4.1 0.766667 1.47271e-08
4.16667 0.766667 1.41027e-08
4.23333 0.766667 1.35138e-08
4.3 0.766667 1.29701e-08
4.36667 0.766667 1.24767e-08
4.43333 0.766667 1.20353e-08
4.5 0.766667 1.16464e-08
4.56667 0.766667 1.13092e-08
4.63333 0.766667 1.10228e-08
4.7 0.766667 1.07859e-08
4.76667 0.766667 1.05972e-08
4.83333 0.766667 1.04557e-08
4.9 0.766667 1.03603e-08
4.96667 0.766667 1.03097e-08
0.0333333 0.833333 5.43103e-06
0.1 0.833333 1.10654e-07
0.166667 0.833333 3.91415e-06
0.233333 0.833333 5.929e-06
0.3 0.833333 6.55234e-06
0.366667 0.833333 3.98607e-06
0.433333 0.833333 1.07373e-06
0.5 0.833333 3.27717e-06
0.566667 0.833333 8.36898e-06
0.633333 0.833333 1.37467e-05
0.7 0.833333 1.72299e-05
0.766667 0.833333 1.70358e-05
0.833333 0.833333 1.46975e-05
0.9 0.833333 1.3201e-05
0.966667 0.833333 1.02178e-05
1.03333 0.833333 7.08723e-06
1.1 0.833333 4.11883e-06
1.16667 0.833333 7.35303e-07
1.23333 0.833333 9.36861e-07
1.3 0.833333 3.50706e-06
1.36667 0.833333 1.19009e-06
1.43333 0.833333 5.53236e-06
1.5 0.833333 9.06696e-06
1.56667 0.833333 9.50745e-06
1.63333 0.833333 7.06289e-06
1.7 0.833333 3.54699e-06
1.76667 0.833333 6.1462e-07
1.83333 0.833333 1.35268e-06
1.9 0.833333 9.15752e-07
1.96667 0.833333 2.27554e-07
2.03333 0.833333 1.85886e-07
2.1 0.833333 1.24876e-07
2.16667 0.833333 6.93569e-08
2.23333 0.833333 2.75406e-08
2.3 0.833333 6.69936e-11
2.36667 0.833333 1.58239e-08
2.43333 0.833333 2.26854e-08
2.5 0.833333 2.33071e-08
2.56667 0.833333 1.98136e-08
2.63333 0.833333 1.38674e-08
2.7 0.833333 6.8686e-09
2.76667 0.833333 1.96891e-10
2.83333 0.833333 4.61561e-09
2.9 0.833333 5.88437e-09
2.96667 0.833333 2.44384e-09
3.03333 0.833333 5.15686e-09
3.1 0.833333 1.40018e-08
3.16667 0.833333 2.00891e-08
3.23333 0.833333 2.08716e-08
3.3 0.833333 1.66671e-08
3.36667 0.833333 9.76313e-09
3.43333 0.833333 2.5299e-09
3.5 0.833333 3.65068e-09
3.56667 0.833333 8.33292e-09
3.63333 0.833333 1.1577e-08
3.7 0.833333 1.3629e-08
3.76667 0.833333 1.47762e-08
3.83333 0.833333 1.5279e-08
3.9 0.833333 1.53473e-08
3.96667 0.833333 1.51388e-08
4.03333 0.833333 1.47657e-08
4.1 0.833333 1.43051e-08
4.16667 0.833333 1.38086e-08
4.23333 0.833333 1.33095e-08
4.3 0.833333 1.28288e-08
4.36667 0.833333 1.23793e-08
4.43333 0.833333 1.19686e-08
4.5 0.833333 1.16011e-08
4.56667 0.833333 1.12788e-08
4.63333 0.833333 1.10027e-08
4.7 0.833333 1.0773e-08
4.76667 0.833333 1.05895e-08
4.83333 0.833333 1.04518e-08
4.9 0.833333 1.03594e-08
4.96667 0.833333 1.03115e-08
0.0333333 0.9 2.7491e-06
0.1 0.9 8.1249e-07
0.166667 0.9 8.98895e-07
0.233333 0.9 2.3824e-06
0.3 0.9 5.31861e-06
0.366667 0.9 8.12168e-06
0.433333 0.9 1.15466e-05
0.5 0.9 1.51528e-05
0.566667 0.9 1.81426e-05
0.633333 0.9 1.97948e-05
0.7 0.9 1.88709e-05
0.766667 0.9 1.66907e-05
0.833333 0.9 1.28537e-05
0.9 0.9 8.9295e-06
0.966667 0.9 4.95024e-06
1.03333 0.9 1.38768e-06
1.1 0.9 1.55858e-06
1.16667 0.9 4.81551e-06
1.23333 0.9 5.17539e-06
1.3 0.9 1.68483e-06
1.36667 0.9 4.31144e-07
1.43333 0.9 2.7076e-06
1.5 0.9 3.83698e-06
1.56667 0.9 3.4321e-06
1.63333 0.9 2.02748e-06
1.7 0.9 3.88371e-07
1.76667 0.9 9.50607e-07
1.83333 0.9 1.87883e-06
1.9 0.9 5.03803e-07
1.96667 0.9 3.48744e-07
2.03333 0.9 2.19398e-07
2.1 0.9 1.24523e-07
2.16667 0.9 6.04691e-08
2.23333 0.9 2.01219e-08
2.3 0.9 3.72235e-09
2.36667 0.9 1.70824e-08
2.43333 0.9 2.45304e-08
2.5 0.9 2.93548e-08
2.56667 0.9 3.38325e-08
2.63333 0.9 3.94659e-08
2.7 0.9 4.71276e-08
2.76667 0.9 5.70864e-08
2.83333 0.9 6.8908e-08
2.9 0.9 8.12728e-08
2.96667 0.9 9.19168e-08
3.03333 0.9 9.80237e-08
3.1 0.9 9.72231e-08
3.16667 0.9 8.8777e-08
3.23333 0.9 7.41154e-08
3.3 0.9 5.62276e-08
3.36667 0.9 3.83191e-08
3.43333 0.9 2.26723e-08
3.5 0.9 1.02908e-08
3.56667 0.9 1.19132e-09
3.63333 0.9 5.11301e-09
3.7 0.9 9.25114e-09
3.76667 0.9 1.1809e-08
3.83333 0.9 1.32635e-08
3.9 0.9 1.39747e-08
3.96667 0.9 1.42015e-08
4.03333 0.9 1.41244e-08
4.1 0.9 1.38658e-08
4.16667 0.9 1.35075e-08
4.23333 0.9 1.31032e-08
4.3 0.9 1.26877e-08
4.36667 0.9 1.22831e-08
4.43333 0.9 1.19034e-08
4.5 0.9 1.15572e-08
4.56667 0.9 1.12497e-08
4.63333 0.9 1.09838e-08
4.7 0.9 1.07612e-08
4.76667 0.9 1.05826e-08
4.83333 0.9 1.04485e-08
4.9 0.9 1.03588e-08
4.96667 0.9 1.03133e-08
0.0333333 0.966667 9.68715e-07
0.1 0.966667 3.04708e-06
0.166667 0.966667 6.85892e-06
0.233333 0.966667 1.15418e-05
0.3 0.966667 1.7161e-05
0.366667 0.966667 2.15712e-05
0.433333 0.966667 2.55127e-05
0.5 0.966667 2.84049e-05
0.566667 0.966667 2.94669e-05
0.633333 0.966667 2.82637e-05
0.7 0.966667 2.49574e-05
0.766667 0.966667 1.99844e-05
0.833333 0.966667 1.40725e-05
0.9 0.966667 8.04294e-06
0.966667 0.966667 2.59188e-06
1.03333 0.966667 1.84078e-06
1.1 0.966667 5.06868e-06
1.16667 0.966667 7.06209e-06
1.23333 0.966667 7.83119e-06
1.3 0.966667 7.36762e-06
1.36667 0.966667 1.18449e-06
1.43333 0.966667 3.36092e-09
1.5 0.966667 3.56416e-07
1.56667 0.966667 1.29479e-06
1.63333 0.966667 2.15554e-06
1.7 0.966667 2.64864e-06
1.76667 0.966667 2.78342e-06
1.83333 0.966667 2.68083e-06
1.9 0.966667 1.12387e-06
1.96667 0.966667 6.93491e-07
2.03333 0.966667 4.0324e-07
2.1 0.966667 2.18357e-07
2.16667 0.966667 1.06231e-07
2.23333 0.966667 4.0811e-08
2.3 0.966667 3.36009e-09
2.36667 0.966667 1.88092e-08
2.43333 0.966667 3.39761e-08
2.5 0.966667 4.73921e-08
2.56667 0.966667 6.22477e-08
2.63333 0.966667 8.02393e-08
2.7 0.966667 1.01795e-07
2.76667 0.966667 1.26051e-07
2.83333 0.966667 1.50738e-07
2.9 0.966667 1.72272e-07
2.96667 0.966667 1.86385e-07
3.03333 0.966667 1.89393e-07
3.1 0.966667 1.79678e-07
3.16667 0.966667 1.58559e-07
3.23333 0.966667 1.29911e-07
3.3 0.966667 9.87066e-08
3.36667 0.966667 6.93259e-08
3.43333 0.966667 4.45066e-08
3.5 0.966667 2.52227e-08
3.56667 0.966667 1.11846e-08
3.63333 0.966667 1.48349e-09
3.7 0.966667 4.92718e-09
3.76667 0.966667 8.98001e-09
3.83333 0.966667 1.14096e-08
3.9 0.966667 1.2755e-08
3.96667 0.966667 1.3395e-08
4.03333 0.966667 1.35881e-08
4.1 0.966667 1.35074e-08
4.16667 0.966667 1.32669e-08
4.23333 0.966667 1.29412e-08
4.3 0.966667 1.25784e-08
4.36667 0.966667 1.22094e-08
4.43333 0.966667 1.18538e-08
4.5 0.966667 1.15241e-08
4.56667 0.966667 1.12279e-08
4.63333 0.966667 1.09697e-08
4.7 0.966667 1.07525e-08
4.76667 0.966667 1.05777e-08
4.83333 0.966667 1.04462e-08
4.9 0.966667 1.03584e-08
4.96667 0.966667 1.03145e-08
