3.63333 0.7 5.36996e-09
3.7 0.7 3.73887e-09
3.76667 0.7 2.55665e-09
3.83333 0.7 1.7257e-09
3.9 0.7 1.15382e-09
3.96667 0.7 7.66091e-10
4.03333 0.7 5.0605e-10
4.1 0.7 3.33039e-10
4.16667 0.7 2.18614e-10
4.23333 0.7 1.43272e-10
4.3 0.7 9.38298e-11
4.36667 0.7 6.1465e-11
4.43333 0.7 4.03202e-11
4.5 0.7 2.65284e-11
4.56667 0.7 1.75482e-11
4.63333 0.7 1.17164e-11
4.7 0.7 7.94883e-12
4.76667 0.7 5.54375e-12
4.83333 0.7 4.05269e-12
4.9 0.7 3.1976e-12
4.96667 0.7 2.81868e-12
0.0333333 0.766667 8.63773e-07
0.1 0.766667 1.05165e-06
0.166667 0.766667 1.53798e-06
0.233333 0.766667 2.165e-06
0.3 0.766667 2.95747e-06
0.366667 0.766667 4.02592e-06
0.433333 0.766667 5.45631e-06
0.5 0.766667 7.21462e-06
0.566667 0.766667 8.61785e-06
0.633333 0.766667 9.96693e-06
0.7 0.766667 1.13209e-05
0.766667 0.766667 1.15296e-05
0.833333 0.766667 1.02819e-05
0.9 0.766667 8.2036e-06
0.966667 0.766667 6.0143e-06
1.03333 0.766667 4.14484e-06
1.1 0.766667 2.78334e-06
1.16667 0.766667 1.84875e-06
1.23333 0.766667 1.17959e-06
1.3 0.766667 6.2568e-07
1.36667 0.766667 4.81803e-08
1.43333 0.766667 6.63873e-07
1.5 0.766667 1.35938e-06
1.56667 0.766667 1.53645e-06
1.63333 0.766667 1.11818e-06
1.7 0.766667 5.13942e-07
1.76667 0.766667 9.66791e-08
1.83333 0.766667 9.59565e-08
1.9 0.766667 1.56693e-07
1.96667 0.766667 1.54831e-07
2.03333 0.766667 1.28956e-07
2.1 0.766667 9.7874e-08
2.16667 0.766667 6.96537e-08
2.23333 0.766667 4.69445e-08
2.3 0.766667 2.99186e-08
2.36667 0.766667 1.77819e-08
2.43333 0.766667 9.49331e-09
2.5 0.766667 4.06901e-09
2.56667 0.766667 6.85608e-10
2.63333 0.766667 1.30022e-09
2.7 0.766667 2.34929e-09
2.76667 0.766667 2.71661e-09
2.83333 0.766667 2.39686e-09
2.9 0.766667 1.08656e-09
2.96667 0.766667 2.0976e-09
3.03333 0.766667 7.79666e-09
3.1 0.766667 1.51172e-08
3.16667 0.766667 2.13681e-08
3.23333 0.766667 2.40541e-08
3.3 0.766667 2.28576e-08
3.36667 0.766667 1.92916e-08
3.43333 0.766667 1.50701e-08
3.5 0.766667 1.11971e-08
3.56667 0.766667 8.02981e-09
3.63333 0.766667 5.61381e-09
3.7 0.766667 3.8525e-09
3.76667 0.766667 2.60778e-09
3.83333 0.766667 1.74731e-09
3.9 0.766667 1.16186e-09
3.96667 0.766667 7.68153e-10
4.03333 0.766667 5.05677e-10
4.1 0.766667 3.31812e-10
4.16667 0.766667 2.17195e-10
4.23333 0.766667 1.41908e-10
4.3 0.766667 9.25864e-11
4.36667 0.766667 6.034e-11
4.43333 0.766667 3.92898e-11
4.5 0.766667 2.55665e-11
4.56667 0.766667 1.66332e-11
4.63333 0.766667 1.08318e-11
4.7 0.766667 7.08301e-12
4.76667 0.766667 4.68838e-12
4.83333 0.766667 3.20167e-12
4.9 0.766667 2.346e-12
4.96667 0.766667 1.96188e-12
0.0333333 0.833333 9.0926e-07
0.1 0.833333 1.16535e-06
0.166667 0.833333 1.7938e-06
0.233333 0.833333 2.80963e-06
0.3 0.833333 4.22965e-06
0.366667 0.833333 6.02117e-06
0.433333 0.833333 7.99358e-06
0.5 0.833333 9.87098e-06
0.566667 0.833333 1.1176e-05
0.633333 0.833333 1.16805e-05
0.7 0.833333 1.14716e-05
0.766667 0.833333 1.04488e-05
0.833333 0.833333 8.69958e-06
0.9 0.833333 6.60869e-06
0.966667 0.833333 4.53729e-06
1.03333 0.833333 2.79671e-06
1.1 0.833333 1.52245e-06
1.16667 0.833333 6.69544e-07
1.23333 0.833333 1.29501e-07
1.3 0.833333 2.10333e-07
1.36667 0.833333 4.36627e-07
1.43333 0.833333 5.7445e-07
1.5 0.833333 5.76308e-07
1.56667 0.833333 4.12224e-07
1.63333 0.833333 1.50507e-07
1.7 0.833333 7.75449e-08
1.76667 0.833333 1.96355e-07
1.83333 0.833333 2.17205e-07
1.9 0.833333 1.8517e-07
1.96667 0.833333 1.35537e-07
2.03333 0.833333 8.71331e-08
2.1 0.833333 4.7687e-08
2.16667 0.833333 1.88743e-08
2.23333 0.833333 3.06804e-10
2.3 0.833333 1.17155e-08
2.36667 0.833333 1.72223e-08
2.43333 0.833333 1.83933e-08
2.5 0.833333 1.6431e-08
2.56667 0.833333 1.22216e-08
2.63333 0.833333 6.4144e-09
2.7 0.833333 5.02953e-10
2.76667 0.833333 8.144e-09
2.83333 0.833333 1.61658e-08
2.9 0.833333 2.41925e-08
2.96667 0.833333 3.16342e-08
3.03333 0.833333 3.75308e-08
3.1 0.833333 4.06882e-08
3.16667 0.833333 4.02752e-08
3.23333 0.833333 3.64604e-08
3.3 0.833333 3.04392e-08
3.36667 0.833333 2.37736e-08
3.43333 0.833333 1.7658e-08
3.5 0.833333 1.26519e-08
3.56667 0.833333 8.83469e-09
3.63333 0.833333 6.05356e-09
3.7 0.833333 4.09029e-09
3.76667 0.833333 2.73516e-09
3.83333 0.833333 1.81489e-09
3.9 0.833333 1.19733e-09
3.96667 0.833333 7.86499e-10
4.03333 0.833333 5.14939e-10
4.1 0.833333 3.36279e-10
4.16667 0.833333 2.19143e-10
4.23333 0.833333 1.42536e-10
4.3 0.833333 9.25257e-11
4.36667 0.833333 5.992e-11
4.43333 0.833333 3.86827e-11
4.5 0.833333 2.48619e-11
4.56667 0.833333 1.58775e-11
4.63333 0.833333 1.0049e-11
4.7 0.833333 6.28523e-12
4.76667 0.833333 3.88159e-12
4.83333 0.833333 2.38834e-12
4.9 0.833333 1.52653e-12
4.96667 0.833333 1.13556e-12
0.0333333 0.9 4.85322e-07
0.1 0.9 8.62265e-07
0.166667 0.9 1.71208e-06
0.233333 0.9 3.10799e-06
0.3 0.9 5.03237e-06
0.366667 0.9 7.2963e-06
0.433333 0.9 9.52617e-06
0.5 0.9 1.1324e-05
0.566667 0.9 1.24071e-05
0.633333 0.9 1.25641e-05
0.7 0.9 1.17409e-05
0.766667 0.9 1.01331e-05
0.833333 0.9 8.01964e-06
0.9 0.9 5.71091e-06
0.966667 0.9 3.55411e-06
1.03333 0.9 1.80891e-06
1.1 0.9 5.6212e-07
1.16667 0.9 2.13507e-07
1.23333 0.9 6.00629e-07
1.3 0.9 6.92579e-07
1.36667 0.9 5.74731e-07
1.43333 0.9 3.24601e-07
1.5 0.9 2.18721e-08
1.56667 0.9 2.50195e-07
1.63333 0.9 4.23766e-07
1.7 0.9 4.74457e-07
1.76667 0.9 4.26597e-07
1.83333 0.9 3.2838e-07
1.9 0.9 2.21734e-07
1.96667 0.9 1.29764e-07
2.03333 0.9 6.00521e-08
2.1 0.9 1.19331e-08
2.16667 0.9 1.84035e-08
2.23333 0.9 3.52856e-08
2.3 0.9 4.24602e-08
2.36667 0.9 4.27983e-08
2.43333 0.9 3.83486e-08
2.5 0.9 3.05137e-08
2.56667 0.9 2.02472e-08
2.63333 0.9 8.23929e-09
2.7 0.9 4.91454e-09
2.76667 0.9 1.85595e-08
2.83333 0.9 3.18447e-08
2.9 0.9 4.36395e-08
2.96667 0.9 5.25977e-08
3.03333 0.9 5.74609e-08
3.1 0.9 5.75505e-08
3.16667 0.9 5.3171e-08
3.23333 0.9 4.55995e-08
3.3 0.9 3.66055e-08
3.36667 0.9 2.78005e-08
3.43333 0.9 2.02086e-08
3.5 0.9 1.42154e-08
3.56667 0.9 9.76413e-09
3.63333 0.9 6.59325e-09
3.7 0.9 4.39822e-09
3.76667 0.9 2.90864e-09
3.83333 0.9 1.91173e-09
3.9 0.9 1.25098e-09
3.96667 0.9 8.1602e-10
4.03333 0.9 5.31038e-10
4.1 0.9 3.44932e-10
4.16667 0.9 2.23668e-10
4.23333 0.9 1.44772e-10
4.3 0.9 9.3489e-11
4.36667 0.9 6.01747e-11
4.43333 0.9 3.85414e-11
4.5 0.9 2.44985e-11
4.56667 0.9 1.53891e-11
4.63333 0.9 9.48991e-12
4.7 0.9 5.68604e-12
4.76667 0.9 3.25938e-12
4.83333 0.9 1.75257e-12
4.9 0.9 8.82152e-13
4.96667 0.9 4.84889e-13
0.0333333 0.966667 1.41085e-07
0.1 0.966667 6.00138e-07
0.166667 0.966667 1.61557e-06
0.233333 0.966667 3.27804e-06
0.3 0.966667 5.5358e-06
0.366667 0.966667 8.10034e-06
0.433333 0.966667 1.05361e-05
0.5 0.966667 1.24252e-05
0.566667 0.966667 1.34182e-05
0.633333 0.966667 1.33197e-05
0.7 0.966667 1.21742e-05
0.766667 0.966667 1.02346e-05
0.833333 0.966667 7.84563e-06
0.9 0.966667 5.35815e-06
0.966667 0.966667 3.10304e-06
1.03333 0.966667 1.30989e-06
1.1 0.966667 6.11822e-08
1.16667 0.966667 6.66272e-07
1.23333 0.966667 9.48801e-07
1.3 0.966667 8.82356e-07
1.36667 0.966667 5.73654e-07
1.43333 0.966667 1.43807e-07
1.5 0.966667 2.77817e-07
1.56667 0.966667 5.81712e-07
1.63333 0.966667 7.13692e-07
1.7 0.966667 6.8731e-07
1.76667 0.966667 5.61208e-07
1.83333 0.966667 4.0071e-07
1.9 0.966667 2.51252e-07
1.96667 0.966667 1.33197e-07
2.03333 0.966667 4.95402e-08
2.1 0.966667 4.73965e-09
2.16667 0.966667 3.66909e-08
2.23333 0.966667 5.2716e-08
2.3 0.966667 5.77713e-08
2.36667 0.966667 5.53773e-08
2.43333 0.966667 4.79011e-08
2.5 0.966667 3.68822e-08
2.56667 0.966667 2.33288e-08
2.63333 0.966667 7.97472e-09
2.7 0.966667 8.49115e-09
2.76667 0.966667 2.52182e-08
2.83333 0.966667 4.10414e-08
2.9 0.966667 5.44658e-08
2.96667 0.966667 6.38899e-08
3.03333 0.966667 6.8074e-08
3.1 0.966667 6.66613e-08
3.16667 0.966667 6.04291e-08
3.23333 0.966667 5.1059e-08
3.3 0.966667 4.05364e-08
3.36667 0.966667 3.05247e-08
3.43333 0.966667 2.20244e-08
3.5 0.966667 1.53782e-08
3.56667 0.966667 1.04819e-08
3.63333 0.966667 7.02327e-09
3.7 0.966667 4.65032e-09
3.76667 0.966667 3.05422e-09
3.83333 0.966667 1.99493e-09
3.9 0.966667 1.2982e-09
3.96667 0.966667 8.42672e-10
4.03333 0.966667 5.45999e-10
4.1 0.966667 3.53265e-10
4.16667 0.966667 2.28245e-10
4.23333 0.966667 1.4722e-10
4.3 0.966667 9.47276e-11
4.36667 0.966667 6.07251e-11
4.43333 0.966667 3.86991e-11
4.5 0.966667 2.44316e-11
4.56667 0.966667 1.51935e-11
4.63333 0.966667 9.22052e-12
4.7 0.966667 5.37451e-12
4.76667 0.966667 2.92409e-12
4.83333 0.966667 1.40425e-12
4.9 0.966667 5.27069e-13
4.96667 0.966667 1.26482e-13
