4.7 0.7 1.07332e-06
4.76667 0.7 9.31205e-07
4.83333 0.7 6.08092e-07
4.9 0.7 6.76976e-08
4.96667 0.7 8.8505e-07
0.0333333 0.766667 0.000160311
0.1 0.766667 9.77328e-05
0.166667 0.766667 3.43804e-05
0.233333 0.766667 3.46161e-06
0.3 0.766667 1.501e-05
0.366667 0.766667 8.7821e-06
0.433333 0.766667 5.91315e-06
0.5 0.766667 2.13615e-05
0.566667 0.766667 3.29454e-05
0.633333 0.766667 3.9197e-05
0.7 0.766667 3.98291e-05
0.766667 0.766667 3.37279e-05
0.833333 0.766667 2.09531e-05
0.9 0.766667 7.90123e-06
0.966667 0.766667 3.91942e-06
1.03333 0.766667 9.93504e-06
1.1 0.766667 1.37855e-05
1.16667 0.766667 9.25269e-06
1.23333 0.766667 1.7009e-06
1.3 0.766667 2.65071e-06
1.36667 0.766667 9.98333e-07
1.43333 0.766667 1.0721e-05
1.5 0.766667 1.18954e-05
1.56667 0.766667 1.05557e-05
1.63333 0.766667 4.04551e-05
1.7 0.766667 4.4592e-05
1.76667 0.766667 1.90204e-05
1.83333 0.766667 1.55395e-05
1.9 0.766667 4.16853e-05
1.96667 0.766667 5.05222e-05
2.03333 0.766667 4.18976e-05
2.1 0.766667 2.5133e-05
2.16667 0.766667 1.36743e-05
2.23333 0.766667 1.2292e-05
2.3 0.766667 1.21515e-05
2.36667 0.766667 4.51331e-06
2.43333 0.766667 6.67124e-06
2.5 0.766667 1.12153e-05
2.56667 0.766667 4.58354e-06
2.63333 0.766667 1.03367e-05
2.7 0.766667 2.74986e-05
2.76667 0.766667 4.02615e-05
2.83333 0.766667 3.87308e-05
2.9 0.766667 1.64935e-06
2.96667 0.766667 5.8091e-05
3.03333 0.766667 3.80861e-05
3.1 0.766667 3.17502e-05
3.16667 0.766667 2.58563e-05
3.23333 0.766667 1.64498e-05
3.3 0.766667 1.49573e-06
3.36667 0.766667 3.92839e-05
3.43333 0.766667 9.48455e-05
3.5 0.766667 4.03097e-05
3.56667 0.766667 9.36954e-06
3.63333 0.766667 1.48318e-05
3.7 0.766667 1.63673e-05
3.76667 0.766667 1.14514e-05
3.83333 0.766667 5.9277e-06
3.9 0.766667 1.7302e-06
3.96667 0.766667 8.67301e-07
4.03333 0.766667 2.17557e-06
4.1 0.766667 2.60256e-06
4.16667 0.766667 2.48782e-06
4.23333 0.766667 2.07333e-06
4.3 0.766667 1.52023e-06
4.36667 0.766667 9.34733e-07
4.43333 0.766667 3.90171e-07
4.5 0.766667 5.94121e-08
4.56667 0.766667 3.75418e-07
4.63333 0.766667 5.38754e-07
4.7 0.766667 5.54446e-07
4.76667 0.766667 4.44617e-07
4.83333 0.766667 2.18636e-07
4.9 0.766667 1.78483e-07
4.96667 0.766667 9.1922e-07
0.0333333 0.833333 0.000103315
0.1 0.833333 7.40113e-05
0.166667 0.833333 5.122e-05
0.233333 0.833333 4.3124e-05
0.3 0.833333 4.59276e-05
0.366667 0.833333 5.30699e-05
0.433333 0.833333 5.91147e-05
0.5 0.833333 6.07184e-05
0.566667 0.833333 5.67152e-05
0.633333 0.833333 4.78317e-05
0.7 0.833333 3.58132e-05
0.766667 0.833333 2.26279e-05
0.833333 0.833333 1.04607e-05
0.9 0.833333 1.67854e-06
0.966667 0.833333 2.47543e-06
1.03333 0.833333 2.27628e-06
1.1 0.833333 5.88816e-06
1.16667 0.833333 9.20821e-06
1.23333 0.833333 5.9797e-07
1.3 0.833333 5.70713e-06
1.36667 0.833333 8.37708e-06
1.43333 0.833333 9.39883e-06
1.5 0.833333 1.20941e-05
1.56667 0.833333 1.82628e-05
1.63333 0.833333 2.33389e-05
1.7 0.833333 2.04784e-05
1.76667 0.833333 8.82366e-06
1.83333 0.833333 6.17934e-06
1.9 0.833333 1.83557e-05
1.96667 0.833333 2.42281e-05
2.03333 0.833333 2.3746e-05
2.1 0.833333 1.99892e-05
2.16667 0.833333 1.70187e-05
2.23333 0.833333 1.65797e-05
2.3 0.833333 1.73157e-05
2.36667 0.833333 1.76895e-05
2.43333 0.833333 1.82771e-05
2.5 0.833333 2.04672e-05
2.56667 0.833333 2.43018e-05
2.63333 0.833333 2.83113e-05
2.7 0.833333 3.04891e-05
2.76667 0.833333 2.8435e-05
2.83333 0.833333 1.90739e-05
2.9 0.833333 2.9825e-06
2.96667 0.833333 8.50893e-06
3.03333 0.833333 1.39405e-05
3.1 0.833333 1.44807e-05
3.16667 0.833333 1.61443e-05
3.23333 0.833333 1.7814e-05
3.3 0.833333 1.68911e-05
3.36667 0.833333 1.43379e-05
3.43333 0.833333 2.40236e-05
3.5 0.833333 3.91934e-05
3.56667 0.833333 3.122e-05
3.63333 0.833333 1.48267e-05
3.7 0.833333 5.4921e-06
3.76667 0.833333 1.62629e-06
3.83333 0.833333 6.54557e-06
3.9 0.833333 9.07594e-06
3.96667 0.833333 9.75286e-06
4.03333 0.833333 9.24397e-06
4.1 0.833333 8.09545e-06
4.16667 0.833333 6.68469e-06
4.23333 0.833333 5.24873e-06
4.3 0.833333 3.92612e-06
4.36667 0.833333 2.79104e-06
4.43333 0.833333 1.87635e-06
4.5 0.833333 1.18696e-06
4.56667 0.833333 7.06787e-07
4.63333 0.833333 4.03182e-07
4.7 0.833333 2.33325e-07
4.76667 0.833333 1.57604e-07
4.83333 0.833333 1.64066e-07
4.9 0.833333 3.06714e-07
4.96667 0.833333 7.30373e-07
0.0333333 0.9 4.8983e-05
0.1 0.9 5.1687e-05
0.166667 0.9 6.8038e-05
0.233333 0.9 8.99695e-05
0.3 0.9 0.000109622
0.366667 0.9 0.000121598
0.433333 0.9 0.000123426
0.5 0.9 0.000115023
0.566667 0.9 9.82661e-05
0.633333 0.9 7.66339e-05
0.7 0.9 5.43237e-05
0.766667 0.9 3.48633e-05
0.833333 0.9 2.02464e-05
0.9 0.9 1.04675e-05
0.966667 0.9 3.66473e-06
1.03333 0.9 3.14294e-06
1.1 0.9 2.84154e-06
1.16667 0.9 3.33919e-06
1.23333 0.9 1.21745e-06
1.3 0.9 5.09854e-06
1.36667 0.9 8.26477e-06
1.43333 0.9 1.02172e-05
1.5 0.9 1.04373e-05
1.56667 0.9 9.17396e-06
1.63333 0.9 7.35768e-06
1.7 0.9 6.1524e-06
1.76667 0.9 6.31901e-06
1.83333 0.9 7.62589e-06
1.9 0.9 8.96873e-06
1.96667 0.9 9.17726e-06
2.03333 0.9 7.62126e-06
2.1 0.9 4.12199e-06
2.16667 0.9 1.43821e-06
2.23333 0.9 9.22562e-06
2.3 0.9 1.9164e-05
2.36667 0.9 3.04806e-05
2.43333 0.9 4.14108e-05
2.5 0.9 4.94586e-05
2.56667 0.9 5.23624e-05
2.63333 0.9 4.92305e-05
2.7 0.9 4.10063e-05
2.76667 0.9 3.00704e-05
2.83333 0.9 1.95243e-05
2.9 0.9 1.20397e-05
2.96667 0.9 7.98739e-06
3.03333 0.9 5.6844e-06
3.1 0.9 2.25324e-06
3.16667 0.9 4.1697e-06
3.23333 0.9 1.45288e-05
3.3 0.9 2.89798e-05
3.36667 0.9 4.63105e-05
3.43333 0.9 5.70903e-05
3.5 0.9 5.28793e-05
3.56667 0.9 3.53068e-05
3.63333 0.9 1.18641e-05
3.7 0.9 6.54848e-06
3.76667 0.9 1.6794e-05
3.83333 0.9 2.10837e-05
3.9 0.9 2.15919e-05
3.96667 0.9 1.99837e-05
4.03333 0.9 1.73875e-05
4.1 0.9 1.449e-05
4.16667 0.9 1.16778e-05
4.23333 0.9 9.15081e-06
4.3 0.9 6.99801e-06
4.36667 0.9 5.24266e-06
4.43333 0.9 3.86763e-06
4.5 0.9 2.82985e-06
4.56667 0.9 2.06969e-06
4.63333 0.9 1.51929e-06
4.7 0.9 1.11165e-06
4.76667 0.9 7.92004e-07
4.83333 0.9 5.33468e-07
4.9 0.9 3.63774e-07
4.96667 0.9 4.19625e-07
0.0333333 0.966667 1.45879e-05
0.1 0.966667 4.68367e-05
0.166667 0.966667 9.43375e-05
0.233333 0.966667 0.000140369
0.3 0.966667 0.000174623
0.366667 0.966667 0.000192214
0.433333 0.966667 0.000192239
0.5 0.966667 0.000176737
0.566667 0.966667 0.000150003
0.633333 0.966667 0.00011767
0.7 0.966667 8.56037e-05
0.766667 0.966667 5.87034e-05
0.833333 0.966667 3.94501e-05
0.9 0.966667 2.74551e-05
0.966667 0.966667 2.03315e-05
1.03333 0.966667 1.44777e-05
1.1 0.966667 7.697e-06
1.16667 0.966667 3.50737e-06
1.23333 0.966667 2.1793e-06
1.3 0.966667 7.88038e-07
1.36667 0.966667 1.18579e-06
1.43333 0.966667 2.43465e-06
1.5 0.966667 1.59965e-06
1.56667 0.966667 9.07781e-07
1.63333 0.966667 2.2122e-06
1.7 0.966667 1.12153e-06
1.76667 0.966667 1.0067e-05
1.83333 0.966667 2.19499e-05
1.9 0.966667 3.21024e-05
1.96667 0.966667 3.66471e-05
2.03333 0.966667 3.4185e-05
2.1 0.966667 2.55371e-05
2.16667 0.966667 1.22286e-05
2.23333 0.966667 4.768e-06
2.3 0.966667 2.48533e-05
2.36667 0.966667 4.6468e-05
2.43333 0.966667 6.6193e-05
2.5 0.966667 7.95319e-05
2.56667 0.966667 8.29922e-05
2.63333 0.966667 7.59851e-05
2.7 0.966667 6.13976e-05
2.76667 0.966667 4.45818e-05
2.83333 0.966667 3.09804e-05
2.9 0.966667 2.34223e-05
2.96667 0.966667 2.09282e-05
3.03333 0.966667 1.99603e-05
3.1 0.966667 1.67797e-05
3.16667 0.966667 8.63876e-06
3.23333 0.966667 6.23023e-06
3.3 0.966667 2.78294e-05
3.36667 0.966667 5.10038e-05
3.43333 0.966667 6.45716e-05
3.5 0.966667 5.84884e-05
3.56667 0.966667 3.42088e-05
3.63333 0.966667 4.53969e-06
3.7 0.966667 1.81997e-05
3.76667 0.966667 3.01041e-05
3.83333 0.966667 3.36132e-05
3.9 0.966667 3.23212e-05
3.96667 0.966667 2.87762e-05
4.03333 0.966667 2.44548e-05
4.1 0.966667 2.01324e-05
4.16667 0.966667 1.6183e-05
4.23333 0.966667 1.2763e-05
4.3 0.966667 9.91415e-06
4.36667 0.966667 7.61635e-06
4.43333 0.966667 5.81453e-06
4.5 0.966667 4.43309e-06
4.56667 0.966667 3.38556e-06
4.63333 0.966667 2.5832e-06
4.7 0.966667 1.94344e-06
4.76667 0.966667 1.39813e-06
4.83333 0.966667 9.03079e-07
4.9 0.966667 4.56187e-07
4.96667 0.966667 1.49591e-07
