3.7 0.7 4.30358e-08
3.76667 0.7 3.62221e-08
3.83333 0.7 3.04821e-08
3.9 0.7 2.5887e-08
3.96667 0.7 2.23022e-08
4.03333 0.7 1.95373e-08
4.1 0.7 1.74096e-08
4.16667 0.7 1.57654e-08
4.23333 0.7 1.44843e-08
4.3 0.7 1.34756e-08
4.36667 0.7 1.26725e-08
4.43333 0.7 1.20269e-08
4.5 0.7 1.15045e-08
4.56667 0.7 1.10809e-08
4.63333 0.7 1.07388e-08
4.7 0.7 1.04659e-08
4.76667 0.7 1.02535e-08
4.83333 0.7 1.00949e-08
4.9 0.7 9.98495e-09
4.96667 0.7 9.9188e-09
0.0333333 0.766667 5.10079e-06
0.1 0.766667 1.02282e-06
0.166667 0.766667 5.14363e-06
0.233333 0.766667 6.56224e-06
0.3 0.766667 6.84407e-06
0.366667 0.766667 8.89411e-06
0.433333 0.766667 8.18505e-06
0.5 0.766667 3.01829e-06
0.566667 0.766667 8.38779e-06
0.633333 0.766667 1.6661e-05
0.7 0.766667 2.14512e-05
0.766667 0.766667 2.5209e-05
0.833333 0.766667 2.54239e-05
0.9 0.766667 2.29288e-05
0.966667 0.766667 1.93859e-05
1.03333 0.766667 1.59917e-05
1.1 0.766667 1.30039e-05
1.16667 0.766667 1.01117e-05
1.23333 0.766667 6.95071e-06
1.3 0.766667 1.54373e-05
1.36667 0.766667 3.54945e-06
1.43333 0.766667 1.13327e-05
1.5 0.766667 2.60488e-05
1.56667 0.766667 3.02863e-05
1.63333 0.766667 2.2625e-05
1.7 0.766667 1.09717e-05
1.76667 0.766667 2.1029e-06
1.83333 0.766667 3.25457e-07
1.9 0.766667 3.07972e-07
1.96667 0.766667 7.37761e-07
2.03333 0.766667 7.94095e-07
2.1 0.766667 7.08264e-07
2.16667 0.766667 5.86688e-07
2.23333 0.766667 4.71705e-07
2.3 0.766667 3.75318e-07
2.36667 0.766667 2.96407e-07
2.43333 0.766667 2.28908e-07
2.5 0.766667 1.65331e-07
2.56667 0.766667 9.80105e-08
2.63333 0.766667 1.93983e-08
2.7 0.766667 7.78144e-08
2.76667 0.766667 1.99963e-07
2.83333 0.766667 3.49603e-07
2.9 0.766667 5.16299e-07
2.96667 0.766667 6.6065e-07
3.03333 0.766667 7.22856e-07
3.1 0.766667 6.63706e-07
3.16667 0.766667 5.04955e-07
3.23333 0.766667 3.15476e-07
3.3 0.766667 1.58682e-07
3.36667 0.766667 5.81339e-08
3.43333 0.766667 4.81157e-09
3.5 0.766667 1.94316e-08
3.56667 0.766667 2.83945e-08
3.63333 0.766667 3.00549e-08
3.7 0.766667 2.85995e-08
3.76667 0.766667 2.60794e-08
3.83333 0.766667 2.34264e-08
3.9 0.766667 2.10154e-08
3.96667 0.766667 1.89584e-08
4.03333 0.766667 1.72533e-08
4.1 0.766667 1.58558e-08
4.16667 0.766667 1.4712e-08
4.23333 0.766667 1.37724e-08
4.3 0.766667 1.29958e-08
4.36667 0.766667 1.23501e-08
4.43333 0.766667 1.18109e-08
4.5 0.766667 1.13603e-08
4.56667 0.766667 1.09851e-08
4.63333 0.766667 1.06756e-08
4.7 0.766667 1.0425e-08
4.76667 0.766667 1.02279e-08
4.83333 0.766667 1.00804e-08
4.9 0.766667 9.97911e-09
4.96667 0.766667 9.92084e-09
0.0333333 0.833333 3.97623e-06
0.1 0.833333 1.724e-07
0.166667 0.833333 2.27965e-06
0.233333 0.833333 2.76978e-06
0.3 0.833333 6.62426e-08
0.366667 0.833333 2.38441e-07
0.433333 0.833333 3.6668e-06
0.5 0.833333 7.17562e-06
0.566667 0.833333 1.29937e-05
0.633333 0.833333 1.68763e-05
0.7 0.833333 1.91936e-05
0.766667 0.833333 1.93407e-05
0.833333 0.833333 1.73852e-05
0.9 0.833333 1.40473e-05
0.966667 0.833333 1.02458e-05
1.03333 0.833333 6.60944e-06
1.1 0.833333 3.31918e-06
1.16667 0.833333 2.59247e-07
1.23333 0.833333 2.7527e-06
1.3 0.833333 4.80469e-07
1.36667 0.833333 1.63146e-06
1.43333 0.833333 9.81688e-06
1.5 0.833333 1.37502e-05
1.56667 0.833333 1.32758e-05
1.63333 0.833333 9.35428e-06
1.7 0.833333 4.50978e-06
1.76667 0.833333 6.15973e-07
1.83333 0.833333 4.49905e-07
1.9 0.833333 2.15395e-07
1.96667 0.833333 4.10519e-07
2.03333 0.833333 3.90757e-07
2.1 0.833333 2.92346e-07
2.16667 0.833333 1.78491e-07
2.23333 0.833333 7.35942e-08
2.3 0.833333 1.64739e-08
2.36667 0.833333 9.35588e-08
2.43333 0.833333 1.62033e-07
2.5 0.833333 2.26565e-07
2.56667 0.833333 2.91283e-07
2.63333 0.833333 3.59419e-07
2.7 0.833333 4.32838e-07
2.76667 0.833333 5.10849e-07
2.83333 0.833333 5.87595e-07
2.9 0.833333 6.48788e-07
2.96667 0.833333 6.72814e-07
3.03333 0.833333 6.40477e-07
3.1 0.833333 5.49484e-07
3.16667 0.833333 4.20172e-07
3.23333 0.833333 2.85234e-07
3.3 0.833333 1.71824e-07
3.36667 0.833333 9.11467e-08
3.43333 0.833333 4.05586e-08
3.5 0.833333 1.1586e-08
3.56667 0.833333 3.93061e-09
3.63333 0.833333 1.17142e-08
3.7 0.833333 1.52587e-08
3.76667 0.833333 1.65633e-08
3.83333 0.833333 1.67294e-08
3.9 0.833333 1.63481e-08
3.96667 0.833333 1.57297e-08
4.03333 0.833333 1.50327e-08
4.1 0.833333 1.43358e-08
4.16667 0.833333 1.3676e-08
4.23333 0.833333 1.30688e-08
4.3 0.833333 1.25197e-08
4.36667 0.833333 1.20291e-08
4.43333 0.833333 1.15954e-08
4.5 0.833333 1.12164e-08
4.56667 0.833333 1.08898e-08
4.63333 0.833333 1.06133e-08
4.7 0.833333 1.03851e-08
4.76667 0.833333 1.02036e-08
4.83333 0.833333 1.00672e-08
4.9 0.833333 9.97453e-09
4.96667 0.833333 9.92381e-09
0.0333333 0.9 2.08408e-06
0.1 0.9 6.92425e-07
0.166667 0.9 1.11351e-06
0.233333 0.9 2.73061e-06
0.3 0.9 5.33034e-06
0.366667 0.9 8.68395e-06
0.433333 0.9 1.23814e-05
0.5 0.9 1.58438e-05
0.566667 0.9 1.84287e-05
0.633333 0.9 1.95181e-05
0.7 0.9 1.87186e-05
0.766667 0.9 1.60572e-05
0.833333 0.9 1.20008e-05
0.9 0.9 7.27488e-06
0.966667 0.9 2.5823e-06
1.03333 0.9 1.60461e-06
1.1 0.9 5.08005e-06
1.16667 0.9 7.80207e-06
1.23333 0.9 9.75332e-06
1.3 0.9 1.08418e-05
1.36667 0.9 6.70793e-06
1.43333 0.9 7.3975e-06
1.5 0.9 5.64413e-06
1.56667 0.9 3.25188e-06
1.63333 0.9 1.04873e-06
1.7 0.9 3.88331e-07
1.76667 0.9 1.01393e-06
1.83333 0.9 7.13202e-07
1.9 0.9 6.39792e-07
1.96667 0.9 4.34183e-07
2.03333 0.9 2.08479e-07
2.1 0.9 9.18095e-09
2.16667 0.9 1.52168e-07
2.23333 0.9 2.79085e-07
2.3 0.9 3.79608e-07
2.36667 0.9 4.61622e-07
2.43333 0.9 5.31186e-07
2.5 0.9 5.92197e-07
2.56667 0.9 6.46517e-07
2.63333 0.9 6.94127e-07
2.7 0.9 7.3312e-07
2.76667 0.9 7.59476e-07
2.83333 0.9 7.66929e-07
2.9 0.9 7.4788e-07
2.96667 0.9 6.96263e-07
3.03333 0.9 6.11792e-07
3.1 0.9 5.02725e-07
3.16667 0.9 3.84302e-07
3.23333 0.9 2.73055e-07
3.3 0.9 1.80749e-07
3.36667 0.9 1.11687e-07
3.43333 0.9 6.40478e-08
3.5 0.9 3.30603e-08
3.56667 0.9 1.36852e-08
3.63333 0.9 1.89216e-09
3.7 0.9 5.12735e-09
3.76667 0.9 9.19685e-09
3.83333 0.9 1.14599e-08
3.9 0.9 1.26225e-08
3.96667 0.9 1.31185e-08
4.03333 0.9 1.32152e-08
4.1 0.9 1.30779e-08
4.16667 0.9 1.28095e-08
4.23333 0.9 1.24747e-08
4.3 0.9 1.21142e-08
4.36667 0.9 1.17536e-08
4.43333 0.9 1.14094e-08
4.5 0.9 1.10918e-08
4.56667 0.9 1.08072e-08
4.63333 0.9 1.05595e-08
4.7 0.9 1.0351e-08
4.76667 0.9 1.01832e-08
4.83333 0.9 1.00566e-08
4.9 0.9 9.97132e-09
4.96667 0.9 9.92692e-09
0.0333333 0.966667 7.67989e-07
0.1 0.966667 2.35572e-06
0.166667 0.966667 5.34626e-06
0.233333 0.966667 9.19792e-06
0.3 0.966667 1.35992e-05
0.366667 0.966667 1.81318e-05
0.433333 0.966667 2.21877e-05
0.5 0.966667 2.50462e-05
0.566667 0.966667 2.60479e-05
0.633333 0.966667 2.47917e-05
0.7 0.966667 2.12822e-05
0.766667 0.966667 1.59629e-05
0.833333 0.966667 9.6027e-06
0.9 0.966667 3.07003e-06
0.966667 0.966667 2.89374e-06
1.03333 0.966667 7.79482e-06
1.1 0.966667 1.1371e-05
1.16667 0.966667 1.34894e-05
1.23333 0.966667 1.40452e-05
1.3 0.966667 1.29478e-05
1.36667 0.966667 1.0253e-05
1.43333 0.966667 6.39607e-06
1.5 0.966667 2.24006e-06
1.56667 0.966667 1.21659e-06
1.63333 0.966667 3.29434e-06
1.7 0.966667 3.91317e-06
1.76667 0.966667 3.49513e-06
1.83333 0.966667 2.61205e-06
1.9 0.966667 1.68576e-06
1.96667 0.966667 9.12643e-07
2.03333 0.966667 3.36239e-07
2.1 0.966667 6.90975e-08
2.16667 0.966667 3.4742e-07
2.23333 0.966667 5.39132e-07
2.3 0.966667 6.74591e-07
2.36667 0.966667 7.74155e-07
2.43333 0.966667 8.50155e-07
2.5 0.966667 9.08971e-07
2.56667 0.966667 9.52676e-07
2.63333 0.966667 9.80208e-07
2.7 0.966667 9.88283e-07
2.76667 0.966667 9.72384e-07
2.83333 0.966667 9.28223e-07
2.9 0.966667 8.53815e-07
2.96667 0.966667 7.51628e-07
3.03333 0.966667 6.29596e-07
3.1 0.966667 4.9991e-07
3.16667 0.966667 3.75764e-07
3.23333 0.966667 2.67648e-07
3.3 0.966667 1.81069e-07
3.36667 0.966667 1.16514e-07
3.43333 0.966667 7.10604e-08
3.5 0.966667 4.03953e-08
3.56667 0.966667 2.03101e-08
3.63333 0.966667 7.41282e-09
3.7 0.966667 7.47181e-10
3.76667 0.966667 5.83224e-09
3.83333 0.966667 8.93345e-09
3.9 0.966667 1.07571e-08
3.96667 0.966667 1.1759e-08
4.03333 0.966667 1.22348e-08
4.1 0.966667 1.23771e-08
4.16667 0.966667 1.23125e-08
4.23333 0.966667 1.21248e-08
4.3 0.966667 1.18696e-08
4.36667 0.966667 1.1584e-08
4.43333 0.966667 1.12928e-08
4.5 0.966667 1.10126e-08
4.56667 0.966667 1.07541e-08
4.63333 0.966667 1.05248e-08
4.7 0.966667 1.03292e-08
4.76667 0.966667 1.01703e-08
4.83333 0.966667 1.00501e-08
4.9 0.966667 9.96966e-09
4.96667 0.966667 9.92924e-09
