3.63333 0.7 6.58769e-09
3.7 0.7 5.66863e-09
3.76667 0.7 4.46631e-09
3.83333 0.7 3.34008e-09
3.9 0.7 2.41344e-09
3.96667 0.7 1.70223e-09
4.03333 0.7 1.17952e-09
4.1 0.7 8.065e-10
4.16667 0.7 5.45879e-10
4.23333 0.7 3.66645e-10
4.3 0.7 2.44868e-10
4.36667 0.7 1.62909e-10
4.43333 0.7 1.08166e-10
4.5 0.7 7.18269e-11
4.56667 0.7 4.78378e-11
4.63333 0.7 3.20905e-11
4.7 0.7 2.18313e-11
4.76667 0.7 1.52369e-11
4.83333 0.7 1.1121e-11
4.9 0.7 8.73767e-12
4.96667 0.7 7.65279e-12
0.0333333 0.766667 2.31242e-06
0.1 0.766667 2.16017e-06
0.166667 0.766667 1.98176e-06
0.233333 0.766667 1.80543e-06
0.3 0.766667 1.72275e-06
0.366667 0.766667 1.86405e-06
0.433333 0.766667 2.32409e-06
0.5 0.766667 3.18657e-06
0.566667 0.766667 4.94383e-06
0.633333 0.766667 1.15467e-05
0.7 0.766667 2.05275e-05
0.766667 0.766667 1.88036e-05
0.833333 0.766667 1.11972e-05
0.9 0.766667 3.01077e-06
0.966667 0.766667 9.88627e-08
1.03333 0.766667 3.84983e-06
1.1 0.766667 8.85921e-06
1.16667 0.766667 9.12547e-06
1.23333 0.766667 3.31582e-06
1.3 0.766667 5.56616e-06
1.36667 0.766667 1.36625e-05
1.43333 0.766667 1.7902e-05
1.5 0.766667 1.59909e-05
1.56667 0.766667 6.6866e-06
1.63333 0.766667 1.71496e-06
1.7 0.766667 5.46385e-06
1.76667 0.766667 5.36399e-06
1.83333 0.766667 3.96457e-06
1.9 0.766667 2.54961e-06
1.96667 0.766667 1.42973e-06
2.03333 0.766667 6.31852e-07
2.1 0.766667 1.1482e-07
2.16667 0.766667 1.70557e-07
2.23333 0.766667 2.62935e-07
2.3 0.766667 1.95221e-07
2.36667 0.766667 1.00259e-08
2.43333 0.766667 2.27948e-07
2.5 0.766667 4.41245e-07
2.56667 0.766667 5.67591e-07
2.63333 0.766667 5.85271e-07
2.7 0.766667 5.12939e-07
2.76667 0.766667 3.88243e-07
2.83333 0.766667 2.45373e-07
2.9 0.766667 1.07032e-07
2.96667 0.766667 9.70335e-09
3.03333 0.766667 8.78885e-08
3.1 0.766667 1.16423e-07
3.16667 0.766667 1.01744e-07
3.23333 0.766667 6.60158e-08
3.3 0.766667 3.13283e-08
3.36667 0.766667 8.08134e-09
3.43333 0.766667 3.88132e-09
3.5 0.766667 8.4299e-09
3.56667 0.766667 9.06807e-09
3.63333 0.766667 7.99998e-09
3.7 0.766667 6.40831e-09
3.76667 0.766667 4.84785e-09
3.83333 0.766667 3.53182e-09
3.9 0.766667 2.50592e-09
3.96667 0.766667 1.74389e-09
4.03333 0.766667 1.19594e-09
4.1 0.766667 8.1094e-10
4.16667 0.766667 5.4501e-10
4.23333 0.766667 3.63701e-10
4.3 0.766667 2.41328e-10
4.36667 0.766667 1.59389e-10
4.43333 0.766667 1.04872e-10
4.5 0.766667 6.87937e-11
4.56667 0.766667 4.50306e-11
4.63333 0.766667 2.94581e-11
4.7 0.766667 1.93252e-11
4.76667 0.766667 1.28171e-11
4.83333 0.766667 8.75676e-12
4.9 0.766667 6.4051e-12
4.96667 0.766667 5.33219e-12
0.0333333 0.833333 1.66708e-06
0.1 0.833333 1.82992e-06
0.166667 0.833333 2.23616e-06
0.233333 0.833333 2.90986e-06
0.3 0.833333 3.82083e-06
0.366667 0.833333 4.88828e-06
0.433333 0.833333 6.01641e-06
0.5 0.833333 7.22583e-06
0.566667 0.833333 8.83251e-06
0.633333 0.833333 1.07997e-05
0.7 0.833333 1.16937e-05
0.766667 0.833333 9.92397e-06
0.833333 0.833333 6.50788e-06
0.9 0.833333 3.63135e-06
0.966667 0.833333 2.56451e-06
1.03333 0.833333 2.80205e-06
1.1 0.833333 2.64626e-06
1.16667 0.833333 8.9623e-07
1.23333 0.833333 2.12613e-06
1.3 0.833333 5.17323e-06
1.36667 0.833333 7.16189e-06
1.43333 0.833333 7.68736e-06
1.5 0.833333 6.90458e-06
1.56667 0.833333 5.23452e-06
1.63333 0.833333 3.58008e-06
1.7 0.833333 2.48968e-06
1.76667 0.833333 1.99764e-06
1.83333 0.833333 1.89095e-06
1.9 0.833333 1.8846e-06
1.96667 0.833333 1.80442e-06
2.03333 0.833333 1.60515e-06
2.1 0.833333 1.30305e-06
2.16667 0.833333 9.32922e-07
2.23333 0.833333 5.34331e-07
2.3 0.833333 1.48829e-07
2.36667 0.833333 1.81182e-07
2.43333 0.833333 4.18307e-07
2.5 0.833333 5.40528e-07
2.56667 0.833333 5.49897e-07
2.63333 0.833333 4.7205e-07
2.7 0.833333 3.45605e-07
2.76667 0.833333 2.08021e-07
2.83333 0.833333 8.62031e-08
2.9 0.833333 5.11403e-09
2.96667 0.833333 6.03571e-08
3.03333 0.833333 8.04877e-08
3.1 0.833333 7.258e-08
3.16667 0.833333 4.8775e-08
3.23333 0.833333 2.21532e-08
3.3 0.833333 1.61088e-09
3.36667 0.833333 1.01215e-08
3.43333 0.833333 1.45872e-08
3.5 0.833333 1.46358e-08
3.56667 0.833333 1.26311e-08
3.63333 0.833333 1.00256e-08
3.7 0.833333 7.54722e-09
3.76667 0.833333 5.48048e-09
3.83333 0.833333 3.87858e-09
3.9 0.833333 2.69314e-09
3.96667 0.833333 1.84315e-09
4.03333 0.833333 1.24731e-09
4.1 0.833333 8.36555e-10
4.16667 0.833333 5.56975e-10
4.23333 0.833333 3.6854e-10
4.3 0.833333 2.42512e-10
4.36667 0.833333 1.58738e-10
4.43333 0.833333 1.03327e-10
4.5 0.833333 6.68293e-11
4.56667 0.833333 4.28813e-11
4.63333 0.833333 2.72357e-11
4.7 0.833333 1.70801e-11
4.76667 0.833333 1.05695e-11
4.83333 0.833333 6.5125e-12
4.9 0.833333 4.16318e-12
4.96667 0.833333 3.08914e-12
0.0333333 0.9 7.82235e-07
0.1 0.9 1.23986e-06
0.166667 0.9 2.17759e-06
0.233333 0.9 3.5708e-06
0.3 0.9 5.29813e-06
0.366667 0.9 7.13164e-06
0.433333 0.9 8.78678e-06
0.5 0.9 1.00131e-05
0.566667 0.9 1.05737e-05
0.633333 0.9 1.01605e-05
0.7 0.9 8.62003e-06
0.766667 0.9 6.29961e-06
0.833333 0.9 3.8844e-06
0.9 0.9 1.84454e-06
0.966667 0.9 1.05332e-07
1.03333 0.9 1.61644e-06
1.1 0.9 3.28952e-06
1.16667 0.9 4.4564e-06
1.23333 0.9 4.64316e-06
1.3 0.9 3.87195e-06
1.36667 0.9 2.78452e-06
1.43333 0.9 2.26209e-06
1.5 0.9 2.81953e-06
1.56667 0.9 4.24346e-06
1.63333 0.9 5.77614e-06
1.7 0.9 6.73141e-06
1.76667 0.9 6.8937e-06
1.83333 0.9 6.43108e-06
1.9 0.9 5.60622e-06
1.96667 0.9 4.61304e-06
2.03333 0.9 3.57011e-06
2.1 0.9 2.55437e-06
2.16667 0.9 1.62142e-06
2.23333 0.9 8.16031e-07
2.3 0.9 1.75266e-07
2.36667 0.9 2.75588e-07
2.43333 0.9 5.30691e-07
2.5 0.9 6.08995e-07
2.56667 0.9 5.52263e-07
2.63333 0.9 4.15095e-07
2.7 0.9 2.51233e-07
2.76667 0.9 1.02306e-07
2.83333 0.9 7.2486e-09
2.9 0.9 6.93822e-08
2.96667 0.9 8.84687e-08
3.03333 0.9 7.65484e-08
3.1 0.9 4.86313e-08
3.16667 0.9 1.83173e-08
3.23333 0.9 5.45173e-09
3.3 0.9 1.93995e-08
3.36667 0.9 2.45797e-08
3.43333 0.9 2.39659e-08
3.5 0.9 2.04919e-08
3.56667 0.9 1.61861e-08
3.63333 0.9 1.21362e-08
3.7 0.9 8.77802e-09
3.76667 0.9 6.18771e-09
3.83333 0.9 4.27997e-09
3.9 0.9 2.91848e-09
3.96667 0.9 1.96833e-09
4.03333 0.9 1.31604e-09
4.1 0.9 8.73716e-10
4.16667 0.9 5.76593e-10
4.23333 0.9 3.78461e-10
4.3 0.9 2.47098e-10
4.36667 0.9 1.60403e-10
4.43333 0.9 1.03398e-10
4.5 0.9 6.60354e-11
4.56667 0.9 4.16208e-11
4.63333 0.9 2.57255e-11
4.7 0.9 1.54379e-11
4.76667 0.9 8.85915e-12
4.83333 0.9 4.76792e-12
4.9 0.9 2.40179e-12
4.96667 0.9 1.3195e-12
0.0333333 0.966667 2.14287e-07
0.1 0.966667 8.51793e-07
0.166667 0.966667 2.12332e-06
0.233333 0.966667 3.97086e-06
0.3 0.966667 6.21489e-06
0.366667 0.966667 8.52719e-06
0.433333 0.966667 1.04703e-05
0.5 0.966667 1.15771e-05
0.566667 0.966667 1.14662e-05
0.633333 0.966667 1.00382e-05
0.7 0.966667 7.65226e-06
0.766667 0.966667 4.98897e-06
0.833333 0.966667 2.54979e-06
0.9 0.966667 2.87146e-07
0.966667 0.966667 2.12818e-06
1.03333 0.966667 4.64569e-06
1.1 0.966667 6.55083e-06
1.16667 0.966667 6.93728e-06
1.23333 0.966667 5.50293e-06
1.3 0.966667 2.94864e-06
1.36667 0.966667 6.64234e-07
1.43333 0.966667 5.89699e-08
1.5 0.966667 1.23066e-06
1.56667 0.966667 3.92778e-06
1.63333 0.966667 6.81659e-06
1.7 0.966667 8.82482e-06
1.76667 0.966667 9.5155e-06
1.83333 0.966667 9.05523e-06
1.9 0.966667 7.87534e-06
1.96667 0.966667 6.37732e-06
2.03333 0.966667 4.82586e-06
2.1 0.966667 3.36868e-06
2.16667 0.966667 2.087e-06
2.23333 0.966667 1.03028e-06
2.3 0.966667 2.29592e-07
2.36667 0.966667 3.03425e-07
2.43333 0.966667 5.82377e-07
2.5 0.966667 6.48222e-07
2.56667 0.966667 5.63073e-07
2.63333 0.966667 3.96931e-07
2.7 0.966667 2.12871e-07
2.76667 0.966667 5.63906e-08
2.83333 0.966667 4.84734e-08
2.9 0.966667 9.72331e-08
2.96667 0.966667 9.96543e-08
3.03333 0.966667 7.31092e-08
3.1 0.966667 3.59461e-08
3.16667 0.966667 2.25626e-09
3.23333 0.966667 2.06445e-08
3.3 0.966667 3.169e-08
3.36667 0.966667 3.35898e-08
3.43333 0.966667 3.01434e-08
3.5 0.966667 2.45254e-08
3.56667 0.966667 1.87228e-08
3.63333 0.966667 1.36864e-08
3.7 0.966667 9.70512e-09
3.76667 0.966667 6.73337e-09
3.83333 0.966667 4.59734e-09
3.9 0.966667 3.10141e-09
3.96667 0.966667 2.073e-09
4.03333 0.966667 1.37551e-09
4.1 0.966667 9.07237e-10
4.16667 0.966667 5.95262e-10
4.23333 0.966667 3.88652e-10
4.3 0.966667 2.52457e-10
4.36667 0.966667 1.63008e-10
4.43333 0.966667 1.04435e-10
4.5 0.966667 6.618e-11
4.56667 0.966667 4.12581e-11
4.63333 0.966667 2.50757e-11
4.7 0.966667 1.4627e-11
4.76667 0.966667 7.95971e-12
4.83333 0.966667 3.82218e-12
4.9 0.966667 1.43436e-12
4.96667 0.966667 3.44149e-13
