4.76667 0.7 4.07179e-07
4.83333 0.7 1.16281e-06
4.9 0.7 2.71566e-06
4.96667 0.7 5.6889e-06
0.0333333 0.766667 0.000147421
0.1 0.766667 9.13346e-05
0.166667 0.766667 3.90641e-05
0.233333 0.766667 1.162e-05
0.3 0.766667 9.93021e-06
0.366667 0.766667 2.71099e-05
0.433333 0.766667 5.45119e-05
0.5 0.766667 8.37648e-05
0.566667 0.766667 0.000107971
0.633333 0.766667 0.000122871
0.7 0.766667 0.000127318
0.766667 0.766667 0.00012271
0.833333 0.766667 0.000111869
0.9 0.766667 9.79578e-05
0.966667 0.766667 8.37353e-05
1.03333 0.766667 7.10724e-05
1.1 0.766667 6.05963e-05
1.16667 0.766667 5.13538e-05
1.23333 0.766667 4.05254e-05
1.3 0.766667 2.34551e-05
1.36667 0.766667 5.84192e-06
1.43333 0.766667 5.0899e-05
1.5 0.766667 9.35831e-05
1.56667 0.766667 9.31541e-05
1.63333 0.766667 4.98942e-05
1.7 0.766667 2.24324e-06
1.76667 0.766667 2.22875e-05
1.83333 0.766667 2.59653e-05
1.9 0.766667 1.99578e-05
1.96667 0.766667 1.14937e-05
2.03333 0.766667 3.8287e-06
2.1 0.766667 2.00984e-06
2.16667 0.766667 6.0545e-06
2.23333 0.766667 8.74281e-06
2.3 0.766667 1.0595e-05
2.36667 0.766667 1.20755e-05
2.43333 0.766667 1.35449e-05
2.5 0.766667 1.52546e-05
2.56667 0.766667 1.73591e-05
2.63333 0.766667 1.99455e-05
2.7 0.766667 2.30889e-05
2.76667 0.766667 2.69363e-05
2.83333 0.766667 3.17659e-05
2.9 0.766667 3.76634e-05
2.96667 0.766667 4.41942e-05
3.03333 0.766667 4.99121e-05
3.1 0.766667 5.22815e-05
3.16667 0.766667 4.87638e-05
3.23333 0.766667 3.90039e-05
3.3 0.766667 2.56755e-05
3.36667 0.766667 1.24852e-05
3.43333 0.766667 1.76736e-06
3.5 0.766667 5.87038e-06
3.56667 0.766667 1.07648e-05
3.63333 0.766667 1.34963e-05
3.7 0.766667 1.46595e-05
3.76667 0.766667 1.47619e-05
3.83333 0.766667 1.4194e-05
3.9 0.766667 1.32369e-05
3.96667 0.766667 1.20819e-05
4.03333 0.766667 1.08535e-05
4.1 0.766667 9.62802e-06
4.16667 0.766667 8.44954e-06
4.23333 0.766667 7.34056e-06
4.3 0.766667 6.30996e-06
4.36667 0.766667 5.35859e-06
4.43333 0.766667 4.48345e-06
4.5 0.766667 3.68165e-06
4.56667 0.766667 2.95526e-06
4.63333 0.766667 2.31876e-06
4.7 0.766667 1.8121e-06
4.76667 0.766667 1.52372e-06
4.83333 0.766667 1.62902e-06
4.9 0.766667 2.43963e-06
4.96667 0.766667 4.4296e-06
0.0333333 0.833333 0.000100632
0.1 0.833333 7.40425e-05
0.166667 0.833333 5.7406e-05
0.233333 0.833333 5.83192e-05
0.3 0.833333 7.38995e-05
0.366667 0.833333 9.79222e-05
0.433333 0.833333 0.000123809
0.5 0.833333 0.000145817
0.566667 0.833333 0.00015976
0.633333 0.833333 0.000163533
0.7 0.833333 0.000157194
0.766667 0.833333 0.00014251
0.833333 0.833333 0.000122198
0.9 0.833333 9.91974e-05
0.966667 0.833333 7.61371e-05
1.03333 0.833333 5.50057e-05
1.1 0.833333 3.69427e-05
1.16667 0.833333 2.20744e-05
1.23333 0.833333 9.44186e-06
1.3 0.833333 2.75594e-06
1.36667 0.833333 1.57981e-05
1.43333 0.833333 2.73052e-05
1.5 0.833333 3.05025e-05
1.56667 0.833333 2.17354e-05
1.63333 0.833333 6.63475e-06
1.7 0.833333 4.38249e-06
1.76667 0.833333 6.75394e-06
1.83333 0.833333 3.25231e-06
1.9 0.833333 1.54339e-06
1.96667 0.833333 4.85649e-06
2.03333 0.833333 5.88711e-06
2.1 0.833333 4.9602e-06
2.16667 0.833333 2.83063e-06
2.23333 0.833333 3.03333e-07
2.3 0.833333 1.92494e-06
2.36667 0.833333 3.30682e-06
2.43333 0.833333 3.4391e-06
2.5 0.833333 2.0491e-06
2.56667 0.833333 1.0098e-06
2.63333 0.833333 5.7473e-06
2.7 0.833333 1.20072e-05
2.76667 0.833333 1.94087e-05
2.83333 0.833333 2.72157e-05
2.9 0.833333 3.41844e-05
2.96667 0.833333 3.85536e-05
3.03333 0.833333 3.84369e-05
3.1 0.833333 3.26218e-05
3.16667 0.833333 2.14096e-05
3.23333 0.833333 6.84867e-06
3.3 0.833333 8.05768e-06
3.36667 0.833333 2.07048e-05
3.43333 0.833333 2.97775e-05
3.5 0.833333 3.5209e-05
3.56667 0.833333 3.76142e-05
3.63333 0.833333 3.77928e-05
3.7 0.833333 3.64747e-05
3.76667 0.833333 3.4239e-05
3.83333 0.833333 3.15078e-05
3.9 0.833333 2.85698e-05
3.96667 0.833333 2.56115e-05
4.03333 0.833333 2.27464e-05
4.1 0.833333 2.00379e-05
4.16667 0.833333 1.75167e-05
4.23333 0.833333 1.51923e-05
4.3 0.833333 1.30613e-05
4.36667 0.833333 1.11133e-05
4.43333 0.833333 9.33407e-06
4.5 0.833333 7.70908e-06
4.56667 0.833333 6.22711e-06
4.63333 0.833333 4.88558e-06
4.7 0.833333 3.70039e-06
4.76667 0.833333 2.72437e-06
4.83333 0.833333 2.08151e-06
4.9 0.833333 2.0251e-06
4.96667 0.833333 2.95035e-06
0.0333333 0.9 4.90287e-05
0.1 0.9 5.34484e-05
0.166667 0.9 7.51855e-05
0.233333 0.9 0.000107906
0.3 0.9 0.00014506
0.366667 0.9 0.00018086
0.433333 0.9 0.000210429
0.5 0.9 0.000229959
0.566667 0.9 0.000237114
0.633333 0.9 0.000231379
0.7 0.9 0.000214018
0.766667 0.9 0.000187616
0.833333 0.9 0.000155426
0.9 0.9 0.000120784
0.966667 0.9 8.6727e-05
1.03333 0.9 5.58128e-05
1.1 0.9 3.00609e-05
1.16667 0.9 1.0896e-05
1.23333 0.9 9.69746e-07
1.3 0.9 5.65851e-06
1.36667 0.9 4.18635e-06
1.43333 0.9 1.3351e-06
1.5 0.9 7.48517e-06
1.56667 0.9 1.02672e-05
1.63333 0.9 7.0704e-06
1.7 0.9 1.41432e-06
1.76667 0.9 1.15683e-05
1.83333 0.9 1.93611e-05
1.9 0.9 2.25487e-05
1.96667 0.9 2.09975e-05
2.03333 0.9 1.58326e-05
2.1 0.9 8.56127e-06
2.16667 0.9 5.84263e-07
2.23333 0.9 6.97639e-06
2.3 0.9 1.32836e-05
2.36667 0.9 1.77324e-05
2.43333 0.9 1.98961e-05
2.5 0.9 1.94993e-05
2.56667 0.9 1.64296e-05
2.63333 0.9 1.07967e-05
2.7 0.9 3.03865e-06
2.76667 0.9 5.93304e-06
2.83333 0.9 1.46099e-05
2.9 0.9 2.09234e-05
2.96667 0.9 2.26348e-05
3.03333 0.9 1.81216e-05
3.1 0.9 7.24148e-06
3.16667 0.9 8.30725e-06
3.23333 0.9 2.55096e-05
3.3 0.9 4.12039e-05
3.36667 0.9 5.31811e-05
3.43333 0.9 6.06222e-05
3.5 0.9 6.38421e-05
3.56667 0.9 6.37399e-05
3.63333 0.9 6.13299e-05
3.7 0.9 5.74917e-05
3.76667 0.9 5.28913e-05
3.83333 0.9 4.79908e-05
3.9 0.9 4.30892e-05
3.96667 0.9 3.83669e-05
4.03333 0.9 3.39233e-05
4.1 0.9 2.98047e-05
4.16667 0.9 2.60239e-05
4.23333 0.9 2.25736e-05
4.3 0.9 1.94348e-05
4.36667 0.9 1.6582e-05
4.43333 0.9 1.39867e-05
4.5 0.9 1.16198e-05
4.56667 0.9 9.4541e-06
4.63333 0.9 7.46712e-06
4.7 0.9 5.64808e-06
4.76667 0.9 4.0107e-06
4.83333 0.9 2.62051e-06
4.9 0.9 1.65177e-06
4.96667 0.9 1.5055e-06
0.0333333 0.966667 1.47891e-05
0.1 0.966667 4.88811e-05
0.166667 0.966667 0.000102897
0.233333 0.966667 0.000163061
0.3 0.966667 0.000220355
0.366667 0.966667 0.000268829
0.433333 0.966667 0.000304349
0.5 0.966667 0.000324163
0.566667 0.966667 0.000327103
0.633333 0.966667 0.000313833
0.7 0.966667 0.000286719
0.766667 0.966667 0.0002493
0.833333 0.966667 0.000205613
0.9 0.966667 0.000159638
0.966667 0.966667 0.000114983
1.03333 0.966667 7.47956e-05
1.1 0.966667 4.17884e-05
1.16667 0.966667 1.81958e-05
1.23333 0.966667 5.48975e-06
1.3 0.966667 3.68021e-06
1.36667 0.966667 1.02956e-05
1.43333 0.966667 1.98833e-05
1.5 0.966667 2.53874e-05
1.56667 0.966667 2.15783e-05
1.63333 0.966667 8.24081e-06
1.7 0.966667 9.8097e-06
1.76667 0.966667 2.59966e-05
1.83333 0.966667 3.56318e-05
1.9 0.966667 3.73531e-05
1.96667 0.966667 3.23409e-05
2.03333 0.966667 2.28373e-05
2.1 0.966667 1.10884e-05
2.16667 0.966667 1.09478e-06
2.23333 0.966667 1.23932e-05
2.3 0.966667 2.18868e-05
2.36667 0.966667 2.89389e-05
2.43333 0.966667 3.31104e-05
2.5 0.966667 3.41239e-05
2.56667 0.966667 3.18877e-05
2.63333 0.966667 2.6584e-05
2.7 0.966667 1.88189e-05
2.76667 0.966667 9.79506e-06
2.83333 0.966667 1.40567e-06
2.9 0.966667 3.93197e-06
2.96667 0.966667 3.85391e-06
3.03333 0.966667 3.04024e-06
3.1 0.966667 1.63801e-05
3.16667 0.966667 3.38943e-05
3.23333 0.966667 5.2183e-05
3.3 0.966667 6.7986e-05
3.36667 0.966667 7.92122e-05
3.43333 0.966667 8.5253e-05
3.5 0.966667 8.66482e-05
3.56667 0.966667 8.45019e-05
3.63333 0.966667 7.99963e-05
3.7 0.966667 7.41292e-05
3.76667 0.966667 6.76362e-05
3.83333 0.966667 6.10108e-05
3.9 0.966667 5.45592e-05
3.96667 0.966667 4.84551e-05
4.03333 0.966667 4.27846e-05
4.1 0.966667 3.75782e-05
4.16667 0.966667 3.2833e-05
4.23333 0.966667 2.85262e-05
4.3 0.966667 2.46243e-05
4.36667 0.966667 2.10882e-05
4.43333 0.966667 1.78765e-05
4.5 0.966667 1.49465e-05
4.56667 0.966667 1.22565e-05
4.63333 0.966667 9.76718e-06
4.7 0.966667 7.44626e-06
4.76667 0.966667 5.27844e-06
4.83333 0.966667 3.28708e-06
4.9 0.966667 1.58286e-06
4.96667 0.966667 4.90503e-07
