3.63333 0.7 2.36946e-08
3.7 0.7 9.48022e-09
3.76667 0.7 3.14198e-09
3.83333 0.7 5.29838e-10
3.9 0.7 4.13295e-10
3.96667 0.7 6.47238e-10
4.03333 0.7 6.09915e-10
4.1 0.7 4.89991e-10
4.16667 0.7 3.62095e-10
4.23333 0.7 2.51169e-10
4.3 0.7 1.62165e-10
4.36667 0.7 9.32041e-11
4.43333 0.7 4.11046e-11
4.5 0.7 3.4193e-12
4.56667 0.7 2.12291e-11
4.63333 0.7 3.37854e-11
4.7 0.7 3.5866e-11
4.76667 0.7 3.05917e-11
4.83333 0.7 2.24512e-11
4.9 0.7 1.61015e-11
4.96667 0.7 1.48714e-11
0.0333333 0.766667 2.097e-06
0.1 0.766667 2.01668e-06
0.166667 0.766667 1.9401e-06
0.233333 0.766667 1.87093e-06
0.3 0.766667 1.92961e-06
0.366667 0.766667 2.29713e-06
0.433333 0.766667 3.10459e-06
0.5 0.766667 4.4398e-06
0.566667 0.766667 6.77238e-06
0.633333 0.766667 1.52089e-05
0.7 0.766667 2.55876e-05
0.766667 0.766667 2.40726e-05
0.833333 0.766667 1.68351e-05
0.9 0.766667 9.22761e-06
0.966667 0.766667 6.24025e-06
1.03333 0.766667 4.83593e-06
1.1 0.766667 2.9085e-07
1.16667 0.766667 3.66649e-06
1.23333 0.766667 5.21873e-06
1.3 0.766667 5.82822e-06
1.36667 0.766667 3.74627e-06
1.43333 0.766667 3.66177e-06
1.5 0.766667 1.28282e-05
1.56667 0.766667 1.31382e-05
1.63333 0.766667 3.39449e-06
1.7 0.766667 6.62229e-06
1.76667 0.766667 1.0944e-05
1.83333 0.766667 1.06892e-05
1.9 0.766667 7.90499e-06
1.96667 0.766667 3.83953e-06
2.03333 0.766667 5.28197e-07
2.1 0.766667 3.94708e-06
2.16667 0.766667 5.14332e-06
2.23333 0.766667 3.92043e-06
2.3 0.766667 1.6808e-06
2.36667 0.766667 1.03658e-07
2.43333 0.766667 3.21994e-07
2.5 0.766667 1.36023e-07
2.56667 0.766667 8.59714e-08
2.63333 0.766667 1.5723e-07
2.7 0.766667 1.28598e-07
2.76667 0.766667 7.77126e-08
2.83333 0.766667 1.40301e-08
2.9 0.766667 1.32614e-07
2.96667 0.766667 2.10539e-07
3.03333 0.766667 1.72766e-08
3.1 0.766667 5.46401e-08
3.16667 0.766667 2.7482e-08
3.23333 0.766667 1.36715e-08
3.3 0.766667 3.79517e-08
3.36667 0.766667 3.34583e-08
3.43333 0.766667 1.02655e-08
3.5 0.766667 6.03654e-08
3.56667 0.766667 4.83969e-08
3.63333 0.766667 1.96942e-08
3.7 0.766667 6.28937e-09
3.76667 0.766667 1.15841e-09
3.83333 0.766667 6.00623e-10
3.9 0.766667 9.89987e-10
3.96667 0.766667 8.96926e-10
4.03333 0.766667 6.7959e-10
4.1 0.766667 4.68164e-10
4.16667 0.766667 2.9956e-10
4.23333 0.766667 1.76237e-10
4.3 0.766667 9.03145e-11
4.36667 0.766667 3.2661e-11
4.43333 0.766667 4.20921e-12
4.5 0.766667 2.56947e-11
4.56667 0.766667 3.5581e-11
4.63333 0.766667 3.67977e-11
4.7 0.766667 3.20963e-11
4.76667 0.766667 2.43761e-11
4.83333 0.766667 1.65314e-11
4.9 0.766667 1.09673e-11
4.96667 0.766667 9.14036e-12
0.0333333 0.833333 1.59699e-06
0.1 0.833333 1.7839e-06
0.166667 0.833333 2.23292e-06
0.233333 0.833333 2.97255e-06
0.3 0.833333 3.98932e-06
0.366667 0.833333 5.21721e-06
0.433333 0.833333 6.56387e-06
0.5 0.833333 8.04495e-06
0.566667 0.833333 9.96417e-06
0.633333 0.833333 1.22266e-05
0.7 0.833333 1.33043e-05
0.766667 0.833333 1.16317e-05
0.833333 0.833333 8.44202e-06
0.9 0.833333 6.34934e-06
0.966667 0.833333 7.04262e-06
1.03333 0.833333 1.12826e-05
1.1 0.833333 6.17561e-06
1.16667 0.833333 2.10399e-06
1.23333 0.833333 4.90797e-07
1.3 0.833333 6.56411e-07
1.36667 0.833333 7.78701e-07
1.43333 0.833333 1.96563e-06
1.5 0.833333 3.13259e-06
1.56667 0.833333 2.29261e-06
1.63333 0.833333 5.23402e-07
1.7 0.833333 3.1423e-06
1.76667 0.833333 4.0235e-06
1.83333 0.833333 3.2924e-06
1.9 0.833333 1.72019e-06
1.96667 0.833333 8.64067e-08
2.03333 0.833333 1.66878e-06
2.1 0.833333 2.60904e-06
2.16667 0.833333 2.66355e-06
2.23333 0.833333 2.00271e-06
2.3 0.833333 1.14899e-06
2.36667 0.833333 5.61505e-07
2.43333 0.833333 3.29614e-07
2.5 0.833333 2.80382e-07
2.56667 0.833333 2.47301e-07
2.63333 0.833333 1.81305e-07
2.7 0.833333 1.01645e-07
2.76667 0.833333 2.64928e-08
2.83333 0.833333 4.56436e-08
2.9 0.833333 9.01191e-08
2.96667 0.833333 6.5695e-08
3.03333 0.833333 2.09609e-08
3.1 0.833333 6.40164e-09
3.16667 0.833333 7.29871e-10
3.23333 0.833333 1.62094e-08
3.3 0.833333 2.62734e-08
3.36667 0.833333 2.70732e-08
3.43333 0.833333 2.23306e-08
3.5 0.833333 5.45199e-09
3.56667 0.833333 1.05563e-09
3.63333 0.833333 1.84706e-10
3.7 0.833333 2.65202e-09
3.76667 0.833333 3.28606e-09
3.83333 0.833333 2.78276e-09
3.9 0.833333 2.02287e-09
3.96667 0.833333 1.34719e-09
4.03333 0.833333 8.41981e-10
4.1 0.833333 4.94796e-10
4.16667 0.833333 2.68174e-10
4.23333 0.833333 1.26038e-10
4.3 0.833333 4.05897e-11
4.36667 0.833333 7.71367e-12
4.43333 0.833333 3.20263e-11
4.5 0.833333 4.10648e-11
4.56667 0.833333 4.0667e-11
4.63333 0.833333 3.48917e-11
4.7 0.833333 2.67061e-11
4.76667 0.833333 1.83317e-11
4.83333 0.833333 1.13545e-11
4.9 0.833333 6.73748e-12
4.96667 0.833333 4.87023e-12
0.0333333 0.9 7.64879e-07
0.1 0.9 1.22624e-06
0.166667 0.9 2.18141e-06
0.233333 0.9 3.61866e-06
0.3 0.9 5.41969e-06
0.366667 0.9 7.34083e-06
0.433333 0.9 9.06668e-06
0.5 0.9 1.03163e-05
0.566667 0.9 1.08373e-05
0.633333 0.9 1.03268e-05
0.7 0.9 8.66374e-06
0.766667 0.9 6.27057e-06
0.833333 0.9 3.99333e-06
0.9 0.9 2.59063e-06
0.966667 0.9 2.63659e-06
1.03333 0.9 4.53524e-06
1.1 0.9 2.0984e-06
1.16667 0.9 8.62694e-07
1.23333 0.9 1.74933e-06
1.3 0.9 1.33225e-06
1.36667 0.9 1.50809e-07
1.43333 0.9 1.18448e-06
1.5 0.9 2.1881e-06
1.56667 0.9 2.48844e-06
1.63333 0.9 1.90302e-06
1.7 0.9 5.816e-07
1.76667 0.9 9.75273e-07
1.83333 0.9 2.20265e-06
1.9 0.9 2.79489e-06
1.96667 0.9 2.77247e-06
2.03333 0.9 2.34878e-06
2.1 0.9 1.77716e-06
2.16667 0.9 1.26073e-06
2.23333 0.9 9.11416e-07
2.3 0.9 7.36104e-07
2.36667 0.9 6.57389e-07
2.43333 0.9 5.7805e-07
2.5 0.9 4.49578e-07
2.56667 0.9 2.88467e-07
2.63333 0.9 1.39089e-07
2.7 0.9 3.1282e-08
2.76667 0.9 3.19525e-08
2.83333 0.9 5.90046e-08
2.9 0.9 5.77116e-08
2.96667 0.9 4.01295e-08
3.03333 0.9 2.08741e-08
3.1 0.9 1.08747e-08
3.16667 0.9 9.58e-09
3.23333 0.9 1.29655e-08
3.3 0.9 1.81578e-08
3.36667 0.9 2.47889e-08
3.43333 0.9 2.96769e-08
3.5 0.9 3.07419e-08
3.56667 0.9 2.72444e-08
3.63333 0.9 2.03245e-08
3.7 0.9 1.36053e-08
3.76667 0.9 8.77428e-09
3.83333 0.9 5.45778e-09
3.9 0.9 3.27697e-09
3.96667 0.9 1.90386e-09
4.03333 0.9 1.06431e-09
4.1 0.9 5.62484e-10
4.16667 0.9 2.69242e-10
4.23333 0.9 1.03066e-10
4.3 0.9 1.36228e-11
4.36667 0.9 2.99209e-11
4.43333 0.9 4.65052e-11
4.5 0.9 4.78908e-11
4.56667 0.9 4.14817e-11
4.63333 0.9 3.19608e-11
4.7 0.9 2.22151e-11
4.76667 0.9 1.38736e-11
4.83333 0.9 7.67238e-12
4.9 0.9 3.76262e-12
4.96667 0.9 1.99936e-12
0.0333333 0.966667 2.1142e-07
0.1 0.966667 8.46635e-07
0.166667 0.966667 2.12855e-06
0.233333 0.966667 4.01322e-06
0.3 0.966667 6.31503e-06
0.366667 0.966667 8.67122e-06
0.433333 0.966667 1.05909e-05
0.5 0.966667 1.15599e-05
0.566667 0.966667 1.11862e-05
0.633333 0.966667 9.42099e-06
0.7 0.966667 6.73352e-06
0.766667 0.966667 3.93378e-06
0.833333 0.966667 1.59432e-06
0.9 0.966667 4.43233e-07
0.966667 0.966667 3.07998e-06
1.03333 0.966667 7.20125e-06
1.1 0.966667 9.51022e-06
1.16667 0.966667 5.87323e-06
1.23333 0.966667 1.15908e-06
1.3 0.966667 3.29297e-07
1.36667 0.966667 1.35739e-06
1.43333 0.966667 3.18132e-06
1.5 0.966667 4.58107e-06
1.56667 0.966667 4.39541e-06
1.63333 0.966667 2.35682e-06
1.7 0.966667 6.86446e-07
1.76667 0.966667 3.42599e-06
1.83333 0.966667 4.93417e-06
1.9 0.966667 5.01456e-06
1.96667 0.966667 4.04464e-06
2.03333 0.966667 2.64706e-06
2.1 0.966667 1.40459e-06
2.16667 0.966667 6.63464e-07
2.23333 0.966667 4.52384e-07
2.3 0.966667 5.531e-07
2.36667 0.966667 6.84792e-07
2.43333 0.966667 6.76373e-07
2.5 0.966667 5.18348e-07
2.56667 0.966667 2.98206e-07
2.63333 0.966667 1.06632e-07
2.7 0.966667 1.28761e-08
2.76667 0.966667 6.22918e-08
2.83333 0.966667 6.58111e-08
2.9 0.966667 4.99318e-08
2.96667 0.966667 3.28566e-08
3.03333 0.966667 2.15962e-08
3.1 0.966667 1.52117e-08
3.16667 0.966667 1.13017e-08
3.23333 0.966667 1.0056e-08
3.3 0.966667 1.39339e-08
3.36667 0.966667 2.37877e-08
3.43333 0.966667 3.57169e-08
3.5 0.966667 4.26227e-08
3.56667 0.966667 4.03848e-08
3.63333 0.966667 3.13463e-08
3.7 0.966667 2.09429e-08
3.76667 0.966667 1.27775e-08
3.83333 0.966667 7.44416e-09
3.9 0.966667 4.21776e-09
3.96667 0.966667 2.32989e-09
4.03333 0.966667 1.24459e-09
4.1 0.966667 6.2898e-10
4.16667 0.966667 2.85746e-10
4.23333 0.966667 1.0002e-10
4.3 0.966667 5.18512e-12
4.36667 0.966667 3.75936e-11
4.43333 0.966667 5.12304e-11
4.5 0.966667 4.94636e-11
4.56667 0.966667 4.06242e-11
4.63333 0.966667 2.97083e-11
4.7 0.966667 1.9526e-11
4.76667 0.966667 1.13974e-11
4.83333 0.966667 5.66724e-12
4.9 0.966667 2.15129e-12
4.96667 0.966667 5.14136e-13
