1.73 0.47 3.8926e-06
1.75 0.47 4.30384e-06
1.77 0.47 4.55459e-06
1.79 0.47 4.65849e-06
1.81 0.47 4.63379e-06
1.83 0.47 4.50013e-06
1.85 0.47 4.27666e-06
1.87 0.47 3.98107e-06
1.89 0.47 3.62919e-06
1.91 0.47 3.23487e-06
1.93 0.47 2.81002e-06
1.95 0.47 2.36476e-06
1.97 0.47 1.90761e-06
1.99 0.47 1.44568e-06
2.01 0.47 9.8482e-07
2.03 0.47 5.29846e-07
2.05 0.47 8.46459e-08
2.07 0.47 3.4766e-07
2.09 0.47 7.64603e-07
2.11 0.47 1.16426e-06
2.13 0.47 1.54517e-06
2.15 0.47 1.90622e-06
2.17 0.47 2.24664e-06
2.19 0.47 2.56589e-06
2.21 0.47 2.86361e-06
2.23 0.47 3.13962e-06
2.25 0.47 3.39384e-06
2.27 0.47 3.62627e-06
2.29 0.47 3.83698e-06
2.31 0.47 4.02605e-06
2.33 0.47 4.19359e-06
2.35 0.47 4.33969e-06
2.37 0.47 4.4644e-06
2.39 0.47 4.56777e-06
2.41 0.47 4.64974e-06
2.43 0.47 4.71023e-06
2.45 0.47 4.74905e-06
2.47 0.47 4.7659e-06
2.49 0.47 4.76038e-06
2.51 0.47 4.73196e-06
2.53 0.47 4.67993e-06
2.55 0.47 4.60342e-06
2.57 0.47 4.50134e-06
2.59 0.47 4.37235e-06
2.61 0.47 4.21482e-06
2.63 0.47 4.02678e-06
2.65 0.47 3.80585e-06
2.67 0.47 3.54914e-06
2.69 0.47 3.25316e-06
2.71 0.47 2.91365e-06
2.73 0.47 2.52543e-06
2.75 0.47 2.0821e-06
2.77 0.47 1.57571e-06
2.79 0.47 9.96262e-07
2.81 0.47 3.30949e-07
2.83 0.47 4.36945e-07
2.85 0.47 1.32983e-06
2.87 0.47 2.37881e-06
2.89 0.47 3.62888e-06
2.91 0.47 5.15609e-06
2.93 0.47 6.76423e-06
2.95 0.47 8.3276e-06
2.97 0.47 1.0094e-05
2.99 0.47 1.21778e-05
3.01 0.47 1.4625e-05
3.03 0.47 1.74862e-05
3.05 0.47 2.07572e-05
3.07 0.47 2.32607e-05
3.09 0.47 2.51418e-05
3.11 0.47 2.07084e-05
3.13 0.47 1.16996e-05
3.15 0.47 5.66831e-06
3.17 0.47 6.38009e-07
3.19 0.47 2.97251e-06
3.21 0.47 5.46529e-06
3.23 0.47 7.08778e-06
3.25 0.47 8.02612e-06
3.27 0.47 8.5081e-06
3.29 0.47 8.68082e-06
3.31 0.47 8.63688e-06
3.33 0.47 8.44177e-06
3.35 0.47 8.1426e-06
3.37 0.47 7.77301e-06
3.39 0.47 7.35697e-06
3.41 0.47 6.91188e-06
3.43 0.47 6.44343e-06
3.45 0.47 6.01257e-06
3.47 0.47 5.65673e-06
3.49 0.47 5.33534e-06
3.51 0.47 5.03545e-06
3.53 0.47 4.75454e-06
3.55 0.47 4.49231e-06
3.57 0.47 4.24825e-06
3.59 0.47 4.02171e-06
3.61 0.47 3.81171e-06
3.63 0.47 3.61725e-06
3.65 0.47 3.43723e-06
3.67 0.47 3.27049e-06
3.69 0.47 3.11595e-06
3.71 0.47 2.97251e-06
3.73 0.47 2.83917e-06
3.75 0.47 2.71495e-06
3.77 0.47 2.59897e-06
3.79 0.47 2.4904e-06
3.81 0.47 2.38849e-06
3.83 0.47 2.29255e-06
3.85 0.47 2.20198e-06
3.87 0.47 2.11622e-06
3.89 0.47 2.03476e-06
3.91 0.47 1.95717e-06
3.93 0.47 1.88305e-06
3.95 0.47 1.81206e-06
3.97 0.47 1.74389e-06
3.99 0.47 1.67828e-06
4.01 0.47 1.61498e-06
4.03 0.47 1.55379e-06
4.05 0.47 1.49453e-06
4.07 0.47 1.43706e-06
4.09 0.47 1.38123e-06
4.11 0.47 1.32694e-06
4.13 0.47 1.27408e-06
4.15 0.47 1.22258e-06
4.17 0.47 1.17237e-06
4.19 0.47 1.12339e-06
4.21 0.47 1.07559e-06
4.23 0.47 1.02893e-06
4.25 0.47 9.83376e-07
4.27 0.47 9.38916e-07
4.29 0.47 8.95519e-07
4.31 0.47 8.53166e-07
4.33 0.47 8.11851e-07
4.35 0.47 7.71567e-07
4.37 0.47 7.3229e-07
4.39 0.47 6.94025e-07
4.41 0.47 6.56759e-07
4.43 0.47 6.20477e-07
4.45 0.47 5.85168e-07
4.47 0.47 5.50811e-07
4.49 0.47 5.17379e-07
4.51 0.47 4.84839e-07
4.53 0.47 4.53142e-07
4.55 0.47 4.22234e-07
4.57 0.47 3.92039e-07
4.59 0.47 3.62449e-07
4.61 0.47 3.33356e-07
4.63 0.47 3.04587e-07
4.65 0.47 2.75967e-07
4.67 0.47 2.47245e-07
4.69 0.47 2.18127e-07
4.71 0.47 1.88253e-07
4.73 0.47 1.57187e-07
4.75 0.47 1.24388e-07
4.77 0.47 8.91998e-08
4.79 0.47 5.08559e-08
4.81 0.47 8.37916e-09
4.83 0.47 3.93429e-08
4.85 0.47 9.36895e-08
4.87 0.47 1.56301e-07
4.89 0.47 2.29139e-07
4.91 0.47 3.14541e-07
4.93 0.47 4.15329e-07
4.95 0.47 5.34823e-07
4.97 0.47 6.77015e-07
4.99 0.47 8.46661e-07
0.01 0.49 6.84122e-06
0.03 0.49 4.70211e-06
0.05 0.49 1.81826e-06
0.07 0.49 1.46476e-06
0.09 0.49 4.84673e-06
0.11 0.49 8.0813e-06
0.13 0.49 1.10215e-05
0.15 0.49 1.35834e-05
0.17 0.49 1.57294e-05
0.19 0.49 1.74649e-05
0.21 0.49 1.88282e-05
0.23 0.49 1.98846e-05
0.25 0.49 2.07241e-05
0.27 0.49 2.14538e-05
0.29 0.49 2.21853e-05
0.31 0.49 2.30136e-05
0.33 0.49 2.39942e-05
0.35 0.49 2.51039e-05
0.37 0.49 2.62079e-05
0.39 0.49 2.70784e-05
0.41 0.49 2.74766e-05
0.43 0.49 2.72458e-05
0.45 0.49 2.63494e-05
0.47 0.49 2.48475e-05
0.49 0.49 2.28459e-05
0.51 0.49 2.04555e-05
0.53 0.49 1.7771e-05
0.55 0.49 1.48642e-05
0.57 0.49 1.17286e-05
0.59 0.49 8.86103e-06
0.61 0.49 6.83506e-06
0.63 0.49 5.49652e-06
0.65 0.49 4.72671e-06
0.67 0.49 4.52964e-06
0.69 0.49 4.03582e-06
0.71 0.49 3.04709e-06
0.73 0.49 2.17997e-06
0.75 0.49 1.36471e-06
0.77 0.49 5.91832e-07
0.79 0.49 1.45102e-07
0.81 0.49 8.46709e-07
0.83 0.49 1.51107e-06
0.85 0.49 2.13216e-06
0.87 0.49 2.70151e-06
0.89 0.49 3.21341e-06
0.91 0.49 3.67313e-06
0.93 0.49 4.0974e-06
0.95 0.49 4.50581e-06
0.97 0.49 4.91122e-06
0.99 0.49 5.31688e-06
1.01 0.49 5.72179e-06
1.03 0.49 6.12615e-06
1.05 0.49 6.53341e-06
1.07 0.49 6.94755e-06
1.09 0.49 7.36963e-06
1.11 0.49 7.79748e-06
1.13 0.49 8.22702e-06
1.15 0.49 8.65312e-06
1.17 0.49 9.06978e-06
1.19 0.49 9.47049e-06
1.21 0.49 9.84801e-06
1.23 0.49 1.01942e-05
1.25 0.49 1.04996e-05
1.27 0.49 1.07543e-05
1.29 0.49 1.09473e-05
1.31 0.49 1.10675e-05
1.33 0.49 1.11036e-05
1.35 0.49 1.10438e-05
1.37 0.49 1.08746e-05
1.39 0.49 1.05802e-05
1.41 0.49 1.01394e-05
1.43 0.49 9.52353e-06
1.45 0.49 8.69029e-06
1.47 0.49 7.58579e-06
1.49 0.49 6.16514e-06
1.51 0.49 4.42814e-06
1.53 0.49 2.4975e-06
1.55 0.49 6.53109e-07
1.57 0.49 7.65037e-07
1.59 0.49 1.50567e-06
1.61 0.49 1.50502e-06
1.63 0.49 8.93473e-07
1.65 0.49 9.18947e-08
1.67 0.49 1.21066e-06
1.69 0.49 2.28292e-06
1.71 0.49 3.20264e-06
1.73 0.49 3.92337e-06
1.75 0.49 4.43654e-06
1.77 0.49 4.75433e-06
1.79 0.49 4.89861e-06
1.81 0.49 4.89465e-06
1.83 0.49 4.76758e-06
1.85 0.49 4.54076e-06
1.87 0.49 4.23505e-06
1.89 0.49 3.86859e-06
1.91 0.49 3.45691e-06
1.93 0.49 3.01316e-06
1.95 0.49 2.54835e-06
1.97 0.49 2.07161e-06
1.99 0.49 1.59048e-06
2.01 0.49 1.11112e-06
2.03 0.49 6.38528e-07
2.05 0.49 1.76711e-07
2.07 0.49 2.71148e-07
2.09 0.49 7.02554e-07
2.11 0.49 1.11559e-06
2.13 0.49 1.5088e-06
2.15 0.49 1.88113e-06
2.17 0.49 2.23183e-06
2.19 0.49 2.56041e-06
2.21 0.49 2.86657e-06
2.23 0.49 3.15016e-06
2.25 0.49 3.41116e-06
2.27 0.49 3.64961e-06
2.29 0.49 3.86562e-06
2.31 0.49 4.05931e-06
2.33 0.49 4.23083e-06
2.35 0.49 4.38029e-06
2.37 0.49 4.50779e-06
2.39 0.49 4.61337e-06
2.41 0.49 4.69704e-06
2.43 0.49 4.7587e-06
2.45 0.49 4.79817e-06
2.47 0.49 4.81518e-06
2.49 0.49 4.80933e-06
2.51 0.49 4.78008e-06
2.53 0.49 4.72672e-06
2.55 0.49 4.64834e-06
2.57 0.49 4.54386e-06
2.59 0.49 4.41187e-06
2.61 0.49 4.25072e-06
2.63 0.49 4.05835e-06
2.65 0.49 3.83229e-06
2.67 0.49 3.56953e-06
2.69 0.49 3.2664e-06
2.71 0.49 2.91844e-06
2.73 0.49 2.52015e-06
2.75 0.49 2.06473e-06
2.77 0.49 1.54366e-06
2.79 0.49 9.4611e-07
2.81 0.49 2.58099e-07
2.83 0.49 5.3891e-07
2.85 0.49 1.47025e-06
2.87 0.49 2.5721e-06
2.89 0.49 3.89936e-06
2.91 0.49 5.53892e-06
2.93 0.49 7.19392e-06
2.95 0.49 8.81826e-06
2.97 0.49 1.07892e-05
2.99 0.49 1.3173e-05
3.01 0.49 1.61105e-05
3.03 0.49 1.98408e-05
3.05 0.49 2.48092e-05
3.07 0.49 3.22903e-05
3.09 0.49 4.26463e-05
3.11 0.49 3.33355e-05
3.13 0.49 1.80412e-05
3.15 0.49 8.10376e-06
3.17 0.49 1.83109e-06
3.19 0.49 2.36181e-06
3.21 0.49 5.13507e-06
3.23 0.49 6.94073e-06
3.25 0.49 8.00149e-06
3.27 0.49 8.53029e-06
3.29 0.49 8.73243e-06
3.31 0.49 8.70533e-06
3.33 0.49 8.51937e-06
3.35 0.49 8.2247e-06
3.37 0.49 7.8567e-06
3.39 0.49 7.44058e-06
3.41 0.49 6.99368e-06
3.43 0.49 6.53056e-06
3.45 0.49 6.07694e-06
3.47 0.49 5.69929e-06
3.49 0.49 5.39071e-06
3.51 0.49 5.09462e-06
3.53 0.49 4.81501e-06
3.55 0.49 4.55297e-06
3.57 0.49 4.30854e-06
3.59 0.49 4.08128e-06
3.61 0.49 3.87037e-06
3.63 0.49 3.67486e-06
3.65 0.49 3.4937e-06
3.67 0.49 3.32576e-06
3.69 0.49 3.16999e-06
3.71 0.49 3.0253e-06
3.73 0.49 2.89068e-06
3.75 0.49 2.76519e-06
3.77 0.49 2.64792e-06
3.79 0.49 2.53807e-06
3.81 0.49 2.43488e-06
3.83 0.49 2.33767e-06
3.85 0.49 2.24584e-06
3.87 0.49 2.15881e-06
3.89 0.49 2.0761e-06
3.91 0.49 1.99727e-06
3.93 0.49 1.92193e-06
3.95 0.49 1.84973e-06
3.97 0.49 1.78035e-06
3.99 0.49 1.71354e-06
4.01 0.49 1.64907e-06
4.03 0.49 1.58671e-06
4.05 0.49 1.52631e-06
4.07 0.49 1.4677e-06
4.09 0.49 1.41076e-06
4.11 0.49 1.35537e-06
4.13 0.49 1.30142e-06
4.15 0.49 1.24885e-06
4.17 0.49 1.19759e-06
4.19 0.49 1.14757e-06
4.21 0.49 1.09875e-06
4.23 0.49 1.05109e-06
4.25 0.49 1.00455e-06
4.27 0.49 9.59132e-07
4.29 0.49 9.14788e-07
4.31 0.49 8.71511e-07
4.33 0.49 8.29288e-07
4.35 0.49 7.88116e-07
4.37 0.49 7.47968e-07
4.39 0.49 7.08859e-07
4.41 0.49 6.70761e-07
4.43 0.49 6.3367e-07
4.45 0.49 5.97574e-07
4.47 0.49 5.6245e-07
4.49 0.49 5.28275e-07
4.51 0.49 4.95011e-07
4.53 0.49 4.62613e-07
4.55 0.49 4.31021e-07
4.57 0.49 4.00169e-07
4.59 0.49 3.69941e-07
4.61 0.49 3.40229e-07
4.63 0.49 3.10864e-07
4.65 0.49 2.81675e-07
4.67 0.49 2.52391e-07
4.69 0.49 2.22742e-07
4.71 0.49 1.92355e-07
4.73 0.49 1.60788e-07
4.75 0.49 1.27503e-07
4.77 0.49 9.18444e-08
4.79 0.49 5.30315e-08
4.81 0.49 1.00954e-08
4.83 0.49 3.8096e-08
4.85 0.49 9.29176e-08
4.87 0.49 1.5603e-07
4.89 0.49 2.29403e-07
4.91 0.49 3.15409e-07
4.93 0.49 4.16865e-07
4.95 0.49 5.37159e-07
4.97 0.49 6.80314e-07
4.99 0.49 8.51134e-07
0.01 0.51 9.57632e-06
0.03 0.51 7.46022e-06
0.05 0.51 4.53071e-06
0.07 0.51 1.13261e-06
0.09 0.51 2.4328e-06
0.11 0.51 5.89286e-06
0.13 0.51 9.07793e-06
0.15 0.51 1.19131e-05
0.17 0.51 1.43617e-05
0.19 0.51 1.64299e-05
0.21 0.51 1.81536e-05
0.23 0.51 1.95889e-05
0.25 0.51 2.08039e-05
0.27 0.51 2.18704e-05
0.29 0.51 2.28519e-05
0.31 0.51 2.37906e-05
0.33 0.51 2.46906e-05
0.35 0.51 2.5504e-05
0.37 0.51 2.61303e-05
0.39 0.51 2.64384e-05
0.41 0.51 2.6308e-05
0.43 0.51 2.56677e-05
0.45 0.51 2.45099e-05
0.47 0.51 2.28782e-05
0.49 0.51 2.0842e-05
0.51 0.51 1.84733e-05
0.53 0.51 1.584e-05
0.55 0.51 1.29905e-05
0.57 0.51 1.00365e-05
0.59 0.51 7.62093e-06
0.61 0.51 6.04249e-06
0.63 0.51 5.00246e-06
0.65 0.51 4.4992e-06
0.67 0.51 4.30291e-06
0.69 0.51 3.72506e-06
0.71 0.51 2.78471e-06
0.73 0.51 1.94199e-06
0.75 0.51 1.15705e-06
0.77 0.51 4.12517e-07
0.79 0.51 2.97514e-07
0.81 0.51 9.74339e-07
0.83 0.51 1.61595e-06
0.85 0.51 2.21848e-06
0.87 0.51 2.77814e-06
0.89 0.51 3.29444e-06
0.91 0.51 3.77261e-06
0.93 0.51 4.22317e-06
0.95 0.51 4.65829e-06
0.97 0.51 5.08765e-06
0.99 0.51 5.51688e-06
1.01 0.51 5.94879e-06
1.03 0.51 6.3856e-06
1.05 0.51 6.82977e-06
1.07 0.51 7.28317e-06
1.09 0.51 7.74597e-06
1.11 0.51 8.21621e-06
1.13 0.51 8.69025e-06
1.15 0.51 9.16327e-06
1.17 0.51 9.62948e-06
1.19 0.51 1.00823e-05
1.21 0.51 1.05144e-05
1.23 0.51 1.09176e-05
1.25 0.51 1.1283e-05
1.27 0.51 1.16008e-05
1.29 0.51 1.1861e-05
1.31 0.51 1.20535e-05
1.33 0.51 1.21684e-05
1.35 0.51 1.21958e-05
1.37 0.51 1.21254e-05
1.39 0.51 1.19449e-05
1.41 0.51 1.16369e-05
1.43 0.51 1.11721e-05
1.45 0.51 1.04971e-05
1.47 0.51 9.51467e-06
1.49 0.51 8.0691e-06
1.51 0.51 6.02327e-06
1.53 0.51 3.39786e-06
1.55 0.51 5.69354e-07
1.57 0.51 1.82029e-06
1.59 0.51 3.19002e-06
1.61 0.51 3.3512e-06
1.63 0.51 2.53067e-06
1.65 0.51 1.16005e-06
1.67 0.51 3.63148e-07
1.69 0.51 1.77572e-06
1.71 0.51 2.95269e-06
1.73 0.51 3.8563e-06
1.75 0.51 4.49359e-06
1.77 0.51 4.89175e-06
1.79 0.51 5.0849e-06
1.81 0.51 5.10757e-06
1.83 0.51 4.99171e-06
1.85 0.51 4.76563e-06
1.87 0.51 4.45368e-06
1.89 0.51 4.07655e-06
1.91 0.51 3.65154e-06
1.93 0.51 3.19305e-06
1.95 0.51 2.71296e-06
1.97 0.51 2.22101e-06
1.99 0.51 1.72513e-06
2.01 0.51 1.23176e-06
2.03 0.51 7.46025e-07
2.05 0.51 2.72035e-07
2.07 0.51 1.86997e-07
2.09 0.51 6.28584e-07
2.11 0.51 1.05083e-06
2.13 0.51 1.45234e-06
2.15 0.51 1.83211e-06
2.17 0.51 2.18945e-06
2.19 0.51 2.52392e-06
2.21 0.51 2.8353e-06
2.23 0.51 3.1235e-06
2.25 0.51 3.38856e-06
2.27 0.51 3.63057e-06
2.29 0.51 3.84969e-06
2.31 0.51 4.0461e-06
2.33 0.51 4.21997e-06
2.35 0.51 4.37148e-06
2.37 0.51 4.50075e-06
2.39 0.51 4.60787e-06
2.41 0.51 4.69285e-06
2.43 0.51 4.75562e-06
2.45 0.51 4.79605e-06
2.47 0.51 4.81387e-06
2.49 0.51 4.80869e-06
2.51 0.51 4.78e-06
2.53 0.51 4.72709e-06
2.55 0.51 4.64909e-06
2.57 0.51 4.54488e-06
2.59 0.51 4.41311e-06
2.61 0.51 4.25209e-06
2.63 0.51 4.05979e-06
2.65 0.51 3.83374e-06
2.67 0.51 3.57092e-06
2.69 0.51 3.26766e-06
2.71 0.51 2.91949e-06
2.73 0.51 2.52091e-06
2.75 0.51 2.0651e-06
2.77 0.51 1.54352e-06
2.79 0.51 9.45318e-07
2.81 0.51 2.56466e-07
2.83 0.51 5.41628e-07
2.85 0.51 1.47438e-06
2.87 0.51 2.57809e-06
2.89 0.51 3.90783e-06
2.91 0.51 5.55086e-06
2.93 0.51 7.21046e-06
2.95 0.51 8.84098e-06
2.97 0.51 1.08211e-05
2.99 0.51 1.32185e-05
3.01 0.51 1.61768e-05
3.03 0.51 1.99426e-05
3.05 0.51 2.49854e-05
3.07 0.51 3.26641e-05
3.09 0.51 4.42553e-05
3.11 0.51 3.12933e-05
3.13 0.51 1.83219e-05
3.15 0.51 8.20542e-06
3.17 0.51 1.87516e-06
3.19 0.51 2.34108e-06
3.21 0.51 5.12488e-06
3.23 0.51 6.93591e-06
3.25 0.51 7.99975e-06
3.27 0.51 8.53024e-06
3.29 0.51 8.73322e-06
3.31 0.51 8.70653e-06
3.33 0.51 8.52076e-06
3.35 0.51 8.22612e-06
3.37 0.51 7.85811e-06
3.39 0.51 7.44191e-06
3.41 0.51 6.9949e-06
3.43 0.51 6.53169e-06
3.45 0.51 6.07795e-06
3.47 0.51 5.70021e-06
3.49 0.51 5.39153e-06
3.51 0.51 5.09535e-06
3.53 0.51 4.81567e-06
3.55 0.51 4.55355e-06
3.57 0.51 4.30906e-06
3.59 0.51 4.08175e-06
3.61 0.51 3.87078e-06
3.63 0.51 3.67522e-06
3.65 0.51 3.49402e-06
3.67 0.51 3.32605e-06
3.69 0.51 3.17024e-06
3.71 0.51 3.02552e-06
3.73 0.51 2.89089e-06
3.75 0.51 2.76537e-06
3.77 0.51 2.64808e-06
3.79 0.51 2.53821e-06
3.81 0.51 2.43501e-06
3.83 0.51 2.33779e-06
3.85 0.51 2.24594e-06
3.87 0.51 2.1589e-06
3.89 0.51 2.07618e-06
3.91 0.51 1.99735e-06
3.93 0.51 1.922e-06
3.95 0.51 1.84979e-06
3.97 0.51 1.78041e-06
3.99 0.51 1.71359e-06
4.01 0.51 1.64911e-06
4.03 0.51 1.58675e-06
4.05 0.51 1.52634e-06
4.07 0.51 1.46773e-06
4.09 0.51 1.41079e-06
4.11 0.51 1.35539e-06
4.13 0.51 1.30144e-06
4.15 0.51 1.24887e-06
4.17 0.51 1.1976e-06
4.19 0.51 1.14759e-06
4.21 0.51 1.09876e-06
4.23 0.51 1.0511e-06
4.25 0.51 1.00457e-06
4.27 0.51 9.59142e-07
4.29 0.51 9.14797e-07
4.31 0.51 8.7152e-07
4.33 0.51 8.293e-07
4.35 0.51 7.88121e-07
4.37 0.51 7.47979e-07
4.39 0.51 7.08864e-07
4.41 0.51 6.70765e-07
4.43 0.51 6.33674e-07
4.45 0.51 5.97579e-07
4.47 0.51 5.62453e-07
4.49 0.51 5.28278e-07
4.51 0.51 4.95012e-07
4.53 0.51 4.62615e-07
4.55 0.51 4.31025e-07
4.57 0.51 4.00165e-07
4.59 0.51 3.69944e-07
4.61 0.51 3.40228e-07
4.63 0.51 3.1087e-07
4.65 0.51 2.81672e-07
4.67 0.51 2.52388e-07
4.69 0.51 2.22748e-07
4.71 0.51 1.92351e-07
4.73 0.51 1.60787e-07
4.75 0.51 1.27502e-07
4.77 0.51 9.1856e-08
4.79 0.51 5.30301e-08
4.81 0.51 1.00913e-08
4.83 0.51 3.80988e-08
4.85 0.51 9.29194e-08
4.87 0.51 1.56029e-07
4.89 0.51 2.29407e-07
4.91 0.51 3.15409e-07
4.93 0.51 4.16866e-07
4.95 0.51 5.37157e-07
4.97 0.51 6.80313e-07
4.99 0.51 8.51135e-07
0.01 0.53 1.2081e-05
0.03 0.53 1.00045e-05
0.05 0.53 7.06713e-06
0.07 0.53 3.60815e-06
0.09 0.53 7.83013e-08
0.11 0.53 3.71987e-06
0.13 0.53 7.11581e-06
0.15 0.53 1.01555e-05
0.17 0.53 1.2815e-05
0.19 0.53 1.51038e-05
0.21 0.53 1.70525e-05
0.23 0.53 1.87054e-05
0.25 0.53 2.01138e-05
0.27 0.53 2.13265e-05
0.29 0.53 2.23805e-05
0.31 0.53 2.32926e-05
0.33 0.53 2.4052e-05
0.35 0.53 2.46171e-05
0.37 0.53 2.49219e-05
0.39 0.53 2.48923e-05
0.41 0.53 2.44669e-05
0.43 0.53 2.36147e-05
0.45 0.53 2.23397e-05
0.47 0.53 2.06735e-05
0.49 0.53 1.86604e-05
0.51 0.53 1.63401e-05
0.53 0.53 1.37462e-05
0.55 0.53 1.09925e-05
0.57 0.53 8.47832e-06
0.59 0.53 6.57388e-06
0.61 0.53 5.27708e-06
0.63 0.53 4.52576e-06
0.65 0.53 4.33126e-06
0.67 0.53 4.04229e-06
0.69 0.53 3.29389e-06
0.71 0.53 2.47021e-06
0.73 0.53 1.67982e-06
0.75 0.53 9.31644e-07
0.77 0.53 2.18566e-07
0.79 0.53 4.63658e-07
0.81 0.53 1.11548e-06
0.83 0.53 1.73482e-06
0.85 0.53 2.31867e-06
0.87 0.53 2.86531e-06
0.89 0.53 3.37634e-06
0.91 0.53 3.85761e-06
0.93 0.53 4.31806e-06
0.95 0.53 4.76727e-06
0.97 0.53 5.2132e-06
0.99 0.53 5.66132e-06
1.01 0.53 6.11518e-06
1.03 0.53 6.57731e-06
1.05 0.53 7.04964e-06
1.07 0.53 7.53318e-06
1.09 0.53 8.02755e-06
1.11 0.53 8.53077e-06
1.13 0.53 9.03935e-06
1.15 0.53 9.54861e-06
1.17 0.53 1.00528e-05
1.19 0.53 1.05454e-05
1.21 0.53 1.1019e-05
1.23 0.53 1.14654e-05
1.25 0.53 1.18759e-05
1.27 0.53 1.22415e-05
1.29 0.53 1.2553e-05
1.31 0.53 1.28019e-05
1.33 0.53 1.29806e-05
1.35 0.53 1.30832e-05
1.37 0.53 1.31054e-05
1.39 0.53 1.30443e-05
1.41 0.53 1.28965e-05
1.43 0.53 1.26517e-05
1.45 0.53 1.22774e-05
1.47 0.53 1.16807e-05
1.49 0.53 1.06255e-05
1.51 0.53 8.57333e-06
1.53 0.53 5.19192e-06
1.55 0.53 7.48708e-07
1.57 0.53 3.41255e-06
1.59 0.53 5.95999e-06
1.61 0.53 6.31323e-06
1.63 0.53 5.02159e-06
1.65 0.53 2.94863e-06
1.67 0.53 8.03216e-07
1.69 0.53 1.07311e-06
1.71 0.53 2.57378e-06
1.73 0.53 3.6952e-06
1.75 0.53 4.47512e-06
1.77 0.53 4.96395e-06
1.79 0.53 5.21234e-06
1.81 0.53 5.26628e-06
1.83 0.53 5.16564e-06
1.85 0.53 4.94418e-06
1.87 0.53 4.63002e-06
1.89 0.53 4.24644e-06
1.91 0.53 3.81253e-06
1.93 0.53 3.34392e-06
1.95 0.53 2.85331e-06
1.97 0.53 2.35102e-06
1.99 0.53 1.84532e-06
2.01 0.53 1.34285e-06
2.03 0.53 8.48883e-07
2.05 0.53 3.67558e-07
2.07 0.53 9.79118e-08
2.09 0.53 5.4507e-07
2.11 0.53 9.72082e-07
2.13 0.53 1.37761e-06
2.15 0.53 1.76074e-06
2.17 0.53 2.12084e-06
2.19 0.53 2.45759e-06
2.21 0.53 2.7708e-06
2.23 0.53 3.06049e-06
2.25 0.53 3.32674e-06
2.27 0.53 3.56974e-06
2.29 0.53 3.78968e-06
2.31 0.53 3.98681e-06
2.33 0.53 4.16136e-06
2.35 0.53 4.31353e-06
2.37 0.53 4.4435e-06
2.39 0.53 4.5514e-06
2.41 0.53 4.63726e-06
2.43 0.53 4.70107e-06
2.45 0.53 4.74271e-06
2.47 0.53 4.76195e-06
2.49 0.53 4.75844e-06
2.51 0.53 4.73168e-06
2.53 0.53 4.68101e-06
2.55 0.53 4.60558e-06
2.57 0.53 4.50434e-06
2.59 0.53 4.37597e-06
2.61 0.53 4.21885e-06
2.63 0.53 4.03103e-06
2.65 0.53 3.81011e-06
2.67 0.53 3.55322e-06
2.69 0.53 3.25686e-06
2.71 0.53 2.91674e-06
2.73 0.53 2.52767e-06
2.75 0.53 2.08319e-06
2.77 0.53 1.57532e-06
2.79 0.53 9.93957e-07
2.81 0.53 3.26192e-07
2.83 0.53 4.44852e-07
2.85 0.53 1.34182e-06
2.87 0.53 2.39614e-06
2.89 0.53 3.65331e-06
2.91 0.53 5.19014e-06
2.93 0.53 6.81114e-06
2.95 0.53 8.39206e-06
2.97 0.53 1.01836e-05
2.99 0.53 1.23036e-05
3.01 0.53 1.48027e-05
3.03 0.53 1.77419e-05
3.05 0.53 2.11476e-05
3.07 0.53 2.39549e-05
3.09 0.53 2.59024e-05
3.11 0.53 2.11875e-05
3.13 0.53 1.21572e-05
3.15 0.53 5.88215e-06
3.17 0.53 7.42246e-07
3.19 0.53 2.92064e-06
3.21 0.53 5.43981e-06
3.23 0.53 7.07613e-06
3.25 0.53 8.02214e-06
3.27 0.53 8.50841e-06
3.29 0.53 8.68339e-06
3.31 0.53 8.64056e-06
3.33 0.53 8.44594e-06
3.35 0.53 8.14689e-06
3.37 0.53 7.77719e-06
3.39 0.53 7.36093e-06
3.41 0.53 6.91554e-06
3.43 0.53 6.44681e-06
3.45 0.53 6.01561e-06
3.47 0.53 5.65948e-06
3.49 0.53 5.3378e-06
3.51 0.53 5.03763e-06
3.53 0.53 4.7565e-06
3.55 0.53 4.49404e-06
3.57 0.53 4.24979e-06
3.59 0.53 4.02308e-06
3.61 0.53 3.81294e-06
3.63 0.53 3.61833e-06
3.65 0.53 3.43819e-06
3.67 0.53 3.27134e-06
3.69 0.53 3.11671e-06
3.71 0.53 2.97319e-06
3.73 0.53 2.83977e-06
3.75 0.53 2.71549e-06
3.77 0.53 2.59945e-06
3.79 0.53 2.49082e-06
3.81 0.53 2.38887e-06
3.83 0.53 2.29289e-06
3.85 0.53 2.20228e-06
3.87 0.53 2.11649e-06
3.89 0.53 2.035e-06
3.91 0.53 1.95738e-06
3.93 0.53 1.88324e-06
3.95 0.53 1.81224e-06
3.97 0.53 1.74405e-06
3.99 0.53 1.67841e-06
4.01 0.53 1.6151e-06
4.03 0.53 1.5539e-06
4.05 0.53 1.49463e-06
4.07 0.53 1.43715e-06
4.09 0.53 1.38131e-06
4.11 0.53 1.32701e-06
4.13 0.53 1.27415e-06
4.15 0.53 1.22264e-06
4.17 0.53 1.17242e-06
4.19 0.53 1.12344e-06
4.21 0.53 1.07562e-06
