4.76667 0.7 8.80349e-07
4.83333 0.7 5.56493e-07
4.9 0.7 2.57802e-08
4.96667 0.7 8.99759e-07
0.0333333 0.766667 0.000138646
0.1 0.766667 7.67575e-05
0.166667 0.766667 1.56524e-05
0.233333 0.766667 2.16767e-05
0.3 0.766667 3.5685e-05
0.366667 0.766667 3.53867e-05
0.433333 0.766667 2.61734e-05
0.5 0.766667 1.25439e-05
0.566667 0.766667 8.0205e-07
0.633333 0.766667 1.07077e-05
0.7 0.766667 1.75537e-05
0.766667 0.766667 1.94631e-05
0.833333 0.766667 1.4884e-05
0.9 0.766667 7.66935e-06
0.966667 0.766667 5.17739e-06
1.03333 0.766667 8.83022e-06
1.1 0.766667 1.05379e-05
1.16667 0.766667 6.18916e-06
1.23333 0.766667 3.74021e-07
1.3 0.766667 3.6788e-06
1.36667 0.766667 1.59599e-06
1.43333 0.766667 1.31604e-05
1.5 0.766667 1.38389e-05
1.56667 0.766667 1.37178e-05
1.63333 0.766667 5.03289e-05
1.7 0.766667 5.6683e-05
1.76667 0.766667 2.7365e-05
1.83333 0.766667 1.29936e-05
1.9 0.766667 4.32686e-05
1.96667 0.766667 5.1935e-05
2.03333 0.766667 3.84662e-05
2.1 0.766667 1.6109e-05
2.16667 0.766667 3.12112e-06
2.23333 0.766667 4.40113e-06
2.3 0.766667 7.17114e-06
2.36667 0.766667 8.93236e-07
2.43333 0.766667 1.5496e-05
2.5 0.766667 2.18191e-05
2.56667 0.766667 1.66891e-05
2.63333 0.766667 3.26611e-06
2.7 0.766667 1.36319e-05
2.76667 0.766667 2.94431e-05
2.83333 0.766667 3.67348e-05
2.9 0.766667 1.64689e-05
2.96667 0.766667 3.15208e-05
3.03333 0.766667 2.46384e-05
3.1 0.766667 2.31608e-05
3.16667 0.766667 2.01352e-05
3.23333 0.766667 1.24183e-05
3.3 0.766667 4.92026e-06
3.36667 0.766667 4.19199e-05
3.43333 0.766667 9.5853e-05
3.5 0.766667 3.31083e-05
3.56667 0.766667 1.66417e-05
3.63333 0.766667 1.80287e-05
3.7 0.766667 1.85381e-05
3.76667 0.766667 1.33116e-05
3.83333 0.766667 7.59023e-06
3.9 0.766667 3.21065e-06
3.96667 0.766667 4.41225e-07
4.03333 0.766667 1.0437e-06
4.1 0.766667 1.64738e-06
4.16667 0.766667 1.70518e-06
4.23333 0.766667 1.45283e-06
4.3 0.766667 1.04689e-06
4.36667 0.766667 5.91043e-07
4.43333 0.766667 1.57011e-07
4.5 0.766667 2.02523e-07
4.56667 0.766667 4.50075e-07
4.63333 0.766667 5.66581e-07
4.7 0.766667 5.54805e-07
4.76667 0.766667 4.31881e-07
4.83333 0.766667 2.01213e-07
4.9 0.766667 1.94515e-07
4.96667 0.766667 9.19455e-07
0.0333333 0.833333 8.91815e-05
0.1 0.833333 5.79335e-05
0.166667 0.833333 3.27784e-05
0.233333 0.833333 2.11476e-05
0.3 0.833333 1.93022e-05
0.366667 0.833333 2.20942e-05
0.433333 0.833333 2.69289e-05
0.5 0.833333 3.07694e-05
0.566667 0.833333 3.05655e-05
0.633333 0.833333 2.62248e-05
0.7 0.833333 2.00178e-05
0.766667 0.833333 1.36014e-05
0.833333 0.833333 7.50988e-06
0.9 0.833333 2.66265e-06
0.966667 0.833333 2.74943e-08
1.03333 0.833333 3.42682e-07
1.1 0.833333 3.70261e-06
1.16667 0.833333 6.11199e-06
1.23333 0.833333 1.49466e-06
1.3 0.833333 6.15106e-06
1.36667 0.833333 8.42351e-06
1.43333 0.833333 9.20555e-06
1.5 0.833333 1.25361e-05
1.56667 0.833333 2.06065e-05
1.63333 0.833333 2.80077e-05
1.7 0.833333 2.64343e-05
1.76667 0.833333 1.42893e-05
1.83333 0.833333 2.20977e-06
1.9 0.833333 1.56862e-05
1.96667 0.833333 2.18494e-05
2.03333 0.833333 2.03537e-05
2.1 0.833333 1.54153e-05
2.16667 0.833333 1.23432e-05
2.23333 0.833333 1.26051e-05
2.3 0.833333 1.38746e-05
2.36667 0.833333 1.38613e-05
2.43333 0.833333 1.26834e-05
2.5 0.833333 1.38475e-05
2.56667 0.833333 1.79445e-05
2.63333 0.833333 2.23459e-05
2.7 0.833333 2.53629e-05
2.76667 0.833333 2.59823e-05
2.83333 0.833333 2.18095e-05
2.9 0.833333 1.07041e-05
2.96667 0.833333 8.27247e-09
3.03333 0.833333 7.39335e-06
3.1 0.833333 1.03086e-05
3.16667 0.833333 1.3137e-05
3.23333 0.833333 1.53995e-05
3.3 0.833333 1.48522e-05
3.36667 0.833333 1.30683e-05
3.43333 0.833333 2.46409e-05
3.5 0.833333 4.25397e-05
3.56667 0.833333 3.44273e-05
3.63333 0.833333 1.71101e-05
3.7 0.833333 7.57061e-06
3.76667 0.833333 4.72378e-07
3.83333 0.833333 4.48919e-06
3.9 0.833333 7.14442e-06
3.96667 0.833333 8.01679e-06
4.03333 0.833333 7.74497e-06
4.1 0.833333 6.85272e-06
4.16667 0.833333 5.69262e-06
4.23333 0.833333 4.48385e-06
4.3 0.833333 3.35761e-06
4.36667 0.833333 2.38512e-06
4.43333 0.833333 1.5992e-06
4.5 0.833333 1.00679e-06
4.56667 0.833333 5.9538e-07
4.63333 0.833333 3.37214e-07
4.7 0.833333 1.95384e-07
4.76667 0.833333 1.36491e-07
4.83333 0.833333 1.53671e-07
4.9 0.833333 3.02308e-07
4.96667 0.833333 7.21363e-07
0.0333333 0.9 4.24874e-05
0.1 0.9 4.16259e-05
0.166667 0.9 5.20433e-05
0.233333 0.9 6.67712e-05
0.3 0.9 7.97587e-05
0.366667 0.9 8.7626e-05
0.433333 0.9 8.913e-05
0.5 0.9 8.41146e-05
0.566667 0.9 7.32323e-05
0.633333 0.9 5.83807e-05
0.7 0.9 4.2651e-05
0.766667 0.9 2.87032e-05
0.833333 0.9 1.78354e-05
0.9 0.9 1.02295e-05
0.966667 0.9 4.7205e-06
1.03333 0.9 9.56839e-07
1.1 0.9 2.24642e-06
1.16667 0.9 2.68508e-06
1.23333 0.9 8.10401e-07
1.3 0.9 4.72418e-06
1.36667 0.9 8.1796e-06
1.43333 0.9 1.04392e-05
1.5 0.9 1.10286e-05
1.56667 0.9 1.03637e-05
1.63333 0.9 9.51359e-06
1.7 0.9 9.58874e-06
1.76667 0.9 1.10852e-05
1.83333 0.9 1.34222e-05
1.9 0.9 1.52265e-05
1.96667 0.9 1.51856e-05
2.03333 0.9 1.27026e-05
2.1 0.9 7.88406e-06
2.16667 0.9 1.06615e-06
2.23333 0.9 7.54833e-06
2.3 0.9 1.77646e-05
2.36667 0.9 2.88714e-05
2.43333 0.9 3.91871e-05
2.5 0.9 4.68578e-05
2.56667 0.9 5.03862e-05
2.63333 0.9 4.88137e-05
2.7 0.9 4.25237e-05
2.76667 0.9 3.34439e-05
2.83333 0.9 2.41444e-05
2.9 0.9 1.66046e-05
2.96667 0.9 1.11629e-05
3.03333 0.9 7.01775e-06
3.1 0.9 2.30716e-06
3.16667 0.9 4.57742e-06
3.23333 0.9 1.47628e-05
3.3 0.9 2.87414e-05
3.36667 0.9 4.55957e-05
3.43333 0.9 5.61797e-05
3.5 0.9 5.21487e-05
3.56667 0.9 3.52792e-05
3.63333 0.9 1.29092e-05
3.7 0.9 4.53007e-06
3.76667 0.9 1.42033e-05
3.83333 0.9 1.83204e-05
3.9 0.9 1.8952e-05
3.96667 0.9 1.76418e-05
4.03333 0.9 1.54178e-05
4.1 0.9 1.28974e-05
4.16667 0.9 1.04318e-05
4.23333 0.9 8.20762e-06
4.3 0.9 6.30715e-06
4.36667 0.9 4.7529e-06
4.43333 0.9 3.53127e-06
4.5 0.9 2.60515e-06
4.56667 0.9 1.92243e-06
4.63333 0.9 1.42334e-06
4.7 0.9 1.04877e-06
4.76667 0.9 7.50719e-07
4.83333 0.9 5.07414e-07
4.9 0.9 3.49018e-07
4.96667 0.9 4.09388e-07
0.0333333 0.966667 1.28188e-05
0.1 0.966667 4.03398e-05
0.166667 0.966667 7.98747e-05
0.233333 0.966667 0.000116937
0.3 0.966667 0.000143705
0.366667 0.966667 0.000157351
0.433333 0.966667 0.00015793
0.5 0.966667 0.000146976
0.566667 0.966667 0.000127128
0.633333 0.966667 0.000102163
0.7 0.966667 7.64846e-05
0.766667 0.966667 5.39812e-05
0.833333 0.966667 3.69426e-05
0.9 0.966667 2.55975e-05
0.966667 0.966667 1.85217e-05
1.03333 0.966667 1.31249e-05
1.1 0.966667 7.65427e-06
1.16667 0.966667 4.61237e-06
1.23333 0.966667 3.39511e-06
1.3 0.966667 1.52549e-06
1.36667 0.966667 1.05705e-06
1.43333 0.966667 2.80883e-06
1.5 0.966667 2.23843e-06
1.56667 0.966667 3.84829e-08
1.63333 0.966667 6.54022e-07
1.7 0.966667 4.20875e-06
1.76667 0.966667 1.53698e-05
1.83333 0.966667 2.94188e-05
1.9 0.966667 4.07541e-05
1.96667 0.966667 4.49139e-05
2.03333 0.966667 4.06364e-05
2.1 0.966667 2.95248e-05
2.16667 0.966667 1.40203e-05
2.23333 0.966667 4.37545e-06
2.3 0.966667 2.50235e-05
2.36667 0.966667 4.6645e-05
2.43333 0.966667 6.63025e-05
2.5 0.966667 8.01064e-05
2.56667 0.966667 8.49936e-05
2.63333 0.966667 8.01967e-05
2.7 0.966667 6.77469e-05
2.76667 0.966667 5.19442e-05
2.83333 0.966667 3.76472e-05
2.9 0.966667 2.78772e-05
2.96667 0.966667 2.25168e-05
3.03333 0.966667 1.90763e-05
3.1 0.966667 1.44291e-05
3.16667 0.966667 5.90497e-06
3.23333 0.966667 8.38698e-06
3.3 0.966667 2.8596e-05
3.36667 0.966667 4.9928e-05
3.43333 0.966667 6.20158e-05
3.5 0.966667 5.57684e-05
3.56667 0.966667 3.28273e-05
3.63333 0.966667 5.15913e-06
3.7 0.966667 1.59166e-05
3.76667 0.966667 2.68954e-05
3.83333 0.966667 3.01409e-05
3.9 0.966667 2.9035e-05
3.96667 0.966667 2.5917e-05
4.03333 0.966667 2.21031e-05
4.1 0.966667 1.82719e-05
4.16667 0.966667 1.47564e-05
4.23333 0.966667 1.17021e-05
4.3 0.966667 9.14925e-06
4.36667 0.966667 7.08205e-06
4.43333 0.966667 5.45256e-06
4.5 0.966667 4.1943e-06
4.56667 0.966667 3.23091e-06
4.63333 0.966667 2.48366e-06
4.7 0.966667 1.87899e-06
4.76667 0.966667 1.35612e-06
4.83333 0.966667 8.76515e-07
4.9 0.966667 4.41851e-07
4.96667 0.966667 1.44699e-07
