3.56667 0.7 4.84618e-07
3.63333 0.7 3.5081e-07
3.7 0.7 2.46652e-07
3.76667 0.7 1.69925e-07
3.83333 0.7 1.15368e-07
3.9 0.7 7.74949e-08
3.96667 0.7 5.16463e-08
4.03333 0.7 3.42197e-08
4.1 0.7 2.25771e-08
4.16667 0.7 1.4851e-08
4.23333 0.7 9.74991e-09
4.3 0.7 6.39477e-09
4.36667 0.7 4.19437e-09
4.43333 0.7 2.75453e-09
4.5 0.7 1.81415e-09
4.56667 0.7 1.20118e-09
4.63333 0.7 8.02757e-10
4.7 0.7 5.45208e-10
4.76667 0.7 3.80767e-10
4.83333 0.7 2.789e-10
4.9 0.7 2.2069e-10
4.96667 0.7 1.95314e-10
0.0333333 0.766667 1.38634e-07
0.1 0.766667 8.92963e-08
0.166667 0.766667 1.31768e-08
0.233333 0.766667 1.24961e-07
0.3 0.766667 2.52044e-07
0.366667 0.766667 4.22173e-07
0.433333 0.766667 6.48062e-07
0.5 0.766667 9.0944e-07
0.566667 0.766667 1.161e-06
0.633333 0.766667 1.35496e-06
0.7 0.766667 1.46003e-06
0.766667 0.766667 1.46713e-06
0.833333 0.766667 1.38486e-06
0.9 0.766667 1.23248e-06
0.966667 0.766667 1.03577e-06
1.03333 0.766667 8.27336e-07
1.1 0.766667 6.5041e-07
1.16667 0.766667 5.63411e-07
1.23333 0.766667 6.39965e-07
1.3 0.766667 9.54023e-07
1.36667 0.766667 1.54311e-06
1.43333 0.766667 2.25893e-06
1.5 0.766667 2.49379e-06
1.56667 0.766667 1.57721e-06
1.63333 0.766667 1.56121e-08
1.7 0.766667 1.19957e-06
1.76667 0.766667 1.5777e-06
1.83333 0.766667 1.43067e-06
1.9 0.766667 1.11061e-06
1.96667 0.766667 8.17962e-07
2.03333 0.766667 6.24802e-07
2.1 0.766667 5.3975e-07
2.16667 0.766667 5.43494e-07
2.23333 0.766667 6.03214e-07
2.3 0.766667 6.6931e-07
2.36667 0.766667 6.70903e-07
2.43333 0.766667 5.43003e-07
2.5 0.766667 2.59256e-07
2.56667 0.766667 1.38485e-07
2.63333 0.766667 5.36224e-07
2.7 0.766667 7.84391e-07
2.76667 0.766667 7.93844e-07
2.83333 0.766667 6.41059e-07
2.9 0.766667 4.58748e-07
2.96667 0.766667 3.82972e-07
3.03333 0.766667 5.33914e-07
3.1 0.766667 8.98874e-07
3.16667 0.766667 1.28659e-06
3.23333 0.766667 1.48769e-06
3.3 0.766667 1.44449e-06
3.36667 0.766667 1.23938e-06
3.43333 0.766667 9.81278e-07
3.5 0.766667 7.37654e-07
3.56667 0.766667 5.34e-07
3.63333 0.766667 3.76127e-07
3.7 0.766667 2.5964e-07
3.76667 0.766667 1.76568e-07
3.83333 0.766667 1.18741e-07
3.9 0.766667 7.9185e-08
3.96667 0.766667 5.24731e-08
4.03333 0.766667 3.46063e-08
4.1 0.766667 2.27407e-08
4.16667 0.766667 1.49026e-08
4.23333 0.766667 9.74568e-09
4.3 0.766667 6.36304e-09
4.36667 0.766667 4.14924e-09
4.43333 0.766667 2.70294e-09
4.5 0.766667 1.75947e-09
4.56667 0.766667 1.14502e-09
4.63333 0.766667 7.4586e-10
4.7 0.766667 4.87878e-10
4.76667 0.766667 3.23098e-10
4.83333 0.766667 2.20856e-10
4.9 0.766667 1.62142e-10
4.96667 0.766667 1.36034e-10
0.0333333 0.833333 6.34401e-09
0.1 0.833333 2.5154e-08
0.166667 0.833333 1.06656e-07
0.233333 0.833333 2.40361e-07
0.3 0.833333 4.39258e-07
0.366667 0.833333 7.09663e-07
0.433333 0.833333 1.03637e-06
0.5 0.833333 1.38174e-06
0.566667 0.833333 1.69768e-06
0.633333 0.833333 1.94168e-06
0.7 0.833333 2.08763e-06
0.766667 0.833333 2.12806e-06
0.833333 0.833333 2.06998e-06
0.9 0.833333 1.92909e-06
0.966667 0.833333 1.72569e-06
1.03333 0.833333 1.48374e-06
1.1 0.833333 1.23258e-06
1.16667 0.833333 1.00988e-06
1.23333 0.833333 8.61318e-07
1.3 0.833333 8.3022e-07
1.36667 0.833333 9.19365e-07
1.43333 0.833333 1.03213e-06
1.5 0.833333 9.98436e-07
1.56667 0.833333 7.57987e-07
1.63333 0.833333 4.68699e-07
1.7 0.833333 3.46097e-07
1.76667 0.833333 4.26261e-07
1.83333 0.833333 5.79678e-07
1.9 0.833333 6.62485e-07
1.96667 0.833333 5.94081e-07
2.03333 0.833333 3.5703e-07
2.1 0.833333 2.89772e-08
2.16667 0.833333 5.27817e-07
2.23333 0.833333 1.093e-06
2.3 0.833333 1.66356e-06
2.36667 0.833333 2.15806e-06
2.43333 0.833333 2.4777e-06
2.5 0.833333 2.53375e-06
2.56667 0.833333 2.28934e-06
2.63333 0.833333 1.78192e-06
2.7 0.833333 1.11219e-06
2.76667 0.833333 3.86166e-07
2.83333 0.833333 3.36574e-07
2.9 0.833333 1.02963e-06
2.96667 0.833333 1.6639e-06
3.03333 0.833333 2.18828e-06
3.1 0.833333 2.51694e-06
3.16667 0.833333 2.58139e-06
3.23333 0.833333 2.38728e-06
3.3 0.833333 2.01839e-06
3.36667 0.833333 1.59134e-06
3.43333 0.833333 1.19145e-06
3.5 0.833333 8.59161e-07
3.56667 0.833333 6.03048e-07
3.63333 0.833333 4.1489e-07
3.7 0.833333 2.81212e-07
3.76667 0.833333 1.88492e-07
3.83333 0.833333 1.25294e-07
3.9 0.833333 8.27669e-08
3.96667 0.833333 5.44178e-08
4.03333 0.833333 3.5651e-08
4.1 0.833333 2.3291e-08
4.16667 0.833333 1.51814e-08
4.23333 0.833333 9.87518e-09
4.3 0.833333 6.41019e-09
4.36667 0.833333 4.15083e-09
4.43333 0.833333 2.67922e-09
4.5 0.833333 1.72161e-09
4.56667 0.833333 1.09921e-09
4.63333 0.833333 6.95522e-10
4.7 0.833333 4.34915e-10
4.76667 0.833333 2.68543e-10
4.83333 0.833333 1.6524e-10
4.9 0.833333 1.05693e-10
4.96667 0.833333 7.87953e-11
0.0333333 0.9 1.64335e-08
0.1 0.9 4.74287e-08
0.166667 0.9 1.3334e-07
0.233333 0.9 3.00829e-07
0.3 0.9 5.69044e-07
0.366667 0.9 9.3416e-07
0.433333 0.9 1.36443e-06
0.5 0.9 1.80801e-06
0.566667 0.9 2.20852e-06
0.633333 0.9 2.52007e-06
0.7 0.9 2.71552e-06
0.766667 0.9 2.78677e-06
0.833333 0.9 2.73951e-06
0.9 0.9 2.58656e-06
0.966667 0.9 2.34261e-06
1.03333 0.9 2.02188e-06
1.1 0.9 1.63917e-06
1.16667 0.9 1.21423e-06
1.23333 0.9 7.78382e-07
1.3 0.9 3.79566e-07
1.36667 0.9 8.17286e-08
1.43333 0.9 4.12844e-08
1.5 0.9 7.60754e-08
1.56667 0.9 4.52622e-07
1.63333 0.9 1.02216e-06
1.7 0.9 1.63396e-06
1.76667 0.9 2.11121e-06
1.83333 0.9 2.32621e-06
1.9 0.9 2.23278e-06
1.96667 0.9 1.84815e-06
2.03333 0.9 1.22039e-06
2.1 0.9 4.06826e-07
2.16667 0.9 5.33192e-07
2.23333 0.9 1.53363e-06
2.3 0.9 2.51109e-06
2.36667 0.9 3.35824e-06
2.43333 0.9 3.95054e-06
2.5 0.9 4.17273e-06
2.56667 0.9 3.95732e-06
2.63333 0.9 3.3103e-06
2.7 0.9 2.3107e-06
2.76667 0.9 1.08326e-06
2.83333 0.9 2.29146e-07
2.9 0.9 1.47549e-06
2.96667 0.9 2.5074e-06
3.03333 0.9 3.20434e-06
3.1 0.9 3.49661e-06
3.16667 0.9 3.3978e-06
3.23333 0.9 3.00638e-06
3.3 0.9 2.46222e-06
3.36667 0.9 1.89515e-06
3.43333 0.9 1.38985e-06
3.5 0.9 9.83486e-07
3.56667 0.9 6.78225e-07
3.63333 0.9 4.59191e-07
3.7 0.9 3.06842e-07
3.76667 0.9 2.03131e-07
3.83333 0.9 1.33582e-07
3.9 0.9 8.74282e-08
3.96667 0.9 5.70249e-08
4.03333 0.9 3.70998e-08
4.1 0.9 2.40881e-08
4.16667 0.9 1.56119e-08
4.23333 0.9 1.00993e-08
4.3 0.9 6.5179e-09
4.36667 0.9 4.1927e-09
4.43333 0.9 2.68374e-09
4.5 0.9 1.70487e-09
4.56667 0.9 1.07033e-09
4.63333 0.9 6.59679e-10
4.7 0.9 3.9506e-10
4.76667 0.9 2.26354e-10
4.83333 0.9 1.21661e-10
4.9 0.9 6.12239e-11
4.96667 0.9 3.36764e-11
0.0333333 0.966667 7.28474e-09
0.1 0.966667 3.99198e-08
0.166667 0.966667 1.34289e-07
0.233333 0.966667 3.28928e-07
0.3 0.966667 6.47277e-07
0.366667 0.966667 1.08101e-06
0.433333 0.966667 1.58865e-06
0.5 0.966667 2.10783e-06
0.566667 0.966667 2.57372e-06
0.633333 0.966667 2.93508e-06
0.7 0.966667 3.16219e-06
0.766667 0.966667 3.24607e-06
0.833333 0.966667 3.1921e-06
0.9 0.966667 3.01196e-06
0.966667 0.966667 2.71724e-06
1.03333 0.966667 2.31639e-06
1.1 0.966667 1.81611e-06
1.16667 0.966667 1.22852e-06
1.23333 0.966667 5.85141e-07
1.3 0.966667 4.28004e-08
1.36667 0.966667 5.2745e-07
1.43333 0.966667 6.97776e-07
1.5 0.966667 4.10411e-07
1.56667 0.966667 3.44204e-07
1.63333 0.966667 1.38633e-06
1.7 0.966667 2.41163e-06
1.76667 0.966667 3.13645e-06
1.83333 0.966667 3.40863e-06
1.9 0.966667 3.21767e-06
1.96667 0.966667 2.63629e-06
2.03333 0.966667 1.75965e-06
2.1 0.966667 6.75466e-07
2.16667 0.966667 5.37969e-07
2.23333 0.966667 1.79956e-06
2.3 0.966667 3.01025e-06
2.36667 0.966667 4.04652e-06
2.43333 0.966667 4.7713e-06
2.5 0.966667 5.05998e-06
2.56667 0.966667 4.8348e-06
2.63333 0.966667 4.0933e-06
2.7 0.966667 2.90885e-06
2.76667 0.966667 1.41679e-06
2.83333 0.966667 1.95626e-07
2.9 0.966667 1.71478e-06
2.96667 0.966667 2.93779e-06
3.03333 0.966667 3.7161e-06
3.1 0.966667 3.99728e-06
3.16667 0.966667 3.83436e-06
3.23333 0.966667 3.36038e-06
3.3 0.966667 2.73515e-06
3.36667 0.966667 2.09391e-06
3.43333 0.966667 1.52634e-06
3.5 0.966667 1.07253e-06
3.56667 0.966667 7.33884e-07
3.63333 0.966667 4.92849e-07
3.7 0.966667 3.26723e-07
3.76667 0.966667 2.14686e-07
3.83333 0.966667 1.40226e-07
3.9 0.966667 9.12207e-08
3.96667 0.966667 5.91782e-08
4.03333 0.966667 3.83162e-08
4.1 0.966667 2.47707e-08
4.16667 0.966667 1.59906e-08
4.23333 0.966667 1.03048e-08
4.3 0.966667 6.62468e-09
4.36667 0.966667 4.24305e-09
4.43333 0.966667 2.70176e-09
4.5 0.966667 1.70433e-09
4.56667 0.966667 1.05911e-09
4.63333 0.966667 6.42321e-10
4.7 0.966667 3.74183e-10
4.76667 0.966667 2.03479e-10
4.83333 0.966667 9.76784e-11
4.9 0.966667 3.66503e-11
4.96667 0.966667 8.79292e-12
