3.63333 0.7 1.53304e-08
3.7 0.7 1.60319e-08
3.76667 0.7 1.58106e-08
3.83333 0.7 1.51994e-08
3.9 0.7 1.44599e-08
3.96667 0.7 1.37124e-08
4.03333 0.7 1.30073e-08
4.1 0.7 1.23621e-08
4.16667 0.7 1.17797e-08
4.23333 0.7 1.12575e-08
4.3 0.7 1.07913e-08
4.36667 0.7 1.03771e-08
4.43333 0.7 1.00114e-08
4.5 0.7 9.69154e-09
4.56667 0.7 9.41544e-09
4.63333 0.7 9.1815e-09
4.7 0.7 8.98855e-09
4.76667 0.7 8.8358e-09
4.83333 0.7 8.72283e-09
4.9 0.7 8.64956e-09
4.96667 0.7 8.61634e-09
0.0333333 0.766667 1.58846e-06
0.1 0.766667 2.45213e-06
0.166667 0.766667 3.50173e-06
0.233333 0.766667 3.4966e-07
0.3 0.766667 3.5699e-06
0.366667 0.766667 5.6131e-06
0.433333 0.766667 5.77766e-06
0.5 0.766667 3.23235e-06
0.566667 0.766667 2.37047e-06
0.633333 0.766667 1.03708e-05
0.7 0.766667 1.88631e-05
0.766667 0.766667 2.53356e-05
0.833333 0.766667 2.80016e-05
0.9 0.766667 2.68416e-05
0.966667 0.766667 2.31182e-05
1.03333 0.766667 1.81416e-05
1.1 0.766667 1.24548e-05
1.16667 0.766667 5.80773e-06
1.23333 0.766667 3.65222e-06
1.3 0.766667 5.93827e-07
1.36667 0.766667 4.92529e-06
1.43333 0.766667 1.02108e-05
1.5 0.766667 1.98483e-05
1.56667 0.766667 2.07954e-05
1.63333 0.766667 1.39507e-05
1.7 0.766667 5.93351e-06
1.76667 0.766667 1.42791e-06
1.83333 0.766667 7.24595e-08
1.9 0.766667 6.63608e-07
1.96667 0.766667 9.02874e-07
2.03333 0.766667 8.71262e-07
2.1 0.766667 7.56113e-07
2.16667 0.766667 4.67127e-07
2.23333 0.766667 3.28691e-07
2.3 0.766667 2.34376e-07
2.36667 0.766667 1.49852e-07
2.43333 0.766667 9.869e-08
2.5 0.766667 5.74328e-08
2.56667 0.766667 2.14429e-08
2.63333 0.766667 1.25516e-08
2.7 0.766667 4.63081e-08
2.76667 0.766667 7.98124e-08
2.83333 0.766667 1.10906e-07
2.9 0.766667 1.35695e-07
2.96667 0.766667 1.47264e-07
3.03333 0.766667 1.38805e-07
3.1 0.766667 1.101e-07
3.16667 0.766667 7.10905e-08
3.23333 0.766667 3.51315e-08
3.3 0.766667 9.55241e-09
3.36667 0.766667 5.83203e-09
3.43333 0.766667 1.41615e-08
3.5 0.766667 1.81038e-08
3.56667 0.766667 1.93402e-08
3.63333 0.766667 1.91268e-08
3.7 0.766667 1.82466e-08
3.76667 0.766667 1.71364e-08
3.83333 0.766667 1.60137e-08
3.9 0.766667 1.49722e-08
3.96667 0.766667 1.40417e-08
4.03333 0.766667 1.32228e-08
4.1 0.766667 1.25051e-08
4.16667 0.766667 1.18755e-08
4.23333 0.766667 1.1322e-08
4.3 0.766667 1.08349e-08
4.36667 0.766667 1.04064e-08
4.43333 0.766667 1.0031e-08
4.5 0.766667 9.70451e-09
4.56667 0.766667 9.42378e-09
4.63333 0.766667 9.18658e-09
4.7 0.766667 8.99128e-09
4.76667 0.766667 8.83675e-09
4.83333 0.766667 8.72229e-09
4.9 0.766667 8.64763e-09
4.96667 0.766667 8.61294e-09
0.0333333 0.833333 2.11511e-06
0.1 0.833333 1.38199e-06
0.166667 0.833333 1.12944e-06
0.233333 0.833333 7.91348e-07
0.3 0.833333 1.68055e-07
0.366667 0.833333 2.90742e-07
0.433333 0.833333 1.74795e-06
0.5 0.833333 4.79062e-06
0.566667 0.833333 9.18231e-06
0.633333 0.833333 1.40834e-05
0.7 0.833333 1.82298e-05
0.766667 0.833333 2.04422e-05
0.833333 0.833333 2.01816e-05
0.9 0.833333 1.77102e-05
0.966667 0.833333 1.37669e-05
1.03333 0.833333 9.05464e-06
1.1 0.833333 3.94136e-06
1.16667 0.833333 1.55737e-06
1.23333 0.833333 6.9639e-06
1.3 0.833333 7.27909e-06
1.36667 0.833333 5.46875e-06
1.43333 0.833333 1.00209e-05
1.5 0.833333 1.18466e-05
1.56667 0.833333 1.01707e-05
1.63333 0.833333 6.48021e-06
1.7 0.833333 2.31905e-06
1.76667 0.833333 4.8205e-07
1.83333 0.833333 9.68045e-08
1.9 0.833333 3.60658e-07
1.96667 0.833333 5.51393e-07
2.03333 0.833333 6.02848e-07
2.1 0.833333 3.93526e-07
2.16667 0.833333 1.8372e-07
2.23333 0.833333 1.15173e-07
2.3 0.833333 6.48643e-08
2.36667 0.833333 2.9991e-08
2.43333 0.833333 6.72274e-09
2.5 0.833333 8.37193e-09
2.56667 0.833333 1.78595e-08
2.63333 0.833333 2.3348e-08
2.7 0.833333 2.54835e-08
2.76667 0.833333 2.39774e-08
2.83333 0.833333 1.7848e-08
2.9 0.833333 5.97873e-09
2.96667 0.833333 1.16191e-08
3.03333 0.833333 3.24815e-08
3.1 0.833333 5.1648e-08
3.16667 0.833333 6.39708e-08
3.23333 0.833333 6.72149e-08
3.3 0.833333 6.3034e-08
3.36667 0.833333 5.50955e-08
3.43333 0.833333 4.65273e-08
3.5 0.833333 3.8884e-08
3.56667 0.833333 3.25763e-08
3.63333 0.833333 2.75434e-08
3.7 0.833333 2.36076e-08
3.76667 0.833333 2.05625e-08
3.83333 0.833333 1.82124e-08
3.9 0.833333 1.63893e-08
3.96667 0.833333 1.49589e-08
4.03333 0.833333 1.38187e-08
4.1 0.833333 1.28935e-08
4.16667 0.833333 1.21292e-08
4.23333 0.833333 1.14879e-08
4.3 0.833333 1.09433e-08
4.36667 0.833333 1.04771e-08
4.43333 0.833333 1.00768e-08
4.5 0.833333 9.73379e-09
4.56667 0.833333 9.44211e-09
4.63333 0.833333 9.19757e-09
4.7 0.833333 8.9973e-09
4.76667 0.833333 8.8393e-09
4.83333 0.833333 8.72228e-09
4.9 0.833333 8.64557e-09
4.96667 0.833333 8.60906e-09
0.0333333 0.9 1.40047e-06
0.1 0.9 1.20438e-06
0.166667 0.9 1.81044e-06
0.233333 0.9 2.88506e-06
0.3 0.9 4.35933e-06
0.366667 0.9 6.34378e-06
0.433333 0.9 8.96862e-06
0.5 0.9 1.20837e-05
0.566667 0.9 1.52077e-05
0.633333 0.9 1.76205e-05
0.7 0.9 1.86061e-05
0.766667 0.9 1.7753e-05
0.833333 0.9 1.51267e-05
0.9 0.9 1.12014e-05
0.966667 0.9 6.61186e-06
1.03333 0.9 1.91383e-06
1.1 0.9 2.50474e-06
1.16667 0.9 6.27119e-06
1.23333 0.9 8.5374e-06
1.3 0.9 9.03943e-06
1.36667 0.9 8.93451e-06
1.43333 0.9 8.53333e-06
1.5 0.9 7.09469e-06
1.56667 0.9 3.37023e-06
1.63333 0.9 1.75634e-06
1.7 0.9 4.01393e-07
1.76667 0.9 9.11938e-08
1.83333 0.9 3.36476e-08
1.9 0.9 3.11176e-07
1.96667 0.9 3.75706e-07
2.03333 0.9 4.02085e-07
2.1 0.9 6.64757e-08
2.16667 0.9 4.05823e-09
2.23333 0.9 3.5267e-08
2.3 0.9 5.57486e-08
2.36667 0.9 6.19243e-08
2.43333 0.9 5.73982e-08
2.5 0.9 4.46213e-08
2.56667 0.9 2.50752e-08
2.63333 0.9 3.97981e-10
2.7 0.9 3.12001e-08
2.76667 0.9 6.64911e-08
2.83333 0.9 1.0458e-07
2.9 0.9 1.42304e-07
2.96667 0.9 1.7486e-07
3.03333 0.9 1.96704e-07
3.1 0.9 2.03576e-07
3.16667 0.9 1.94628e-07
3.23333 0.9 1.73083e-07
3.3 0.9 1.44782e-07
3.36667 0.9 1.15639e-07
3.43333 0.9 8.96994e-08
3.5 0.9 6.8689e-08
3.56667 0.9 5.26561e-08
3.63333 0.9 4.08531e-08
3.7 0.9 3.23381e-08
3.76667 0.9 2.62531e-08
3.83333 0.9 2.19082e-08
3.9 0.9 1.87854e-08
3.96667 0.9 1.65114e-08
4.03333 0.9 1.48247e-08
4.1 0.9 1.35455e-08
4.16667 0.9 1.25519e-08
4.23333 0.9 1.17619e-08
4.3 0.9 1.11206e-08
4.36667 0.9 1.05915e-08
4.43333 0.9 1.01502e-08
4.5 0.9 9.78047e-09
4.56667 0.9 9.47124e-09
4.63333 0.9 9.21516e-09
4.7 0.9 9.00723e-09
4.76667 0.9 8.84406e-09
4.83333 0.9 8.72345e-09
4.9 0.9 8.64407e-09
4.96667 0.9 8.60544e-09
0.0333333 0.966667 8.33386e-07
0.1 0.966667 1.82249e-06
0.166667 0.966667 3.75519e-06
0.233333 0.966667 6.42895e-06
0.3 0.966667 9.68965e-06
0.366667 0.966667 1.33337e-05
0.433333 0.966667 1.7036e-05
0.5 0.966667 2.02928e-05
0.566667 0.966667 2.24636e-05
0.633333 0.966667 2.2949e-05
0.7 0.966667 2.14208e-05
0.766667 0.966667 1.79773e-05
0.833333 0.966667 1.31261e-05
0.9 0.966667 7.59715e-06
0.966667 0.966667 2.10638e-06
1.03333 0.966667 2.78962e-06
1.1 0.966667 6.67868e-06
1.16667 0.966667 9.18301e-06
1.23333 0.966667 1.00633e-05
1.3 0.966667 9.50776e-06
1.36667 0.966667 8.07007e-06
1.43333 0.966667 6.29728e-06
1.5 0.966667 4.45937e-06
1.56667 0.966667 3.77373e-07
1.63333 0.966667 1.14281e-06
1.7 0.966667 1.69838e-06
1.76667 0.966667 1.53107e-06
1.83333 0.966667 1.04837e-06
1.9 0.966667 7.29427e-07
1.96667 0.966667 5.12781e-07
2.03333 0.966667 3.4701e-07
2.1 0.966667 1.19714e-08
2.16667 0.966667 7.54122e-08
2.23333 0.966667 1.1504e-07
2.3 0.966667 1.23113e-07
2.36667 0.966667 1.10292e-07
2.43333 0.966667 8.30102e-08
2.5 0.966667 4.48261e-08
2.56667 0.966667 2.39073e-09
2.63333 0.966667 5.74564e-08
2.7 0.966667 1.18943e-07
2.76667 0.966667 1.84276e-07
2.83333 0.966667 2.48703e-07
2.9 0.966667 3.0646e-07
2.96667 0.966667 3.48898e-07
3.03333 0.966667 3.6936e-07
3.1 0.966667 3.64527e-07
3.16667 0.966667 3.36316e-07
3.23333 0.966667 2.91447e-07
3.3 0.966667 2.38958e-07
3.36667 0.966667 1.87239e-07
3.43333 0.966667 1.41954e-07
3.5 0.966667 1.05485e-07
3.56667 0.966667 7.78378e-08
3.63333 0.966667 5.77277e-08
3.7 0.966667 4.34828e-08
3.76667 0.966667 3.35425e-08
3.83333 0.966667 2.66464e-08
3.9 0.966667 2.18536e-08
3.96667 0.966667 1.84939e-08
4.03333 0.966667 1.61041e-08
4.1 0.966667 1.43708e-08
4.16667 0.966667 1.30841e-08
4.23333 0.966667 1.21049e-08
4.3 0.966667 1.13415e-08
4.36667 0.966667 1.07335e-08
4.43333 0.966667 1.02412e-08
4.5 0.966667 9.83826e-09
4.56667 0.966667 9.50751e-09
4.63333 0.966667 9.2374e-09
4.7 0.966667 9.02027e-09
4.76667 0.966667 8.85103e-09
4.83333 0.966667 8.72632e-09
4.9 0.966667 8.64405e-09
4.96667 0.966667 8.60319e-09
