1.77 0.21 3.99821e-09
1.79 0.21 4.80134e-09
1.81 0.21 5.89069e-09
1.83 0.21 7.22438e-09
1.85 0.21 8.74681e-09
1.87 0.21 1.03904e-08
1.89 0.21 1.20773e-08
1.91 0.21 1.37214e-08
1.93 0.21 1.52295e-08
1.95 0.21 1.65043e-08
1.97 0.21 1.74462e-08
1.99 0.21 1.79576e-08
2.01 0.21 1.79462e-08
2.03 0.21 1.73315e-08
2.05 0.21 1.60507e-08
2.07 0.21 1.40671e-08
2.09 0.21 1.1378e-08
2.11 0.21 8.02338e-09
2.13 0.21 4.09268e-09
2.15 0.21 2.71078e-10
2.17 0.21 4.87238e-09
2.19 0.21 9.47064e-09
2.21 0.21 1.3795e-08
2.23 0.21 1.75662e-08
2.25 0.21 2.05233e-08
2.27 0.21 2.2453e-08
2.29 0.21 2.3217e-08
2.31 0.21 2.27737e-08
2.33 0.21 2.11923e-08
2.35 0.21 1.86579e-08
2.37 0.21 1.54652e-08
2.39 0.21 1.20016e-08
2.41 0.21 8.70991e-09
2.43 0.21 6.0243e-09
2.45 0.21 4.28239e-09
2.47 0.21 3.64077e-09
2.49 0.21 4.03578e-09
2.51 0.21 5.21567e-09
2.53 0.21 6.83038e-09
2.55 0.21 8.53395e-09
2.57 0.21 1.0057e-08
2.59 0.21 1.12341e-08
2.61 0.21 1.19953e-08
2.63 0.21 1.23418e-08
2.65 0.21 1.23185e-08
2.67 0.21 1.19919e-08
2.69 0.21 1.14339e-08
2.71 0.21 1.07122e-08
2.73 0.21 9.88521e-09
2.75 0.21 9.00067e-09
2.77 0.21 8.09545e-09
2.79 0.21 7.19689e-09
2.81 0.21 6.32442e-09
2.83 0.21 5.49115e-09
2.85 0.21 4.70547e-09
2.87 0.21 3.97234e-09
2.89 0.21 3.29439e-09
2.91 0.21 2.67283e-09
2.93 0.21 2.10809e-09
2.95 0.21 1.60027e-09
2.97 0.21 1.14938e-09
2.99 0.21 7.55427e-10
3.01 0.21 4.18297e-10
3.03 0.21 1.37495e-10
3.05 0.21 8.81549e-11
3.07 0.21 2.60823e-10
3.09 0.21 3.83897e-10
3.11 0.21 4.62046e-10
3.13 0.21 5.01101e-10
3.15 0.21 5.07737e-10
3.17 0.21 4.89048e-10
3.19 0.21 4.52054e-10
3.21 0.21 4.0326e-10
3.23 0.21 3.48311e-10
3.25 0.21 2.91793e-10
3.27 0.21 2.37163e-10
3.29 0.21 1.86806e-10
3.31 0.21 1.42169e-10
3.33 0.21 1.03933e-10
3.35 0.21 7.22001e-11
3.37 0.21 4.66631e-11
3.39 0.21 2.67557e-11
3.41 0.21 1.17697e-11
3.43 0.21 9.43549e-13
3.45 0.21 6.47419e-12
3.47 0.21 1.1184e-11
3.49 0.21 1.38111e-11
3.51 0.21 1.48936e-11
3.53 0.21 1.48802e-11
3.55 0.21 1.41336e-11
3.57 0.21 1.29381e-11
3.59 0.21 1.15091e-11
3.61 0.21 1.00033e-11
3.63 0.21 8.52933e-12
3.65 0.21 7.15756e-12
3.67 0.21 5.92854e-12
3.69 0.21 4.86085e-12
3.71 0.21 3.95732e-12
3.73 0.21 3.21028e-12
3.75 0.21 2.60553e-12
3.77 0.21 2.12544e-12
3.79 0.21 1.75116e-12
3.81 0.21 1.46419e-12
3.83 0.21 1.24733e-12
3.85 0.21 1.08528e-12
3.87 0.21 9.64898e-13
3.89 0.21 8.75234e-13
3.91 0.21 8.07429e-13
3.93 0.21 7.54524e-13
3.95 0.21 7.11219e-13
3.97 0.21 6.73617e-13
3.99 0.21 6.38976e-13
4.01 0.21 6.05475e-13
4.03 0.21 5.72009e-13
4.05 0.21 5.38006e-13
4.07 0.21 5.03288e-13
4.09 0.21 4.67939e-13
4.11 0.21 4.32217e-13
4.13 0.21 3.96473e-13
4.15 0.21 3.611e-13
4.17 0.21 3.2649e-13
4.19 0.21 2.93004e-13
4.21 0.21 2.60958e-13
4.23 0.21 2.30605e-13
4.25 0.21 2.02133e-13
4.27 0.21 1.75663e-13
4.29 0.21 1.51245e-13
4.31 0.21 1.28862e-13
4.33 0.21 1.08432e-13
4.35 0.21 8.9809e-14
4.37 0.21 7.27855e-14
4.39 0.21 5.70915e-14
4.41 0.21 4.23946e-14
4.43 0.21 2.82983e-14
4.45 0.21 1.43374e-14
4.47 0.21 2.77643e-17
4.49 0.21 1.54207e-14
4.51 0.21 3.25628e-14
4.53 0.21 5.22941e-14
4.55 0.21 7.56074e-14
4.57 0.21 1.03704e-13
4.59 0.21 1.38093e-13
4.61 0.21 1.80765e-13
4.63 0.21 2.34533e-13
4.65 0.21 3.03702e-13
4.67 0.21 3.9545e-13
4.69 0.21 5.22921e-13
4.71 0.21 7.11698e-13
4.73 0.21 1.02043e-12
4.75 0.21 1.52605e-12
4.77 0.21 2.12544e-12
4.79 0.21 2.5257e-12
4.81 0.21 2.47397e-12
4.83 0.21 2.01284e-12
4.85 0.21 1.43331e-12
4.87 0.21 9.43644e-13
4.89 0.21 6.10564e-13
4.91 0.21 3.87438e-13
4.93 0.21 2.43445e-13
4.95 0.21 1.58167e-13
4.97 0.21 1.18677e-13
4.99 0.21 1.17003e-13
0.01 0.23 1.40454e-06
0.03 0.23 1.37291e-06
0.05 0.23 1.29832e-06
0.07 0.23 1.19409e-06
0.09 0.23 1.07115e-06
0.11 0.23 9.38069e-07
0.13 0.23 8.0165e-07
0.15 0.23 6.67961e-07
0.17 0.23 5.07619e-07
0.19 0.23 3.11063e-07
0.21 0.23 1.07573e-07
0.23 0.23 1.01124e-07
0.25 0.23 2.87178e-07
0.27 0.23 4.19626e-07
0.29 0.23 4.8384e-07
0.31 0.23 4.54563e-07
0.33 0.23 3.11262e-07
0.35 0.23 5.06067e-08
0.37 0.23 2.88341e-07
0.39 0.23 6.20615e-07
0.41 0.23 8.59385e-07
0.43 0.23 9.9344e-07
0.45 0.23 1.05037e-06
0.47 0.23 1.03972e-06
0.49 0.23 9.76168e-07
0.51 0.23 8.7355e-07
0.53 0.23 7.4249e-07
0.55 0.23 5.86598e-07
0.57 0.23 4.10413e-07
0.59 0.23 2.24841e-07
0.61 0.23 3.7831e-08
0.63 0.23 1.44714e-07
0.65 0.23 3.15427e-07
0.67 0.23 4.69168e-07
0.69 0.23 6.01554e-07
0.71 0.23 7.0906e-07
0.73 0.23 7.92498e-07
0.75 0.23 8.49287e-07
0.77 0.23 8.7763e-07
0.79 0.23 8.76763e-07
0.81 0.23 8.47205e-07
0.83 0.23 7.90896e-07
0.85 0.23 7.11512e-07
0.87 0.23 6.13508e-07
0.89 0.23 5.02198e-07
0.91 0.23 3.84689e-07
0.93 0.23 2.69377e-07
0.95 0.23 1.63704e-07
0.97 0.23 7.30095e-08
0.99 0.23 7.36418e-10
1.01 0.23 5.18016e-08
1.03 0.23 8.51453e-08
1.05 0.23 1.01303e-07
1.07 0.23 1.03262e-07
1.09 0.23 9.44831e-08
1.11 0.23 7.84642e-08
1.13 0.23 5.84065e-08
1.15 0.23 3.70035e-08
1.17 0.23 1.63439e-08
1.19 0.23 2.09538e-09
1.21 0.23 1.73955e-08
1.23 0.23 2.91077e-08
1.25 0.23 3.71532e-08
1.27 0.23 4.17253e-08
1.29 0.23 4.32026e-08
1.31 0.23 4.20753e-08
1.33 0.23 3.88879e-08
1.35 0.23 3.41942e-08
1.37 0.23 2.85251e-08
1.39 0.23 2.23649e-08
1.41 0.23 1.61365e-08
1.43 0.23 1.01914e-08
1.45 0.23 4.80469e-09
1.47 0.23 1.7396e-10
1.49 0.23 3.5789e-09
1.51 0.23 6.40306e-09
1.53 0.23 8.31161e-09
1.55 0.23 9.3722e-09
1.57 0.23 9.69588e-09
1.59 0.23 9.42483e-09
1.61 0.23 8.71959e-09
1.63 0.23 7.74678e-09
1.65 0.23 6.66806e-09
1.67 0.23 5.63094e-09
1.69 0.23 4.76185e-09
1.71 0.23 4.1617e-09
1.73 0.23 3.90357e-09
1.75 0.23 4.03234e-09
1.77 0.23 4.56574e-09
1.79 0.23 5.49632e-09
1.81 0.23 6.79387e-09
1.83 0.23 8.40799e-09
1.85 0.23 1.02706e-08
1.87 0.23 1.22982e-08
1.89 0.23 1.43939e-08
1.91 0.23 1.64496e-08
1.93 0.23 1.83477e-08
1.95 0.23 1.99641e-08
1.97 0.23 2.11705e-08
1.99 0.23 2.18386e-08
2.01 0.23 2.18455e-08
2.03 0.23 2.10797e-08
2.05 0.23 1.94505e-08
2.07 0.23 1.68978e-08
2.09 0.23 1.34046e-08
2.11 0.23 9.00996e-09
2.13 0.23 3.82076e-09
2.15 0.23 1.97928e-09
2.17 0.23 8.12747e-09
2.19 0.23 1.42892e-08
2.21 0.23 2.00764e-08
2.23 0.23 2.50777e-08
2.25 0.23 2.8897e-08
2.27 0.23 3.11966e-08
2.29 0.23 3.17383e-08
2.31 0.23 3.04178e-08
2.33 0.23 2.72877e-08
2.35 0.23 2.25716e-08
2.37 0.23 1.66696e-08
2.39 0.23 1.01591e-08
2.41 0.23 3.77597e-09
2.43 0.23 1.66529e-09
2.45 0.23 5.43732e-09
2.47 0.23 7.11423e-09
2.49 0.23 6.7156e-09
2.51 0.23 4.68034e-09
2.53 0.23 1.6796e-09
2.55 0.23 1.61434e-09
2.57 0.23 4.68753e-09
2.59 0.23 7.23458e-09
2.61 0.23 9.13138e-09
2.63 0.23 1.03792e-08
2.65 0.23 1.10504e-08
2.67 0.23 1.12483e-08
2.69 0.23 1.10807e-08
2.71 0.23 1.06464e-08
2.73 0.23 1.00286e-08
2.75 0.23 9.29391e-09
2.77 0.23 8.49336e-09
2.79 0.23 7.66461e-09
2.81 0.23 6.83458e-09
2.83 0.23 6.02185e-09
2.85 0.23 5.23874e-09
2.87 0.23 4.49317e-09
2.89 0.23 3.79007e-09
2.91 0.23 3.13259e-09
2.93 0.23 2.52295e-09
2.95 0.23 1.96307e-09
2.97 0.23 1.45501e-09
2.99 0.23 1.00102e-09
3.01 0.23 6.03466e-10
3.03 0.23 2.64447e-10
3.05 0.23 1.46963e-11
3.07 0.23 2.33955e-10
3.09 0.23 3.95111e-10
3.11 0.23 5.01994e-10
3.13 0.23 5.60416e-10
3.15 0.23 5.77796e-10
3.17 0.23 5.62544e-10
3.19 0.23 5.23329e-10
3.21 0.23 4.68373e-10
3.23 0.23 4.0491e-10
3.25 0.23 3.38841e-10
3.27 0.23 2.74619e-10
3.29 0.23 2.15305e-10
3.31 0.23 1.62746e-10
3.33 0.23 1.17807e-10
3.35 0.23 8.0623e-11
3.37 0.23 5.08205e-11
3.39 0.23 2.77091e-11
3.41 0.23 1.04297e-11
3.43 0.23 1.93635e-12
3.45 0.23 1.02911e-11
3.47 0.23 1.54716e-11
3.49 0.23 1.82222e-11
3.51 0.23 1.91813e-11
3.53 0.23 1.88798e-11
3.55 0.23 1.77453e-11
3.57 0.23 1.61123e-11
3.59 0.23 1.4233e-11
3.61 0.23 1.22902e-11
3.63 0.23 1.041e-11
3.65 0.23 8.67261e-12
3.67 0.23 7.12376e-12
3.69 0.23 5.78302e-12
3.71 0.23 4.65162e-12
3.73 0.23 3.71849e-12
3.75 0.23 2.96511e-12
3.77 0.23 2.36904e-12
3.79 0.23 1.90661e-12
3.81 0.23 1.5547e-12
3.83 0.23 1.29189e-12
3.85 0.23 1.09913e-12
3.87 0.23 9.60022e-13
3.89 0.23 8.60877e-13
3.91 0.23 7.90545e-13
3.93 0.23 7.40203e-13
3.95 0.23 7.03053e-13
3.97 0.23 6.74018e-13
3.99 0.23 6.4944e-13
4.01 0.23 6.268e-13
4.03 0.23 6.04475e-13
4.05 0.23 5.81517e-13
4.07 0.23 5.57481e-13
4.09 0.23 5.32274e-13
4.11 0.23 5.06042e-13
4.13 0.23 4.79075e-13
4.15 0.23 4.51741e-13
4.17 0.23 4.24434e-13
4.19 0.23 3.97534e-13
4.21 0.23 3.7139e-13
4.23 0.23 3.46296e-13
4.25 0.23 3.22485e-13
4.27 0.23 3.00125e-13
4.29 0.23 2.79314e-13
4.31 0.23 2.60086e-13
4.33 0.23 2.42409e-13
4.35 0.23 2.2619e-13
4.37 0.23 2.11276e-13
4.39 0.23 1.97458e-13
4.41 0.23 1.84474e-13
4.43 0.23 1.72009e-13
4.45 0.23 1.59698e-13
4.47 0.23 1.4713e-13
4.49 0.23 1.33844e-13
4.51 0.23 1.19335e-13
4.53 0.23 1.03053e-13
4.55 0.23 8.43978e-14
4.57 0.23 6.27101e-14
4.59 0.23 3.72482e-14
4.61 0.23 7.12273e-15
4.63 0.23 2.8852e-14
4.65 0.23 7.25182e-14
4.67 0.23 1.27282e-13
4.69 0.23 2.00466e-13
4.71 0.23 3.11177e-13
4.73 0.23 5.08393e-13
4.75 0.23 1.05369e-12
4.77 0.23 2.45276e-12
4.79 0.23 3.79269e-12
4.81 0.23 3.91371e-12
4.83 0.23 2.96083e-12
4.85 0.23 1.74528e-12
4.87 0.23 1.10142e-12
4.89 0.23 7.0108e-13
4.91 0.23 4.4747e-13
4.93 0.23 2.88865e-13
4.95 0.23 1.97515e-13
4.97 0.23 1.5738e-13
4.99 0.23 1.59112e-13
0.01 0.25 1.57422e-06
0.03 0.25 1.53753e-06
0.05 0.25 1.44981e-06
0.07 0.25 1.32644e-06
0.09 0.25 1.1797e-06
0.11 0.25 1.0188e-06
0.13 0.25 8.50318e-07
0.15 0.25 6.78845e-07
0.17 0.25 4.6617e-07
0.19 0.25 1.97147e-07
0.21 0.25 1.00776e-07
0.23 0.25 4.13928e-07
0.25 0.25 6.86065e-07
0.27 0.25 9.04259e-07
0.29 0.25 1.06268e-06
0.31 0.25 1.09451e-06
0.33 0.25 9.39837e-07
0.35 0.25 5.82205e-07
0.37 0.25 7.81807e-08
0.39 0.25 4.76605e-07
0.41 0.25 9.23903e-07
0.43 0.25 1.18407e-06
0.45 0.25 1.3105e-06
0.47 0.25 1.33391e-06
0.49 0.25 1.28236e-06
0.51 0.25 1.17751e-06
0.53 0.25 1.03643e-06
0.55 0.25 8.70278e-07
0.57 0.25 6.83379e-07
0.59 0.25 4.72091e-07
0.61 0.25 2.42461e-07
0.63 0.25 1.33065e-08
0.65 0.25 2.05468e-07
0.67 0.25 4.09018e-07
0.69 0.25 5.92379e-07
0.71 0.25 7.49173e-07
0.73 0.25 8.77337e-07
0.75 0.25 9.72862e-07
0.77 0.25 1.03265e-06
0.79 0.25 1.05457e-06
0.81 0.25 1.03784e-06
0.83 0.25 9.83664e-07
0.85 0.25 8.95506e-07
0.87 0.25 7.79346e-07
0.89 0.25 6.43102e-07
0.91 0.25 4.95212e-07
0.93 0.25 3.45909e-07
0.95 0.25 2.06778e-07
0.97 0.25 8.6582e-08
0.99 0.25 9.56673e-09
1.01 0.25 7.94482e-08
1.03 0.25 1.23557e-07
1.05 0.25 1.44549e-07
1.07 0.25 1.46497e-07
1.09 0.25 1.34145e-07
1.11 0.25 1.1226e-07
1.13 0.25 8.51609e-08
1.15 0.25 5.64318e-08
1.17 0.25 2.88036e-08
1.19 0.25 4.16838e-09
1.21 0.25 1.63265e-08
1.23 0.25 3.21449e-08
1.25 0.25 4.32193e-08
1.27 0.25 4.98185e-08
1.29 0.25 5.24344e-08
1.31 0.25 5.16899e-08
1.33 0.25 4.8269e-08
1.35 0.25 4.28637e-08
1.37 0.25 3.61362e-08
1.39 0.25 2.8693e-08
1.41 0.25 2.10669e-08
1.43 0.25 1.3706e-08
1.45 0.25 6.96733e-09
1.47 0.25 1.1146e-09
1.49 0.25 3.68112e-09
1.51 0.25 7.33721e-09
1.53 0.25 9.85235e-09
1.55 0.25 1.12963e-08
1.57 0.25 1.17969e-08
1.59 0.25 1.15249e-08
1.61 0.25 1.06782e-08
1.63 0.25 9.46529e-09
1.65 0.25 8.09072e-09
1.67 0.25 6.74273e-09
1.69 0.25 5.58374e-09
1.71 0.25 4.74423e-09
1.73 0.25 4.31961e-09
1.75 0.25 4.36975e-09
1.77 0.25 4.92039e-09
1.79 0.25 5.96581e-09
1.81 0.25 7.47205e-09
1.83 0.25 9.38028e-09
1.85 0.25 1.16099e-08
1.87 0.25 1.40614e-08
1.89 0.25 1.66186e-08
1.91 0.25 1.91511e-08
1.93 0.25 2.15162e-08
1.95 0.25 2.35611e-08
1.97 0.25 2.51263e-08
1.99 0.25 2.6049e-08
2.01 0.25 2.61688e-08
2.03 0.25 2.53352e-08
2.05 0.25 2.34173e-08
2.07 0.25 2.03178e-08
2.09 0.25 1.59886e-08
2.11 0.25 1.04506e-08
2.13 0.25 3.81286e-09
2.15 0.25 3.70971e-09
2.17 0.25 1.17873e-08
2.19 0.25 1.99786e-08
2.21 0.25 2.77517e-08
2.23 0.25 3.45233e-08
2.25 0.25 3.97135e-08
2.27 0.25 4.28074e-08
2.29 0.25 4.34145e-08
2.31 0.25 4.13167e-08
2.33 0.25 3.65007e-08
2.35 0.25 2.91766e-08
2.37 0.25 1.97928e-08
2.39 0.25 9.08005e-09
2.41 0.25 1.8858e-09
2.43 0.25 1.16897e-08
2.45 0.25 1.88433e-08
2.47 0.25 2.22889e-08
2.49 0.25 2.18699e-08
2.51 0.25 1.83662e-08
2.53 0.25 1.30844e-08
2.55 0.25 7.30795e-09
2.57 0.25 1.95443e-09
2.59 0.25 2.48908e-09
2.61 0.25 5.86825e-09
2.63 0.25 8.22983e-09
2.65 0.25 9.71777e-09
2.67 0.25 1.05058e-08
2.69 0.25 1.07611e-08
2.71 0.25 1.06281e-08
2.73 0.25 1.02237e-08
2.75 0.25 9.63864e-09
2.77 0.25 8.94106e-09
2.79 0.25 8.18045e-09
2.81 0.25 7.3919e-09
2.83 0.25 6.59954e-09
2.85 0.25 5.81954e-09
2.87 0.25 5.0624e-09
2.89 0.25 4.33492e-09
2.91 0.25 3.64166e-09
2.93 0.25 2.98613e-09
2.95 0.25 2.37168e-09
2.97 0.25 1.80207e-09
2.99 0.25 1.28179e-09
3.01 0.25 8.15887e-10
3.03 0.25 4.096e-10
3.05 0.25 6.75472e-11
3.07 0.25 2.07189e-10
3.09 0.25 4.13956e-10
3.11 0.25 5.55124e-10
3.13 0.25 6.36209e-10
3.15 0.25 6.6545e-10
3.17 0.25 6.52942e-10
3.19 0.25 6.09532e-10
3.21 0.25 5.4573e-10
3.23 0.25 4.70848e-10
3.25 0.25 3.92468e-10
3.27 0.25 3.16257e-10
3.29 0.25 2.4605e-10
3.31 0.25 1.84101e-10
3.33 0.25 1.3142e-10
3.35 0.25 8.81042e-11
3.37 0.25 5.36388e-11
3.39 0.25 2.71388e-11
3.41 0.25 7.5334e-12
3.43 0.25 6.30252e-12
3.45 0.25 1.54604e-11
3.47 0.25 2.09434e-11
3.49 0.25 2.36358e-11
3.51 0.25 2.42915e-11
3.53 0.25 2.35331e-11
3.55 0.25 2.18595e-11
3.57 0.25 1.96579e-11
3.59 0.25 1.72186e-11
3.61 0.25 1.47498e-11
3.63 0.25 1.23931e-11
3.65 0.25 1.0237e-11
3.67 0.25 8.32973e-12
3.69 0.25 6.68931e-12
3.71 0.25 5.31302e-12
3.73 0.25 4.18429e-12
3.75 0.25 3.27834e-12
3.77 0.25 2.56638e-12
3.79 0.25 2.01859e-12
3.81 0.25 1.60624e-12
3.83 0.25 1.3029e-12
3.85 0.25 1.0852e-12
3.87 0.25 9.33093e-13
3.89 0.25 8.29863e-13
3.91 0.25 7.61918e-13
3.93 0.25 7.18484e-13
3.95 0.25 6.91237e-13
3.97 0.25 6.7393e-13
3.99 0.25 6.62024e-13
4.01 0.25 6.52352e-13
4.03 0.25 6.42827e-13
4.05 0.25 6.32185e-13
4.07 0.25 6.1977e-13
4.09 0.25 6.05366e-13
4.11 0.25 5.89055e-13
4.13 0.25 5.71107e-13
4.15 0.25 5.51904e-13
4.17 0.25 5.3187e-13
4.19 0.25 5.11437e-13
4.21 0.25 4.91005e-13
4.23 0.25 4.70929e-13
4.25 0.25 4.51503e-13
4.27 0.25 4.32956e-13
4.29 0.25 4.1545e-13
4.31 0.25 3.99078e-13
4.33 0.25 3.8387e-13
4.35 0.25 3.69797e-13
4.37 0.25 3.56774e-13
4.39 0.25 3.44665e-13
4.41 0.25 3.33295e-13
4.43 0.25 3.22451e-13
4.45 0.25 3.11892e-13
4.47 0.25 3.01365e-13
4.49 0.25 2.90613e-13
4.51 0.25 2.794e-13
4.53 0.25 2.67538e-13
4.55 0.25 2.54925e-13
4.57 0.25 2.4161e-13
4.59 0.25 2.27873e-13
4.61 0.25 2.14369e-13
4.63 0.25 2.02343e-13
4.65 0.25 1.93992e-13
4.67 0.25 1.93106e-13
4.69 0.25 2.06133e-13
4.71 0.25 2.45082e-13
4.73 0.25 3.21996e-13
4.75 0.25 5.44811e-13
4.77 0.25 4.36338e-13
4.79 0.25 6.82893e-12
4.81 0.25 8.55929e-12
4.83 0.25 3.15036e-12
4.85 0.25 1.872e-12
4.87 0.25 1.16319e-12
4.89 0.25 7.46862e-13
4.91 0.25 4.86496e-13
4.93 0.25 3.25677e-13
4.95 0.25 2.3486e-13
4.97 0.25 1.97437e-13
4.99 0.25 2.03841e-13
0.01 0.27 1.72403e-06
0.03 0.27 1.68342e-06
0.05 0.27 1.5846e-06
0.07 0.27 1.44478e-06
0.09 0.27 1.27738e-06
0.11 0.27 1.09198e-06
0.13 0.27 8.94627e-07
0.15 0.27 6.88591e-07
0.17 0.27 4.25362e-07
0.19 0.27 8.32703e-08
0.21 0.27 3.15861e-07
0.23 0.27 7.17936e-07
0.25 0.27 1.07541e-06
0.27 0.27 1.42912e-06
0.29 0.27 1.74816e-06
0.31 0.27 1.91898e-06
0.33 0.27 1.80128e-06
0.35 0.27 1.33176e-06
0.37 0.27 5.84061e-07
0.39 0.27 2.80092e-07
0.41 0.27 9.99817e-07
0.43 0.27 1.41369e-06
0.45 0.27 1.61687e-06
0.47 0.27 1.67596e-06
0.49 0.27 1.63591e-06
0.51 0.27 1.5283e-06
0.53 0.27 1.37473e-06
0.55 0.27 1.19084e-06
0.57 0.27 9.86343e-07
0.59 0.27 7.54186e-07
0.61 0.27 4.92596e-07
0.63 0.27 2.17208e-07
0.65 0.27 5.60384e-08
0.67 0.27 3.1611e-07
0.69 0.27 5.60057e-07
0.71 0.27 7.76809e-07
0.73 0.27 9.6013e-07
0.75 0.27 1.10492e-06
0.77 0.27 1.20658e-06
0.79 0.27 1.2606e-06
0.81 0.27 1.26411e-06
0.83 0.27 1.21661e-06
0.85 0.27 1.12088e-06
0.87 0.27 9.83526e-07
0.89 0.27 8.15135e-07
0.91 0.27 6.28515e-07
0.93 0.27 4.36607e-07
0.95 0.27 2.54904e-07
0.97 0.27 9.71476e-08
0.99 0.27 2.89709e-08
1.01 0.27 1.19938e-07
1.03 0.27 1.76344e-07
1.05 0.27 2.01883e-07
1.07 0.27 2.02241e-07
1.09 0.27 1.83989e-07
1.11 0.27 1.53639e-07
1.13 0.27 1.16979e-07
1.15 0.27 7.87008e-08
1.17 0.27 4.22816e-08
1.19 0.27 1.00493e-08
1.21 0.27 1.66515e-08
1.23 0.27 3.72528e-08
1.25 0.27 5.17614e-08
1.27 0.27 6.05812e-08
1.29 0.27 6.43688e-08
1.31 0.27 6.39223e-08
1.33 0.27 6.00982e-08
1.35 0.27 5.37525e-08
1.37 0.27 4.56992e-08
1.39 0.27 3.66828e-08
1.41 0.27 2.73598e-08
1.43 0.27 1.82869e-08
1.45 0.27 9.91455e-09
1.47 0.27 2.58264e-09
1.49 0.27 3.4794e-09
1.51 0.27 8.14994e-09
1.53 0.27 1.14086e-08
1.55 0.27 1.33256e-08
1.57 0.27 1.40474e-08
1.59 0.27 1.37782e-08
1.61 0.27 1.27601e-08
1.63 0.27 1.12524e-08
1.65 0.27 9.51152e-09
1.67 0.27 7.77501e-09
1.69 0.27 6.24854e-09
1.71 0.27 5.09781e-09
1.73 0.27 4.44459e-09
1.75 0.27 4.36625e-09
1.77 0.27 4.89796e-09
1.79 0.27 6.03635e-09
1.81 0.27 7.74397e-09
1.83 0.27 9.95364e-09
1.85 0.27 1.25725e-08
1.87 0.27 1.54852e-08
1.89 0.27 1.8557e-08
1.91 0.27 2.16356e-08
1.93 0.27 2.45532e-08
1.95 0.27 2.71286e-08
1.97 0.27 2.91693e-08
1.99 0.27 3.04753e-08
2.01 0.27 3.08436e-08
2.03 0.27 3.00757e-08
2.05 0.27 2.79882e-08
2.07 0.27 2.44285e-08
2.09 0.27 1.92954e-08
2.11 0.27 1.25655e-08
2.13 0.27 4.32453e-09
2.15 0.27 5.20298e-09
2.17 0.27 1.563e-08
2.19 0.27 2.64012e-08
2.21 0.27 3.68129e-08
2.23 0.27 4.60632e-08
2.25 0.27 5.33279e-08
2.27 0.27 5.78498e-08
2.29 0.27 5.90238e-08
2.31 0.27 5.64602e-08
2.33 0.27 5.00197e-08
2.35 0.27 3.98229e-08
2.37 0.27 2.62519e-08
2.39 0.27 9.98419e-09
2.41 0.27 7.69923e-09
2.43 0.27 2.45988e-08
2.45 0.27 3.76867e-08
2.47 0.27 4.43709e-08
2.49 0.27 4.38713e-08
2.51 0.27 3.76816e-08
2.53 0.27 2.84772e-08
2.55 0.27 1.87479e-08
2.57 0.27 1.00472e-08
2.59 0.27 3.02712e-09
2.61 0.27 2.22966e-09
2.63 0.27 5.91976e-09
2.65 0.27 8.33378e-09
2.67 0.27 9.76338e-09
2.69 0.27 1.04626e-08
2.71 0.27 1.06372e-08
2.73 0.27 1.04463e-08
2.75 0.27 1.00093e-08
2.77 0.27 9.41328e-09
2.79 0.27 8.72068e-09
2.81 0.27 7.97496e-09
2.83 0.27 7.20573e-09
2.85 0.27 6.43263e-09
2.87 0.27 5.66832e-09
2.89 0.27 4.92085e-09
2.91 0.27 4.19555e-09
2.93 0.27 3.49655e-09
2.95 0.27 2.82792e-09
2.97 0.27 2.19462e-09
2.99 0.27 1.60303e-09
3.01 0.27 1.06102e-09
3.03 0.27 5.77493e-10
3.05 0.27 1.61362e-10
3.07 0.27 1.79933e-10
3.09 0.27 4.41987e-10
3.11 0.27 6.24679e-10
3.13 0.27 7.32691e-10
3.15 0.27 7.75112e-10
3.17 0.27 7.64228e-10
3.19 0.27 7.13837e-10
3.21 0.27 6.37551e-10
3.23 0.27 5.47448e-10
3.25 0.27 4.53265e-10
3.27 0.27 3.62143e-10
3.29 0.27 2.78772e-10
3.31 0.27 2.05791e-10
3.33 0.27 1.44263e-10
3.35 0.27 9.4141e-11
3.37 0.27 5.46634e-11
3.39 0.27 2.46585e-11
3.41 0.27 2.76902e-12
3.43 0.27 1.2395e-11
3.45 0.27 2.21575e-11
3.47 0.27 2.77188e-11
3.49 0.27 3.01256e-11
3.51 0.27 3.02612e-11
3.53 0.27 2.88493e-11
3.55 0.27 2.64647e-11
3.57 0.27 2.35495e-11
3.59 0.27 2.04317e-11
3.61 0.27 1.73433e-11
3.63 0.27 1.44389e-11
3.65 0.27 1.18123e-11
3.67 0.27 9.51063e-12
3.69 0.27 7.54766e-12
3.71 0.27 5.91374e-12
3.73 0.27 4.58424e-12
3.75 0.27 3.52601e-12
3.77 0.27 2.70211e-12
3.79 0.27 2.07523e-12
3.81 0.27 1.6099e-12
3.83 0.27 1.27393e-12
3.85 0.27 1.03907e-12
3.87 0.27 8.81255e-13
3.89 0.27 7.80544e-13
3.91 0.27 7.20783e-13
3.93 0.27 6.89216e-13
3.95 0.27 6.76015e-13
3.97 0.27 6.73814e-13
3.99 0.27 6.77267e-13
4.01 0.27 6.82642e-13
4.03 0.27 6.87472e-13
4.05 0.27 6.90253e-13
4.07 0.27 6.90197e-13
4.09 0.27 6.87029e-13
4.11 0.27 6.80823e-13
4.13 0.27 6.71883e-13
4.15 0.27 6.60644e-13
4.17 0.27 6.47599e-13
4.19 0.27 6.33254e-13
4.21 0.27 6.1809e-13
4.23 0.27 6.02541e-13
4.25 0.27 5.86977e-13
