2.75 0.45 1.67506e-09
2.77 0.45 1.88086e-09
2.79 0.45 2.12454e-09
2.81 0.45 2.4037e-09
2.83 0.45 2.71409e-09
2.85 0.45 3.04849e-09
2.87 0.45 3.39496e-09
2.89 0.45 3.73431e-09
2.91 0.45 4.03646e-09
2.93 0.45 4.25556e-09
2.95 0.45 4.32421e-09
2.97 0.45 4.14822e-09
2.99 0.45 3.60944e-09
3.01 0.45 2.60219e-09
3.03 0.45 1.20417e-09
3.05 0.45 2.92939e-10
3.07 0.45 5.52614e-09
3.09 0.45 1.4152e-08
3.11 0.45 2.33195e-08
3.13 0.45 2.34809e-08
3.15 0.45 1.80161e-08
3.17 0.45 1.00673e-08
3.19 0.45 4.5935e-09
3.21 0.45 1.34185e-09
3.23 0.45 4.37991e-10
3.25 0.45 1.33013e-09
3.27 0.45 1.71244e-09
3.29 0.45 1.81414e-09
3.31 0.45 1.76948e-09
3.33 0.45 1.6549e-09
3.35 0.45 1.51258e-09
3.37 0.45 1.36489e-09
3.39 0.45 1.22292e-09
3.41 0.45 1.0916e-09
3.43 0.45 9.72523e-10
3.45 0.45 8.65669e-10
3.47 0.45 7.70245e-10
3.49 0.45 6.85189e-10
3.51 0.45 6.09398e-10
3.53 0.45 5.41837e-10
3.55 0.45 4.8158e-10
3.57 0.45 4.27812e-10
3.59 0.45 3.79823e-10
3.61 0.45 3.36994e-10
3.63 0.45 2.98781e-10
3.65 0.45 2.64705e-10
3.67 0.45 2.34338e-10
3.69 0.45 2.07299e-10
3.71 0.45 1.83246e-10
3.73 0.45 1.6187e-10
3.75 0.45 1.42891e-10
3.77 0.45 1.26057e-10
3.79 0.45 1.11141e-10
3.81 0.45 9.79363e-11
3.83 0.45 8.62571e-11
3.85 0.45 7.5936e-11
3.87 0.45 6.68223e-11
3.89 0.45 5.87806e-11
3.91 0.45 5.16899e-11
3.93 0.45 4.54414e-11
3.95 0.45 3.99385e-11
3.97 0.45 3.50945e-11
3.99 0.45 3.08327e-11
4.01 0.45 2.70847e-11
4.03 0.45 2.37897e-11
4.05 0.45 2.08941e-11
4.07 0.45 1.83501e-11
4.09 0.45 1.61157e-11
4.11 0.45 1.41536e-11
4.13 0.45 1.2431e-11
4.15 0.45 1.09188e-11
4.17 0.45 9.59165e-12
4.19 0.45 8.42696e-12
4.21 0.45 7.40493e-12
4.23 0.45 6.50818e-12
4.25 0.45 5.72138e-12
4.27 0.45 5.03107e-12
4.29 0.45 4.42545e-12
4.31 0.45 3.89412e-12
4.33 0.45 3.42797e-12
4.35 0.45 3.019e-12
4.37 0.45 2.6602e-12
4.39 0.45 2.34541e-12
4.41 0.45 2.06921e-12
4.43 0.45 1.82688e-12
4.45 0.45 1.61426e-12
4.47 0.45 1.4277e-12
4.49 0.45 1.26401e-12
4.51 0.45 1.1204e-12
4.53 0.45 9.94396e-13
4.55 0.45 8.83859e-13
4.57 0.45 7.86902e-13
4.59 0.45 7.0187e-13
4.61 0.45 6.27319e-13
4.63 0.45 5.61979e-13
4.65 0.45 5.04742e-13
4.67 0.45 4.54636e-13
4.69 0.45 4.10812e-13
4.71 0.45 3.72528e-13
4.73 0.45 3.39138e-13
4.75 0.45 3.10076e-13
4.77 0.45 2.84852e-13
4.79 0.45 2.63039e-13
4.81 0.45 2.4427e-13
4.83 0.45 2.28228e-13
4.85 0.45 2.14641e-13
4.87 0.45 2.03279e-13
4.89 0.45 1.93948e-13
4.91 0.45 1.86487e-13
4.93 0.45 1.80768e-13
4.95 0.45 1.76686e-13
4.97 0.45 1.74166e-13
4.99 0.45 1.73153e-13
0.01 0.47 5.1542e-08
0.03 0.47 5.93009e-08
0.05 0.47 6.38642e-08
0.07 0.47 6.94038e-08
0.09 0.47 7.8749e-08
0.11 0.47 9.34921e-08
0.13 0.47 1.14202e-07
0.15 0.47 1.40456e-07
0.17 0.47 1.70453e-07
0.19 0.47 1.98506e-07
0.21 0.47 2.12012e-07
0.23 0.47 2.28471e-07
0.25 0.47 3.36451e-07
0.27 0.47 5.22092e-07
0.29 0.47 7.17647e-07
0.31 0.47 9.91447e-07
0.33 0.47 1.33061e-06
0.35 0.47 1.60839e-06
0.37 0.47 1.82667e-06
0.39 0.47 1.93575e-06
0.41 0.47 1.88103e-06
0.43 0.47 1.79824e-06
0.45 0.47 1.75294e-06
0.47 0.47 1.76862e-06
0.49 0.47 1.89503e-06
0.51 0.47 2.14187e-06
0.53 0.47 2.29516e-06
0.55 0.47 2.34518e-06
0.57 0.47 2.36283e-06
0.59 0.47 2.37672e-06
0.61 0.47 2.3915e-06
0.63 0.47 2.16343e-06
0.65 0.47 1.52935e-06
0.67 0.47 1.15353e-06
0.69 0.47 8.33104e-07
0.71 0.47 5.297e-07
0.73 0.47 2.24045e-07
0.75 0.47 9.53827e-08
0.77 0.47 4.36115e-07
0.79 0.47 8.01153e-07
0.81 0.47 1.18441e-06
0.83 0.47 1.56031e-06
0.85 0.47 1.86324e-06
0.87 0.47 1.51942e-06
0.89 0.47 9.75196e-07
0.91 0.47 8.88783e-07
0.93 0.47 8.67567e-07
0.95 0.47 7.99084e-07
0.97 0.47 6.9137e-07
0.99 0.47 5.75534e-07
1.01 0.47 4.63301e-07
1.03 0.47 3.58748e-07
1.05 0.47 2.63284e-07
1.07 0.47 1.77511e-07
1.09 0.47 1.01794e-07
1.11 0.47 3.63464e-08
1.13 0.47 1.87981e-08
1.15 0.47 6.38237e-08
1.17 0.47 9.91379e-08
1.19 0.47 1.25353e-07
1.21 0.47 1.4325e-07
1.23 0.47 1.53738e-07
1.25 0.47 1.57811e-07
1.27 0.47 1.56506e-07
1.29 0.47 1.50865e-07
1.31 0.47 1.41906e-07
1.33 0.47 1.30589e-07
1.35 0.47 1.17801e-07
1.37 0.47 1.04342e-07
1.39 0.47 9.09244e-08
1.41 0.47 7.81841e-08
1.43 0.47 6.66933e-08
1.45 0.47 5.69646e-08
1.47 0.47 4.94154e-08
1.49 0.47 4.42694e-08
1.51 0.47 4.14105e-08
1.53 0.47 4.02817e-08
1.55 0.47 3.9948e-08
1.57 0.47 3.93723e-08
1.59 0.47 3.7784e-08
1.61 0.47 3.49364e-08
1.63 0.47 3.11087e-08
1.65 0.47 2.68947e-08
1.67 0.47 2.29291e-08
1.69 0.47 1.96923e-08
1.71 0.47 1.74324e-08
1.73 0.47 1.61747e-08
1.75 0.47 1.57694e-08
1.77 0.47 1.59469e-08
1.79 0.47 1.63721e-08
1.81 0.47 1.66929e-08
1.83 0.47 1.65841e-08
1.85 0.47 1.5783e-08
1.87 0.47 1.41163e-08
1.89 0.47 1.15146e-08
1.91 0.47 8.01521e-09
1.93 0.47 3.75262e-09
1.95 0.47 1.06009e-09
1.97 0.47 6.1572e-09
1.99 0.47 1.12493e-08
2.01 0.47 1.60522e-08
2.03 0.47 2.03121e-08
2.05 0.47 2.38253e-08
2.07 0.47 2.64511e-08
2.09 0.47 2.8117e-08
2.11 0.47 2.88171e-08
2.13 0.47 2.8605e-08
2.15 0.47 2.75824e-08
2.17 0.47 2.58853e-08
2.19 0.47 2.36698e-08
2.21 0.47 2.10984e-08
2.23 0.47 1.83284e-08
2.25 0.47 1.55025e-08
2.27 0.47 1.2742e-08
2.29 0.47 1.01439e-08
2.31 0.47 7.77884e-09
2.33 0.47 5.69245e-09
2.35 0.47 3.90762e-09
2.37 0.47 2.42791e-09
2.39 0.47 1.24145e-09
2.41 0.47 3.2498e-10
2.43 0.47 3.52334e-10
2.45 0.47 8.25549e-10
2.47 0.47 1.13112e-09
2.49 0.47 1.30469e-09
2.51 0.47 1.37953e-09
2.53 0.47 1.38544e-09
2.55 0.47 1.34823e-09
2.57 0.47 1.28951e-09
2.59 0.47 1.22679e-09
2.61 0.47 1.17381e-09
2.63 0.47 1.14098e-09
2.65 0.47 1.13585e-09
2.67 0.47 1.16373e-09
2.69 0.47 1.22806e-09
2.71 0.47 1.33097e-09
2.73 0.47 1.47354e-09
2.75 0.47 1.65603e-09
2.77 0.47 1.87797e-09
2.79 0.47 2.13796e-09
2.81 0.47 2.4332e-09
2.83 0.47 2.75866e-09
2.85 0.47 3.10553e-09
2.87 0.47 3.45891e-09
2.89 0.47 3.79412e-09
2.91 0.47 4.07092e-09
2.93 0.47 4.2246e-09
2.95 0.47 4.15182e-09
2.97 0.47 3.6881e-09
2.99 0.47 2.57188e-09
3.01 0.47 3.89845e-10
3.03 0.47 3.48795e-09
3.05 0.47 9.76991e-09
3.07 0.47 1.83045e-08
3.09 0.47 1.75286e-08
3.11 0.47 3.8178e-08
3.13 0.47 5.24584e-08
3.15 0.47 2.91222e-08
3.17 0.47 1.44646e-08
3.19 0.47 6.3861e-09
3.21 0.47 2.07303e-09
3.23 0.47 1.54959e-10
3.25 0.47 1.23777e-09
3.27 0.47 1.69917e-09
3.29 0.47 1.83106e-09
3.31 0.47 1.79543e-09
3.33 0.47 1.68117e-09
3.35 0.47 1.53601e-09
3.37 0.47 1.38469e-09
3.39 0.47 1.23928e-09
3.41 0.47 1.10501e-09
3.43 0.47 9.83533e-10
3.45 0.47 8.74753e-10
3.47 0.47 7.77797e-10
3.49 0.47 6.91517e-10
3.51 0.47 6.14742e-10
3.53 0.47 5.4638e-10
3.55 0.47 4.85463e-10
3.57 0.47 4.31145e-10
3.59 0.47 3.82693e-10
3.61 0.47 3.3947e-10
3.63 0.47 3.00921e-10
3.65 0.47 2.66554e-10
3.67 0.47 2.35937e-10
3.69 0.47 2.08682e-10
3.71 0.47 1.84441e-10
3.73 0.47 1.62901e-10
3.75 0.47 1.4378e-10
3.77 0.47 1.26824e-10
3.79 0.47 1.11802e-10
3.81 0.47 9.85046e-11
3.83 0.47 8.67456e-11
3.85 0.47 7.63555e-11
3.87 0.47 6.71823e-11
3.89 0.47 5.90893e-11
3.91 0.47 5.19543e-11
3.93 0.47 4.56679e-11
3.95 0.47 4.01322e-11
3.97 0.47 3.52603e-11
3.99 0.47 3.09744e-11
4.01 0.47 2.72058e-11
4.03 0.47 2.38933e-11
4.05 0.47 2.09826e-11
4.07 0.47 1.84257e-11
4.09 0.47 1.61803e-11
4.11 0.47 1.42089e-11
4.13 0.47 1.24783e-11
4.15 0.47 1.09594e-11
4.17 0.47 9.62643e-12
4.19 0.47 8.45682e-12
4.21 0.47 7.43063e-12
4.23 0.47 6.53033e-12
4.25 0.47 5.74052e-12
4.27 0.47 5.04767e-12
4.29 0.47 4.43988e-12
4.31 0.47 3.90672e-12
4.33 0.47 3.43902e-12
4.35 0.47 3.02874e-12
4.37 0.47 2.66883e-12
4.39 0.47 2.35309e-12
4.41 0.47 2.0761e-12
4.43 0.47 1.8331e-12
4.45 0.47 1.61991e-12
4.47 0.47 1.43287e-12
4.49 0.47 1.26878e-12
4.51 0.47 1.12482e-12
4.53 0.47 9.98534e-13
4.55 0.47 8.87755e-13
4.57 0.47 7.90594e-13
4.59 0.47 7.05391e-13
4.61 0.47 6.30696e-13
4.63 0.47 5.65235e-13
4.65 0.47 5.07896e-13
4.67 0.47 4.57705e-13
4.69 0.47 4.13811e-13
4.71 0.47 3.75469e-13
4.73 0.47 3.42029e-13
4.75 0.47 3.12927e-13
4.77 0.47 2.8767e-13
4.79 0.47 2.65831e-13
4.81 0.47 2.4704e-13
4.83 0.47 2.30981e-13
4.85 0.47 2.17381e-13
4.87 0.47 2.0601e-13
4.89 0.47 1.96673e-13
4.91 0.47 1.8921e-13
4.93 0.47 1.8349e-13
4.95 0.47 1.79411e-13
4.97 0.47 1.76895e-13
4.99 0.47 1.75889e-13
0.01 0.49 1.73364e-08
0.03 0.49 2.57571e-08
0.05 0.49 3.07996e-08
0.07 0.49 3.60629e-08
0.09 0.49 4.40056e-08
0.11 0.49 5.59929e-08
0.13 0.49 7.24712e-08
0.15 0.49 9.31158e-08
0.17 0.49 1.16746e-07
0.19 0.49 1.41259e-07
0.21 0.49 1.66711e-07
0.23 0.49 1.87265e-07
0.25 0.49 2.43135e-07
0.27 0.49 3.46167e-07
0.29 0.49 4.41014e-07
0.31 0.49 6.17242e-07
0.33 0.49 8.8673e-07
0.35 0.49 1.06629e-06
0.37 0.49 1.17292e-06
0.39 0.49 1.24986e-06
0.41 0.49 1.26178e-06
0.43 0.49 1.28044e-06
0.45 0.49 1.3301e-06
0.47 0.49 1.44477e-06
0.49 0.49 1.67778e-06
0.51 0.49 1.93792e-06
0.53 0.49 2.05183e-06
0.55 0.49 2.11151e-06
0.57 0.49 2.14879e-06
0.59 0.49 2.18264e-06
0.61 0.49 2.21707e-06
0.63 0.49 2.03784e-06
0.65 0.49 1.46231e-06
0.67 0.49 1.10416e-06
0.69 0.49 7.95439e-07
0.71 0.49 5.01003e-07
0.73 0.49 2.02899e-07
0.75 0.49 1.09848e-07
0.77 0.49 4.44476e-07
0.79 0.49 8.03699e-07
0.81 0.49 1.1811e-06
0.83 0.49 1.5509e-06
0.85 0.49 1.84815e-06
0.87 0.49 1.51779e-06
0.89 0.49 9.85604e-07
0.91 0.49 8.94814e-07
0.93 0.49 8.71788e-07
0.95 0.49 8.03524e-07
0.97 0.49 6.94903e-07
0.99 0.49 5.77824e-07
1.01 0.49 4.64398e-07
1.03 0.49 3.58794e-07
1.05 0.49 2.62422e-07
1.07 0.49 1.75874e-07
1.09 0.49 9.95002e-08
1.11 0.49 3.3507e-08
1.13 0.49 2.2075e-08
1.15 0.49 6.74296e-08
1.17 0.49 1.02964e-07
1.19 0.49 1.2929e-07
1.21 0.49 1.4719e-07
1.23 0.49 1.57576e-07
1.25 0.49 1.61445e-07
1.27 0.49 1.59838e-07
1.29 0.49 1.53802e-07
1.31 0.49 1.44354e-07
1.33 0.49 1.32452e-07
1.35 0.49 1.1898e-07
1.37 0.49 1.04734e-07
1.39 0.49 9.04307e-08
1.41 0.49 7.67341e-08
1.43 0.49 6.42942e-08
1.45 0.49 5.3791e-08
1.47 0.49 4.59389e-08
1.49 0.49 4.13487e-08
1.51 0.49 4.0209e-08
1.53 0.49 4.18969e-08
1.55 0.49 4.49062e-08
1.57 0.49 4.73044e-08
1.59 0.49 4.75758e-08
1.61 0.49 4.52368e-08
1.63 0.49 4.08606e-08
1.65 0.49 3.55716e-08
1.67 0.49 3.04745e-08
1.69 0.49 2.63194e-08
1.71 0.49 2.34474e-08
1.73 0.49 2.18738e-08
1.75 0.49 2.13951e-08
1.77 0.49 2.1676e-08
1.79 0.49 2.23163e-08
1.81 0.49 2.29053e-08
1.83 0.49 2.30673e-08
1.85 0.49 2.24987e-08
1.87 0.49 2.09955e-08
1.89 0.49 1.84674e-08
1.91 0.49 1.49403e-08
1.93 0.49 1.05464e-08
1.95 0.49 5.50333e-09
1.97 0.49 8.74964e-11
1.99 0.49 5.39705e-09
2.01 0.49 1.06489e-08
2.03 0.49 1.53961e-08
2.05 0.49 1.94176e-08
2.07 0.49 2.25562e-08
2.09 0.49 2.47255e-08
2.11 0.49 2.59081e-08
2.13 0.49 2.61485e-08
2.15 0.49 2.55422e-08
2.17 0.49 2.42214e-08
2.19 0.49 2.23406e-08
2.21 0.49 2.00623e-08
2.23 0.49 1.7545e-08
2.25 0.49 1.49337e-08
2.27 0.49 1.23529e-08
2.29 0.49 9.90277e-09
2.31 0.49 7.65757e-09
2.33 0.49 5.66645e-09
2.35 0.49 3.95568e-09
2.37 0.49 2.53198e-09
2.39 0.49 1.38637e-09
2.41 0.49 4.98207e-10
2.43 0.49 1.61067e-10
2.45 0.49 6.24512e-10
2.47 0.49 9.26866e-10
2.49 0.49 1.10233e-09
2.51 0.49 1.18295e-09
2.53 0.49 1.19754e-09
2.55 0.49 1.17108e-09
2.57 0.49 1.12453e-09
2.59 0.49 1.07489e-09
2.61 0.49 1.03549e-09
2.63 0.49 1.01644e-09
2.65 0.49 1.02511e-09
2.67 0.49 1.06663e-09
2.69 0.49 1.14438e-09
2.71 0.49 1.26043e-09
2.73 0.49 1.41583e-09
2.75 0.49 1.61086e-09
2.77 0.49 1.84499e-09
2.79 0.49 2.11674e-09
2.81 0.49 2.42308e-09
2.83 0.49 2.75849e-09
2.85 0.49 3.1132e-09
2.87 0.49 3.47048e-09
2.89 0.49 3.80217e-09
2.91 0.49 4.06152e-09
2.93 0.49 4.17131e-09
2.95 0.49 4.00356e-09
2.97 0.49 3.34303e-09
2.99 0.49 1.81698e-09
3.01 0.49 1.25303e-09
3.03 0.49 7.2047e-09
3.05 0.49 1.90536e-08
3.07 0.49 4.4961e-08
3.09 0.49 1.28284e-07
3.11 0.49 2.00114e-07
3.13 0.49 8.55174e-08
3.15 0.49 3.81277e-08
3.17 0.49 1.75457e-08
3.19 0.49 7.55352e-09
3.21 0.49 2.52988e-09
3.23 0.49 1.86853e-11
3.25 0.49 1.18038e-09
3.27 0.49 1.68898e-09
3.29 0.49 1.83876e-09
3.31 0.49 1.8086e-09
3.33 0.49 1.69475e-09
3.35 0.49 1.54817e-09
3.37 0.49 1.39498e-09
3.39 0.49 1.24777e-09
3.41 0.49 1.11196e-09
3.43 0.49 9.89217e-10
3.45 0.49 8.79432e-10
3.47 0.49 7.81678e-10
3.49 0.49 6.94764e-10
3.51 0.49 6.17479e-10
3.53 0.49 5.48704e-10
3.55 0.49 4.87447e-10
3.57 0.49 4.32847e-10
3.59 0.49 3.84157e-10
3.61 0.49 3.40733e-10
3.63 0.49 3.02012e-10
3.65 0.49 2.67497e-10
3.67 0.49 2.36752e-10
3.69 0.49 2.09386e-10
3.71 0.49 1.85049e-10
3.73 0.49 1.63426e-10
3.75 0.49 1.44233e-10
3.77 0.49 1.27215e-10
3.79 0.49 1.12138e-10
3.81 0.49 9.87937e-11
3.83 0.49 8.69941e-11
3.85 0.49 7.65689e-11
3.87 0.49 6.73654e-11
3.89 0.49 5.92463e-11
3.91 0.49 5.20888e-11
3.93 0.49 4.5783e-11
3.95 0.49 4.02308e-11
3.97 0.49 3.53445e-11
3.99 0.49 3.10465e-11
4.01 0.49 2.72674e-11
4.03 0.49 2.39459e-11
4.05 0.49 2.10276e-11
4.07 0.49 1.84642e-11
4.09 0.49 1.62132e-11
4.11 0.49 1.4237e-11
4.13 0.49 1.25023e-11
4.15 0.49 1.098e-11
4.17 0.49 9.64409e-12
4.19 0.49 8.47199e-12
4.21 0.49 7.44368e-12
4.23 0.49 6.54158e-12
4.25 0.49 5.75024e-12
4.27 0.49 5.05609e-12
4.29 0.49 4.44721e-12
4.31 0.49 3.91311e-12
4.33 0.49 3.44462e-12
4.35 0.49 3.03368e-12
4.37 0.49 2.6732e-12
4.39 0.49 2.35698e-12
4.41 0.49 2.07959e-12
4.43 0.49 1.83625e-12
4.45 0.49 1.62277e-12
4.47 0.49 1.43549e-12
4.49 0.49 1.27119e-12
4.51 0.49 1.12706e-12
4.53 0.49 1.00063e-12
4.55 0.49 8.89724e-13
4.57 0.49 7.92459e-13
4.59 0.49 7.0717e-13
4.61 0.49 6.32401e-13
4.63 0.49 5.66879e-13
4.65 0.49 5.09488e-13
4.67 0.49 4.59254e-13
4.69 0.49 4.15324e-13
4.71 0.49 3.76952e-13
4.73 0.49 3.43487e-13
4.75 0.49 3.14365e-13
4.77 0.49 2.8909e-13
4.79 0.49 2.67238e-13
4.81 0.49 2.48437e-13
4.83 0.49 2.32369e-13
4.85 0.49 2.18763e-13
4.87 0.49 2.07387e-13
4.89 0.49 1.98046e-13
4.91 0.49 1.90582e-13
4.93 0.49 1.84862e-13
4.95 0.49 1.80784e-13
4.97 0.49 1.7827e-13
4.99 0.49 1.77268e-13
0.01 0.51 1.50122e-08
0.03 0.51 6.12662e-09
0.05 0.51 7.54868e-10
0.07 0.51 4.06404e-09
0.09 0.51 1.03492e-08
0.11 0.51 1.9182e-08
0.13 0.51 3.08616e-08
0.15 0.51 4.51175e-08
0.17 0.51 6.13828e-08
0.19 0.51 7.94e-08
0.21 0.51 9.92877e-08
0.23 0.51 1.26053e-07
0.25 0.51 1.6503e-07
0.27 0.51 2.14609e-07
0.29 0.51 2.59267e-07
0.31 0.51 3.46594e-07
0.33 0.51 5.01312e-07
0.35 0.51 6.25252e-07
0.37 0.51 6.88684e-07
0.39 0.51 7.42449e-07
0.41 0.51 7.95913e-07
0.43 0.51 8.6521e-07
0.45 0.51 9.77004e-07
0.47 0.51 1.1675e-06
0.49 0.51 1.45706e-06
0.51 0.51 1.66663e-06
0.53 0.51 1.77211e-06
0.55 0.51 1.83499e-06
0.57 0.51 1.88677e-06
0.59 0.51 1.93663e-06
0.61 0.51 1.98658e-06
0.63 0.51 1.84502e-06
0.65 0.51 1.32027e-06
0.67 0.51 9.84238e-07
0.69 0.51 6.93025e-07
0.71 0.51 4.13715e-07
0.73 0.51 1.29194e-07
0.75 0.51 1.71179e-07
0.77 0.51 4.94478e-07
0.79 0.51 8.43322e-07
0.81 0.51 1.21129e-06
0.83 0.51 1.57279e-06
0.85 0.51 1.86321e-06
0.87 0.51 1.52235e-06
0.89 0.51 9.87838e-07
0.91 0.51 8.9938e-07
0.93 0.51 8.74037e-07
0.95 0.51 8.02198e-07
0.97 0.51 6.92329e-07
0.99 0.51 5.74869e-07
1.01 0.51 4.61344e-07
1.03 0.51 3.55761e-07
1.05 0.51 2.59482e-07
1.07 0.51 1.73071e-07
1.09 0.51 9.68622e-08
1.11 0.51 3.10493e-08
1.13 0.51 2.4346e-08
1.15 0.51 6.95117e-08
1.17 0.51 1.04855e-07
1.19 0.51 1.30986e-07
1.21 0.51 1.48683e-07
1.23 0.51 1.58852e-07
1.25 0.51 1.62483e-07
1.27 0.51 1.60609e-07
1.29 0.51 1.54263e-07
1.31 0.51 1.44446e-07
1.33 0.51 1.32097e-07
1.35 0.51 1.18071e-07
1.37 0.51 1.0313e-07
1.39 0.51 8.79589e-08
1.41 0.51 7.32009e-08
1.43 0.51 5.95276e-08
1.45 0.51 4.77464e-08
1.47 0.51 3.89241e-08
1.49 0.51 3.44184e-08
1.51 0.51 3.52959e-08
1.53 0.51 4.13405e-08
1.55 0.51 5.01466e-08
1.57 0.51 5.79413e-08
1.59 0.51 6.14431e-08
1.61 0.51 5.97092e-08
1.63 0.51 5.40379e-08
1.65 0.51 4.67362e-08
1.67 0.51 3.97438e-08
1.69 0.51 3.41628e-08
1.71 0.51 3.0365e-08
1.73 0.51 2.82818e-08
1.75 0.51 2.76055e-08
1.77 0.51 2.79051e-08
1.79 0.51 2.87e-08
1.81 0.51 2.95139e-08
1.83 0.51 2.99185e-08
1.85 0.51 2.95694e-08
1.87 0.51 2.82317e-08
1.89 0.51 2.57944e-08
1.91 0.51 2.2271e-08
1.93 0.51 1.77886e-08
1.95 0.51 1.25665e-08
1.97 0.51 6.88734e-09
1.99 0.51 1.06562e-09
2.01 0.51 4.58453e-09
2.03 0.51 9.77713e-09
2.05 0.51 1.42764e-08
2.07 0.51 1.79114e-08
2.09 0.51 2.05824e-08
2.11 0.51 2.22605e-08
2.13 0.51 2.29805e-08
2.15 0.51 2.28298e-08
2.17 0.51 2.19345e-08
2.19 0.51 2.04447e-08
2.21 0.51 1.85201e-08
2.23 0.51 1.63182e-08
2.25 0.51 1.39839e-08
2.27 0.51 1.16427e-08
2.29 0.51 9.39647e-09
2.31 0.51 7.322e-09
2.33 0.51 5.47125e-09
2.35 0.51 3.87357e-09
2.37 0.51 2.53887e-09
2.39 0.51 1.46134e-09
2.41 0.51 6.23364e-10
2.43 0.51 7.26003e-13
2.45 0.51 4.41354e-10
2.47 0.51 7.30887e-10
2.49 0.51 9.01429e-10
2.51 0.51 9.83203e-10
2.53 0.51 1.00347e-09
2.55 0.51 9.85932e-10
2.57 0.51 9.50471e-10
2.59 0.51 9.13234e-10
2.61 0.51 8.8689e-10
2.63 0.51 8.81027e-10
2.65 0.51 9.02625e-10
2.67 0.51 9.5654e-10
2.69 0.51 1.04597e-09
2.71 0.51 1.17286e-09
2.73 0.51 1.33821e-09
2.75 0.51 1.54226e-09
2.77 0.51 1.78448e-09
2.79 0.51 2.06342e-09
2.81 0.51 2.37606e-09
2.83 0.51 2.71688e-09
2.85 0.51 3.0761e-09
2.87 0.51 3.43691e-09
2.89 0.51 3.77096e-09
2.91 0.51 4.03112e-09
2.93 0.51 4.13942e-09
2.95 0.51 3.9664e-09
2.97 0.51 3.29376e-09
2.99 0.51 1.74212e-09
3.01 0.51 1.38274e-09
3.03 0.51 7.45946e-09
3.05 0.51 1.96486e-08
3.07 0.51 4.65158e-08
3.09 0.51 1.38109e-07
3.11 0.51 2.03447e-07
3.13 0.51 8.7044e-08
3.15 0.51 3.85406e-08
3.17 0.51 1.76915e-08
3.19 0.51 7.61136e-09
3.21 0.51 2.55433e-09
3.23 0.51 2.92875e-11
3.25 0.51 1.17582e-09
3.27 0.51 1.68713e-09
3.29 0.51 1.83811e-09
3.31 0.51 1.80847e-09
3.33 0.51 1.69483e-09
3.35 0.51 1.54832e-09
3.37 0.51 1.39513e-09
3.39 0.51 1.2479e-09
3.41 0.51 1.11206e-09
3.43 0.51 9.89301e-10
3.45 0.51 8.79496e-10
3.47 0.51 7.81727e-10
3.49 0.51 6.94801e-10
3.51 0.51 6.17507e-10
3.53 0.51 5.48725e-10
3.55 0.51 4.87464e-10
3.57 0.51 4.3286e-10
3.59 0.51 3.84168e-10
3.61 0.51 3.40741e-10
3.63 0.51 3.02018e-10
3.65 0.51 2.67502e-10
3.67 0.51 2.36756e-10
3.69 0.51 2.0939e-10
3.71 0.51 1.85052e-10
3.73 0.51 1.63429e-10
3.75 0.51 1.44235e-10
3.77 0.51 1.27216e-10
3.79 0.51 1.12139e-10
3.81 0.51 9.87949e-11
3.83 0.51 8.69951e-11
3.85 0.51 7.65698e-11
3.87 0.51 6.73661e-11
3.89 0.51 5.92469e-11
3.91 0.51 5.20893e-11
3.93 0.51 4.57834e-11
3.95 0.51 4.02311e-11
3.97 0.51 3.53448e-11
3.99 0.51 3.10467e-11
4.01 0.51 2.72676e-11
4.03 0.51 2.39461e-11
4.05 0.51 2.10277e-11
4.07 0.51 1.84643e-11
4.09 0.51 1.62133e-11
4.11 0.51 1.42371e-11
4.13 0.51 1.25024e-11
4.15 0.51 1.098e-11
4.17 0.51 9.64413e-12
4.19 0.51 8.47202e-12
4.21 0.51 7.44371e-12
4.23 0.51 6.5416e-12
4.25 0.51 5.75026e-12
4.27 0.51 5.05611e-12
4.29 0.51 4.44722e-12
4.31 0.51 3.91312e-12
4.33 0.51 3.44463e-12
4.35 0.51 3.03369e-12
4.37 0.51 2.67321e-12
4.39 0.51 2.35699e-12
4.41 0.51 2.07959e-12
4.43 0.51 1.83625e-12
4.45 0.51 1.62277e-12
4.47 0.51 1.43549e-12
4.49 0.51 1.27119e-12
4.51 0.51 1.12706e-12
4.53 0.51 1.00063e-12
4.55 0.51 8.89725e-13
4.57 0.51 7.9246e-13
4.59 0.51 7.0717e-13
4.61 0.51 6.32401e-13
4.63 0.51 5.66879e-13
4.65 0.51 5.09489e-13
4.67 0.51 4.59255e-13
4.69 0.51 4.15324e-13
4.71 0.51 3.76952e-13
4.73 0.51 3.43488e-13
4.75 0.51 3.14365e-13
4.77 0.51 2.89091e-13
4.79 0.51 2.67238e-13
4.81 0.51 2.48437e-13
4.83 0.51 2.32369e-13
4.85 0.51 2.18763e-13
4.87 0.51 2.07387e-13
4.89 0.51 1.98047e-13
4.91 0.51 1.90582e-13
4.93 0.51 1.84862e-13
4.95 0.51 1.80784e-13
4.97 0.51 1.7827e-13
4.99 0.51 1.77268e-13
0.01 0.53 4.43345e-08
0.03 0.53 3.52164e-08
0.05 0.53 2.97055e-08
0.07 0.53 2.54963e-08
0.09 0.53 2.104e-08
0.11 0.53 1.55685e-08
0.13 0.53 8.96038e-09
0.15 0.53 1.49958e-09
0.17 0.53 6.46584e-09
0.19 0.53 1.48913e-08
0.21 0.53 2.47013e-08
0.23 0.53 3.75945e-08
