3.63333 0.7 4.24534e-09
3.7 0.7 2.95101e-09
3.76667 0.7 2.01524e-09
3.83333 0.7 1.35878e-09
3.9 0.7 9.07681e-10
3.96667 0.7 6.02219e-10
4.03333 0.7 3.97564e-10
4.1 0.7 2.61516e-10
4.16667 0.7 1.71599e-10
4.23333 0.7 1.12428e-10
4.3 0.7 7.36141e-11
4.36667 0.7 4.82153e-11
4.43333 0.7 3.16256e-11
4.5 0.7 2.08068e-11
4.56667 0.7 1.37632e-11
4.63333 0.7 9.1892e-12
4.7 0.7 6.23421e-12
4.76667 0.7 4.34761e-12
4.83333 0.7 3.17761e-12
4.9 0.7 2.50603e-12
4.96667 0.7 2.20733e-12
0.0333333 0.766667 7.83789e-07
0.1 0.766667 9.99816e-07
0.166667 0.766667 1.47738e-06
0.233333 0.766667 2.04904e-06
0.3 0.766667 2.67678e-06
0.366667 0.766667 3.50735e-06
0.433333 0.766667 4.74348e-06
0.5 0.766667 6.39311e-06
0.566667 0.766667 8.16179e-06
0.633333 0.766667 9.86938e-06
0.7 0.766667 1.12163e-05
0.766667 0.766667 1.13979e-05
0.833333 0.766667 1.01365e-05
0.9 0.766667 8.01356e-06
0.966667 0.766667 5.84174e-06
1.03333 0.766667 4.13094e-06
1.1 0.766667 2.95898e-06
1.16667 0.766667 2.14047e-06
1.23333 0.766667 1.49059e-06
1.3 0.766667 9.12082e-07
1.36667 0.766667 3.15493e-07
1.43333 0.766667 3.85406e-07
1.5 0.766667 1.05608e-06
1.56667 0.766667 1.26563e-06
1.63333 0.766667 9.45599e-07
1.7 0.766667 4.45969e-07
1.76667 0.766667 9.38341e-08
1.83333 0.766667 7.13187e-08
1.9 0.766667 1.25244e-07
1.96667 0.766667 1.25792e-07
2.03333 0.766667 1.05479e-07
2.1 0.766667 8.02961e-08
2.16667 0.766667 5.71849e-08
2.23333 0.766667 3.84882e-08
2.3 0.766667 2.44297e-08
2.36667 0.766667 1.43944e-08
2.43333 0.766667 7.54242e-09
2.5 0.766667 3.07191e-09
2.56667 0.766667 3.09745e-10
2.63333 0.766667 1.26921e-09
2.7 0.766667 2.03946e-09
2.76667 0.766667 2.20745e-09
2.83333 0.766667 1.77228e-09
2.9 0.766667 5.10756e-10
2.96667 0.766667 2.2301e-09
3.03333 0.766667 6.88557e-09
3.1 0.766667 1.26887e-08
3.16667 0.766667 1.75116e-08
3.23333 0.766667 1.94451e-08
3.3 0.766667 1.83173e-08
3.36667 0.766667 1.53691e-08
3.43333 0.766667 1.19575e-08
3.5 0.766667 8.85927e-09
3.56667 0.766667 6.33991e-09
3.63333 0.766667 4.42508e-09
3.7 0.766667 3.0327e-09
3.76667 0.766667 2.05063e-09
3.83333 0.766667 1.37277e-09
3.9 0.766667 9.12146e-10
3.96667 0.766667 6.02705e-10
4.03333 0.766667 3.96579e-10
4.1 0.766667 2.60132e-10
4.16667 0.766667 1.70231e-10
4.23333 0.766667 1.11203e-10
4.3 0.766667 7.25457e-11
4.36667 0.766667 4.72768e-11
4.43333 0.766667 3.07838e-11
4.5 0.766667 2.00323e-11
4.56667 0.766667 1.30335e-11
4.63333 0.766667 8.48834e-12
4.7 0.766667 5.55103e-12
4.76667 0.766667 3.67449e-12
4.83333 0.766667 2.50913e-12
4.9 0.766667 1.83801e-12
4.96667 0.766667 1.53607e-12
0.0333333 0.833333 7.83938e-07
0.1 0.833333 1.03241e-06
0.166667 0.833333 1.60968e-06
0.233333 0.833333 2.5072e-06
0.3 0.833333 3.71685e-06
0.366667 0.833333 5.2256e-06
0.433333 0.833333 6.97989e-06
0.5 0.833333 8.78924e-06
0.566667 0.833333 1.03421e-05
0.633333 0.833333 1.12968e-05
0.7 0.833333 1.13614e-05
0.766667 0.833333 1.04263e-05
0.833333 0.833333 8.68156e-06
0.9 0.833333 6.5726e-06
0.966667 0.833333 4.572e-06
1.03333 0.833333 2.96443e-06
1.1 0.833333 1.79814e-06
1.16667 0.833333 9.83631e-07
1.23333 0.833333 4.25125e-07
1.3 0.833333 4.10764e-08
1.36667 0.833333 2.35953e-07
1.43333 0.833333 4.22335e-07
1.5 0.833333 4.75103e-07
1.56667 0.833333 3.67036e-07
1.63333 0.833333 1.5754e-07
1.7 0.833333 3.61697e-08
1.76667 0.833333 1.42814e-07
1.83333 0.833333 1.67066e-07
1.9 0.833333 1.45314e-07
1.96667 0.833333 1.07239e-07
2.03333 0.833333 6.90294e-08
2.1 0.833333 3.7531e-08
2.16667 0.833333 1.44169e-08
2.23333 0.833333 9.74215e-10
2.3 0.833333 1.0087e-08
2.36667 0.833333 1.44192e-08
2.43333 0.833333 1.5241e-08
2.5 0.833333 1.35341e-08
2.56667 0.833333 1.00242e-08
2.63333 0.833333 5.24203e-09
2.7 0.833333 4.15918e-10
2.76667 0.833333 6.63745e-09
2.83333 0.833333 1.3144e-08
2.9 0.833333 1.96245e-08
2.96667 0.833333 2.55905e-08
3.03333 0.833333 3.02614e-08
3.1 0.833333 3.26891e-08
3.16667 0.833333 3.22379e-08
3.23333 0.833333 2.90807e-08
3.3 0.833333 2.41989e-08
3.36667 0.833333 1.88451e-08
3.43333 0.833333 1.39627e-08
3.5 0.833333 9.98364e-09
3.56667 0.833333 6.95952e-09
3.63333 0.833333 4.76189e-09
3.7 0.833333 3.2137e-09
3.76667 0.833333 2.14687e-09
3.83333 0.833333 1.42338e-09
3.9 0.833333 9.38428e-10
3.96667 0.833333 6.16115e-10
4.03333 0.833333 4.03227e-10
4.1 0.833333 2.63252e-10
4.16667 0.833333 1.71522e-10
4.23333 0.833333 1.11551e-10
4.3 0.833333 7.2409e-11
4.36667 0.833333 4.68933e-11
4.43333 0.833333 3.0275e-11
4.5 0.833333 1.946e-11
4.56667 0.833333 1.24292e-11
4.63333 0.833333 7.86762e-12
4.7 0.833333 4.92159e-12
4.76667 0.833333 3.03984e-12
4.83333 0.833333 1.87056e-12
4.9 0.833333 1.19549e-12
4.96667 0.833333 8.88912e-13
0.0333333 0.9 4.11458e-07
0.1 0.9 7.41291e-07
0.166667 0.9 1.47818e-06
0.233333 0.9 2.67006e-06
0.3 0.9 4.3142e-06
0.366667 0.9 6.32203e-06
0.433333 0.9 8.45988e-06
0.5 0.9 1.03897e-05
0.566667 0.9 1.17348e-05
0.633333 0.9 1.21853e-05
0.7 0.9 1.16125e-05
0.766667 0.9 1.01281e-05
0.833333 0.9 8.05654e-06
0.9 0.9 5.81575e-06
0.966667 0.9 3.76575e-06
1.03333 0.9 2.11447e-06
1.1 0.9 9.12595e-07
1.16667 0.9 1.23325e-07
1.23333 0.9 3.19801e-07
1.3 0.9 4.91608e-07
1.36667 0.9 4.61798e-07
1.43333 0.9 2.96476e-07
1.5 0.9 6.55288e-08
1.56667 0.9 1.56492e-07
1.63333 0.9 3.06846e-07
1.7 0.9 3.59201e-07
1.76667 0.9 3.29509e-07
1.83333 0.9 2.55893e-07
1.9 0.9 1.72964e-07
1.96667 0.9 1.00402e-07
2.03333 0.9 4.50712e-08
2.1 0.9 6.85162e-09
2.16667 0.9 1.71349e-08
2.23333 0.9 3.03048e-08
2.3 0.9 3.56642e-08
2.36667 0.9 3.55369e-08
2.43333 0.9 3.15909e-08
2.5 0.9 2.49727e-08
2.56667 0.9 1.64633e-08
2.63333 0.9 6.62629e-09
2.7 0.9 4.05682e-09
2.76667 0.9 1.50619e-08
2.83333 0.9 2.57122e-08
2.9 0.9 3.51107e-08
2.96667 0.9 4.21931e-08
3.03333 0.9 4.59722e-08
3.1 0.9 4.59304e-08
3.16667 0.9 4.23355e-08
3.23333 0.9 3.6225e-08
3.3 0.9 2.90171e-08
3.36667 0.9 2.1992e-08
3.43333 0.9 1.59557e-08
3.5 0.9 1.12041e-08
3.56667 0.9 7.68376e-09
3.63333 0.9 5.18136e-09
3.7 0.9 3.45228e-09
3.76667 0.9 2.28078e-09
3.83333 0.9 1.49781e-09
3.9 0.9 9.79475e-10
3.96667 0.9 6.3858e-10
4.03333 0.9 4.15405e-10
4.1 0.9 2.69751e-10
4.16667 0.9 1.74888e-10
4.23333 0.9 1.13189e-10
4.3 0.9 7.30933e-11
4.36667 0.9 4.70492e-11
4.43333 0.9 3.01374e-11
4.5 0.9 1.9159e-11
4.56667 0.9 1.20368e-11
4.63333 0.9 7.42384e-12
4.7 0.9 4.44882e-12
4.76667 0.9 2.55057e-12
4.83333 0.9 1.37163e-12
4.9 0.9 6.90469e-13
4.96667 0.9 3.79481e-13
0.0333333 0.966667 1.18491e-07
0.1 0.966667 5.0501e-07
0.166667 0.966667 1.35987e-06
0.233333 0.966667 2.76202e-06
0.3 0.966667 4.69922e-06
0.366667 0.966667 7.01722e-06
0.433333 0.966667 9.40254e-06
0.5 0.966667 1.14318e-05
0.566667 0.966667 1.26885e-05
0.633333 0.966667 1.28948e-05
0.7 0.966667 1.2007e-05
0.766667 0.966667 1.02309e-05
0.833333 0.966667 7.94334e-06
0.9 0.966667 5.56004e-06
0.966667 0.966667 3.41398e-06
1.03333 0.966667 1.69341e-06
1.1 0.966667 4.57727e-07
1.16667 0.966667 3.12588e-07
1.23333 0.966667 6.77911e-07
1.3 0.966667 7.16333e-07
1.36667 0.966667 5.18006e-07
1.43333 0.966667 1.88645e-07
1.5 0.966667 1.56305e-07
1.56667 0.966667 4.16897e-07
1.63333 0.966667 5.40228e-07
1.7 0.966667 5.32215e-07
1.76667 0.966667 4.38988e-07
1.83333 0.966667 3.14229e-07
1.9 0.966667 1.9609e-07
1.96667 0.966667 1.02158e-07
2.03333 0.966667 3.55174e-08
2.1 0.966667 7.57434e-09
2.16667 0.966667 3.2691e-08
2.23333 0.966667 4.49759e-08
2.3 0.966667 4.84409e-08
2.36667 0.966667 4.59491e-08
2.43333 0.966667 3.94327e-08
2.5 0.966667 3.01515e-08
2.56667 0.966667 1.8931e-08
2.63333 0.966667 6.36908e-09
2.7 0.966667 6.9794e-09
2.76667 0.966667 2.04373e-08
2.83333 0.966667 3.30831e-08
2.9 0.966667 4.37397e-08
2.96667 0.966667 5.11526e-08
3.03333 0.966667 5.43617e-08
3.1 0.966667 5.31118e-08
3.16667 0.966667 4.80457e-08
3.23333 0.966667 4.05164e-08
3.3 0.966667 3.21064e-08
3.36667 0.966667 2.41333e-08
3.43333 0.966667 1.73828e-08
3.5 0.966667 1.21175e-08
3.56667 0.966667 8.24684e-09
3.63333 0.966667 5.51814e-09
3.7 0.966667 3.64931e-09
3.76667 0.966667 2.39427e-09
3.83333 0.966667 1.5625e-09
3.9 0.966667 1.01608e-09
3.96667 0.966667 6.59173e-10
4.03333 0.966667 4.26924e-10
4.1 0.966667 2.76143e-10
4.16667 0.966667 1.78384e-10
4.23333 0.966667 1.15049e-10
4.3 0.966667 7.40268e-11
4.36667 0.966667 4.74573e-11
4.43333 0.966667 3.02468e-11
4.5 0.966667 1.9098e-11
4.56667 0.966667 1.18784e-11
4.63333 0.966667 7.20986e-12
4.7 0.966667 4.2032e-12
4.76667 0.966667 2.28716e-12
4.83333 0.966667 1.09851e-12
4.9 0.966667 4.12358e-13
4.96667 0.966667 9.89631e-14
