3.56667 0.7 4.58819e-09
3.63333 0.7 3.20436e-09
3.7 0.7 2.21048e-09
3.76667 0.7 1.51026e-09
3.83333 0.7 1.02405e-09
3.9 0.7 6.90227e-10
3.96667 0.7 4.63023e-10
4.03333 0.7 3.09451e-10
4.1 0.7 2.06219e-10
4.16667 0.7 1.37128e-10
4.23333 0.7 9.10519e-11
4.3 0.7 6.04116e-11
4.36667 0.7 4.00844e-11
4.43333 0.7 2.66265e-11
4.5 0.7 1.77337e-11
4.56667 0.7 1.187e-11
4.63333 0.7 8.0157e-12
4.7 0.7 5.49687e-12
4.76667 0.7 3.87097e-12
4.83333 0.7 2.85137e-12
4.9 0.7 2.2578e-12
4.96667 0.7 1.98516e-12
0.0333333 0.766667 9.68816e-07
0.1 0.766667 1.22054e-06
0.166667 0.766667 1.6439e-06
0.233333 0.766667 2.15565e-06
0.3 0.766667 2.71808e-06
0.366667 0.766667 3.3453e-06
0.433333 0.766667 4.07162e-06
0.5 0.766667 4.90531e-06
0.566667 0.766667 5.77563e-06
0.633333 0.766667 6.49722e-06
0.7 0.766667 6.82172e-06
0.766667 0.766667 6.58053e-06
0.833333 0.766667 5.80568e-06
0.9 0.766667 4.71792e-06
0.966667 0.766667 3.58802e-06
1.03333 0.766667 2.60641e-06
1.1 0.766667 1.84538e-06
1.16667 0.766667 1.29603e-06
1.23333 0.766667 9.17722e-07
1.3 0.766667 6.65812e-07
1.36667 0.766667 5.01794e-07
1.43333 0.766667 3.97043e-07
1.5 0.766667 3.3621e-07
1.56667 0.766667 3.12762e-07
1.63333 0.766667 3.04298e-07
1.7 0.766667 2.80534e-07
1.76667 0.766667 2.36542e-07
1.83333 0.766667 1.85088e-07
1.9 0.766667 1.36616e-07
1.96667 0.766667 9.60564e-08
2.03333 0.766667 6.47483e-08
2.1 0.766667 4.20653e-08
2.16667 0.766667 2.65621e-08
2.23333 0.766667 1.66426e-08
2.3 0.766667 1.08776e-08
2.36667 0.766667 8.11278e-09
2.43333 0.766667 7.47015e-09
2.5 0.766667 8.30433e-09
2.56667 0.766667 1.01457e-08
2.63333 0.766667 1.26462e-08
2.7 0.766667 1.55323e-08
2.76667 0.766667 1.85676e-08
2.83333 0.766667 2.1516e-08
2.9 0.766667 2.40996e-08
2.96667 0.766667 2.59641e-08
3.03333 0.766667 2.67112e-08
3.1 0.766667 2.60162e-08
3.16667 0.766667 2.38083e-08
3.23333 0.766667 2.0412e-08
3.3 0.766667 1.64723e-08
3.36667 0.766667 1.26497e-08
3.43333 0.766667 9.35992e-09
3.5 0.766667 6.73989e-09
3.56667 0.766667 4.75605e-09
3.63333 0.766667 3.3051e-09
3.7 0.766667 2.26995e-09
3.76667 0.766667 1.54486e-09
3.83333 0.766667 1.04392e-09
3.9 0.766667 7.0146e-10
3.96667 0.766667 4.69247e-10
4.03333 0.766667 3.12784e-10
4.1 0.766667 2.07888e-10
4.16667 0.766667 1.3784e-10
4.23333 0.766667 9.12117e-11
4.3 0.766667 6.02521e-11
4.36667 0.766667 3.97392e-11
4.43333 0.766667 2.61726e-11
4.5 0.766667 1.72156e-11
4.56667 0.766667 1.13138e-11
4.63333 0.766667 7.43679e-12
4.7 0.766667 4.90426e-12
4.76667 0.766667 3.27015e-12
4.83333 0.766667 2.24571e-12
4.9 0.766667 1.64947e-12
4.96667 0.766667 1.37566e-12
0.0333333 0.833333 7.16302e-07
0.1 0.833333 9.7561e-07
0.166667 0.833333 1.49204e-06
0.233333 0.833333 2.26069e-06
0.3 0.833333 3.2569e-06
0.366667 0.833333 4.41302e-06
0.433333 0.833333 5.60767e-06
0.5 0.833333 6.6754e-06
0.566667 0.833333 7.43152e-06
0.633333 0.833333 7.71278e-06
0.7 0.833333 7.43244e-06
0.766667 0.833333 6.62825e-06
0.833333 0.833333 5.46549e-06
0.9 0.833333 4.17725e-06
0.966667 0.833333 2.97529e-06
1.03333 0.833333 1.98968e-06
1.1 0.833333 1.26277e-06
1.16667 0.833333 7.78088e-07
1.23333 0.833333 4.92609e-07
1.3 0.833333 3.5609e-07
1.36667 0.833333 3.1918e-07
1.43333 0.833333 3.36623e-07
1.5 0.833333 3.69718e-07
1.56667 0.833333 3.88656e-07
1.63333 0.833333 3.75416e-07
1.7 0.833333 3.28389e-07
1.76667 0.833333 2.61196e-07
1.83333 0.833333 1.91425e-07
1.9 0.833333 1.3058e-07
1.96667 0.833333 8.29071e-08
2.03333 0.833333 4.83213e-08
2.1 0.833333 2.48649e-08
2.16667 0.833333 1.00971e-08
2.23333 0.833333 1.75678e-09
2.3 0.833333 1.99746e-09
2.36667 0.833333 2.56005e-09
2.43333 0.833333 9.41744e-10
2.5 0.833333 2.14014e-09
2.56667 0.833333 6.17221e-09
2.63333 0.833333 1.07661e-08
2.7 0.833333 1.55917e-08
2.76667 0.833333 2.03218e-08
2.83333 0.833333 2.45889e-08
2.9 0.833333 2.79663e-08
2.96667 0.833333 3.00045e-08
3.03333 0.833333 3.0343e-08
3.1 0.833333 2.88678e-08
3.16667 0.833333 2.58193e-08
3.23333 0.833333 2.17574e-08
3.3 0.833333 1.73747e-08
3.36667 0.833333 1.32624e-08
3.43333 0.833333 9.76941e-09
3.5 0.833333 7.00461e-09
3.56667 0.833333 4.9216e-09
3.63333 0.833333 3.40579e-09
3.7 0.833333 2.32984e-09
3.76667 0.833333 1.57984e-09
3.83333 0.833333 1.06403e-09
3.9 0.833333 7.1284e-10
3.96667 0.833333 4.75555e-10
4.03333 0.833333 3.16168e-10
4.1 0.833333 2.09591e-10
4.16667 0.833333 1.38578e-10
4.23333 0.833333 9.13955e-11
4.3 0.833333 6.0116e-11
4.36667 0.833333 3.94178e-11
4.43333 0.833333 2.57431e-11
4.5 0.833333 1.67226e-11
4.56667 0.833333 1.07832e-11
4.63333 0.833333 6.88369e-12
4.7 0.833333 4.33774e-12
4.76667 0.833333 2.6956e-12
4.83333 0.833333 1.66644e-12
4.9 0.833333 1.06761e-12
4.96667 0.833333 7.92649e-13
0.0333333 0.9 3.39072e-07
0.1 0.9 6.20822e-07
0.166667 0.9 1.21725e-06
0.233333 0.9 2.15743e-06
0.3 0.9 3.41467e-06
0.366667 0.9 4.87067e-06
0.433333 0.9 6.31762e-06
0.5 0.9 7.50144e-06
0.566667 0.9 8.1904e-06
0.633333 0.9 8.24481e-06
0.7 0.9 7.6614e-06
0.766667 0.9 6.57359e-06
0.833333 0.9 5.20503e-06
0.9 0.9 3.79597e-06
0.966667 0.9 2.53693e-06
1.03333 0.9 1.53657e-06
1.1 0.9 8.26903e-07
1.16667 0.9 3.88244e-07
1.23333 0.9 1.74207e-07
1.3 0.9 1.27277e-07
1.36667 0.9 1.86095e-07
1.43333 0.9 2.89641e-07
1.5 0.9 3.83769e-07
1.56667 0.9 4.31253e-07
1.63333 0.9 4.19895e-07
1.7 0.9 3.61295e-07
1.76667 0.9 2.79384e-07
1.83333 0.9 1.9656e-07
1.9 0.9 1.26161e-07
1.96667 0.9 7.26733e-08
2.03333 0.9 3.52992e-08
2.1 0.9 1.11286e-08
2.16667 0.9 3.08289e-09
2.23333 0.9 1.01579e-08
2.3 0.9 1.22898e-08
2.36667 0.9 1.10781e-08
2.43333 0.9 7.64689e-09
2.5 0.9 2.77577e-09
2.56667 0.9 2.98122e-09
2.63333 0.9 9.19565e-09
2.7 0.9 1.54823e-08
2.76667 0.9 2.1436e-08
2.83333 0.9 2.65961e-08
2.9 0.9 3.04598e-08
2.96667 0.9 3.2564e-08
3.03333 0.9 3.26281e-08
3.1 0.9 3.06935e-08
3.16667 0.9 2.71667e-08
3.23333 0.9 2.27126e-08
3.3 0.9 1.80459e-08
3.36667 0.9 1.37315e-08
3.43333 0.9 1.00902e-08
3.5 0.9 7.2162e-09
3.56667 0.9 5.05589e-09
3.63333 0.9 3.48824e-09
3.7 0.9 2.37914e-09
3.76667 0.9 1.60871e-09
3.83333 0.9 1.08064e-09
3.9 0.9 7.2224e-10
3.96667 0.9 4.80766e-10
4.03333 0.9 3.18966e-10
4.1 0.9 2.11005e-10
4.16667 0.9 1.39201e-10
4.23333 0.9 9.15634e-11
4.3 0.9 6.00226e-11
4.36667 0.9 3.91734e-11
4.43333 0.9 2.5411e-11
4.5 0.9 1.63391e-11
4.56667 0.9 1.03694e-11
4.63333 0.9 6.45191e-12
4.7 0.9 3.89521e-12
4.76667 0.9 2.24667e-12
4.83333 0.9 1.21376e-12
4.9 0.9 6.12862e-13
4.96667 0.9 3.36991e-13
0.0333333 0.966667 9.25837e-08
0.1 0.966667 3.89202e-07
0.166667 0.966667 1.02897e-06
0.233333 0.966667 2.05388e-06
0.3 0.966667 3.43423e-06
0.366667 0.966667 5.02752e-06
0.433333 0.966667 6.58722e-06
0.5 0.966667 7.82195e-06
0.566667 0.966667 8.48289e-06
0.633333 0.966667 8.44303e-06
0.7 0.966667 7.73422e-06
0.766667 0.966667 6.52741e-06
0.833333 0.966667 5.06853e-06
0.9 0.966667 3.60155e-06
0.966667 0.966667 2.31091e-06
1.03333 0.966667 1.29933e-06
1.1 0.966667 5.96366e-07
1.16667 0.966667 1.81425e-07
1.23333 0.966667 5.87511e-09
1.3 0.966667 7.27169e-09
1.36667 0.966667 1.16557e-07
1.43333 0.966667 2.63843e-07
1.5 0.966667 3.88135e-07
1.56667 0.966667 4.50299e-07
1.63333 0.966667 4.41301e-07
1.7 0.966667 3.78105e-07
1.76667 0.966667 2.89157e-07
1.83333 0.966667 1.9956e-07
1.9 0.966667 1.23956e-07
1.96667 0.966667 6.71753e-08
2.03333 0.966667 2.81687e-08
2.1 0.966667 3.54593e-09
2.16667 0.966667 1.03832e-08
2.23333 0.966667 1.67644e-08
2.3 0.966667 1.79963e-08
2.36667 0.966667 1.57983e-08
2.43333 0.966667 1.13606e-08
2.5 0.966667 5.49995e-09
2.56667 0.966667 1.20499e-09
2.63333 0.966667 8.30101e-09
2.7 0.966667 1.537e-08
2.76667 0.966667 2.19636e-08
2.83333 0.966667 2.7576e-08
2.9 0.966667 3.16753e-08
2.96667 0.966667 3.38066e-08
3.03333 0.966667 3.37406e-08
3.1 0.966667 3.15962e-08
3.16667 0.966667 2.78521e-08
3.23333 0.966667 2.32151e-08
3.3 0.966667 1.84087e-08
3.36667 0.966667 1.39896e-08
3.43333 0.966667 1.02688e-08
3.5 0.966667 7.33511e-09
3.56667 0.966667 5.13194e-09
3.63333 0.966667 3.53517e-09
3.7 0.966667 2.40727e-09
3.76667 0.966667 1.6252e-09
3.83333 0.966667 1.09013e-09
3.9 0.966667 7.27611e-10
3.96667 0.966667 4.83744e-10
4.03333 0.966667 3.20566e-10
4.1 0.966667 2.11816e-10
4.16667 0.966667 1.39561e-10
4.23333 0.966667 9.16659e-11
4.3 0.966667 5.99772e-11
4.36667 0.966667 3.90427e-11
4.43333 0.966667 2.52308e-11
4.5 0.966667 1.613e-11
4.56667 0.966667 1.01433e-11
4.63333 0.966667 6.21577e-12
4.7 0.966667 3.65307e-12
4.76667 0.966667 2.00097e-12
4.83333 0.966667 9.65984e-13
4.9 0.966667 3.63938e-13
4.96667 0.966667 8.75612e-14
