3.56667 0.7 7.88656e-10
3.63333 0.7 8.07024e-10
3.7 0.7 6.91731e-10
3.76667 0.7 5.43648e-10
3.83333 0.7 4.05817e-10
3.9 0.7 2.92812e-10
3.96667 0.7 2.06286e-10
4.03333 0.7 1.42805e-10
4.1 0.7 9.75658e-11
4.16667 0.7 6.59936e-11
4.23333 0.7 4.43007e-11
4.3 0.7 2.9573e-11
4.36667 0.7 1.96671e-11
4.43333 0.7 1.30541e-11
4.5 0.7 8.66622e-12
4.56667 0.7 5.7706e-12
4.63333 0.7 3.87037e-12
4.7 0.7 2.63269e-12
4.76667 0.7 1.83726e-12
4.83333 0.7 1.34087e-12
4.9 0.7 1.05345e-12
4.96667 0.7 9.22616e-13
0.0333333 0.766667 1.93303e-06
0.1 0.766667 1.87131e-06
0.166667 0.766667 1.945e-06
0.233333 0.766667 2.14936e-06
0.3 0.766667 2.53063e-06
0.366667 0.766667 3.18501e-06
0.433333 0.766667 4.20854e-06
0.5 0.766667 5.66201e-06
0.566667 0.766667 7.48262e-06
0.633333 0.766667 9.38235e-06
0.7 0.766667 1.1002e-05
0.766667 0.766667 1.12139e-05
0.833333 0.766667 8.80823e-06
0.9 0.766667 4.26313e-06
0.966667 0.766667 5.44688e-08
1.03333 0.766667 2.01321e-06
1.1 0.766667 1.61392e-06
1.16667 0.766667 2.31282e-07
1.23333 0.766667 9.35494e-07
1.3 0.766667 1.49867e-06
1.36667 0.766667 1.54333e-06
1.43333 0.766667 1.23528e-06
1.5 0.766667 6.88294e-07
1.56667 0.766667 1.03411e-07
1.63333 0.766667 3.06173e-07
1.7 0.766667 4.40878e-07
1.76667 0.766667 3.81283e-07
1.83333 0.766667 2.66961e-07
1.9 0.766667 1.63287e-07
1.96667 0.766667 8.44899e-08
2.03333 0.766667 3.02234e-08
2.1 0.766667 2.87933e-09
2.16667 0.766667 1.8046e-08
2.23333 0.766667 1.76137e-08
2.3 0.766667 3.86409e-09
2.36667 0.766667 1.93774e-08
2.43333 0.766667 4.56547e-08
2.5 0.766667 6.71448e-08
2.56667 0.766667 7.78005e-08
2.63333 0.766667 7.6033e-08
2.7 0.766667 6.45229e-08
2.76667 0.766667 4.77649e-08
2.83333 0.766667 2.96161e-08
2.9 0.766667 1.25258e-08
2.96667 0.766667 1.65846e-09
3.03333 0.766667 1.1028e-08
3.1 0.766667 1.43356e-08
3.16667 0.766667 1.24272e-08
3.23333 0.766667 8.01787e-09
3.3 0.766667 3.77981e-09
3.36667 0.766667 9.54917e-10
3.43333 0.766667 4.91458e-10
3.5 0.766667 1.03664e-09
3.56667 0.766667 1.10844e-09
3.63333 0.766667 9.74913e-10
3.7 0.766667 7.79362e-10
3.76667 0.766667 5.88679e-10
3.83333 0.766667 4.28345e-10
3.9 0.766667 3.03612e-10
3.96667 0.766667 2.11105e-10
4.03333 0.766667 1.44668e-10
4.1 0.766667 9.80355e-11
4.16667 0.766667 6.58525e-11
4.23333 0.766667 4.39259e-11
4.3 0.766667 2.91355e-11
4.36667 0.766667 1.9237e-11
4.43333 0.766667 1.26541e-11
4.5 0.766667 8.29903e-12
4.56667 0.766667 5.43141e-12
4.63333 0.766667 3.55264e-12
4.7 0.766667 2.33036e-12
4.76667 0.766667 1.54544e-12
4.83333 0.766667 1.05579e-12
4.9 0.766667 7.72212e-13
4.96667 0.766667 6.42829e-13
0.0333333 0.833333 1.39148e-06
0.1 0.833333 1.57178e-06
0.166667 0.833333 2.03191e-06
0.233333 0.833333 2.78176e-06
0.3 0.833333 3.7796e-06
0.366667 0.833333 4.92632e-06
0.433333 0.833333 6.06306e-06
0.5 0.833333 6.98471e-06
0.566667 0.833333 7.46898e-06
0.633333 0.833333 7.35395e-06
0.7 0.833333 6.56315e-06
0.766667 0.833333 5.09793e-06
0.833333 0.833333 3.14998e-06
0.9 0.833333 1.22615e-06
0.966667 0.833333 4.82907e-08
1.03333 0.833333 3.89788e-07
1.1 0.833333 5.38516e-08
1.16667 0.833333 4.49595e-07
1.23333 0.833333 7.66374e-07
1.3 0.833333 8.20588e-07
1.36667 0.833333 6.98807e-07
1.43333 0.833333 5.12416e-07
1.5 0.833333 3.41139e-07
1.56667 0.833333 2.23263e-07
1.63333 0.833333 1.63459e-07
1.7 0.833333 1.45295e-07
1.76667 0.833333 1.49656e-07
1.83333 0.833333 1.60112e-07
1.9 0.833333 1.63342e-07
1.96667 0.833333 1.53317e-07
2.03333 0.833333 1.30455e-07
2.1 0.833333 9.79093e-08
2.16667 0.833333 5.95067e-08
2.23333 0.833333 1.9279e-08
2.3 0.833333 1.85149e-08
2.36667 0.833333 4.95034e-08
2.43333 0.833333 6.99039e-08
2.5 0.833333 7.76803e-08
2.56667 0.833333 7.34509e-08
2.63333 0.833333 6.03547e-08
2.7 0.833333 4.28223e-08
2.76667 0.833333 2.50074e-08
2.83333 0.833333 9.78953e-09
2.9 0.833333 1.34268e-09
2.96667 0.833333 7.91409e-09
3.03333 0.833333 1.01667e-08
3.1 0.833333 9.03233e-09
3.16667 0.833333 6.01862e-09
3.23333 0.833333 2.71698e-09
3.3 0.833333 1.93272e-10
3.36667 0.833333 1.2388e-09
3.43333 0.833333 1.77965e-09
3.5 0.833333 1.78208e-09
3.56667 0.833333 1.53567e-09
3.63333 0.833333 1.21737e-09
3.7 0.833333 9.15459e-10
3.76667 0.833333 6.64152e-10
3.83333 0.833333 4.69644e-10
3.9 0.833333 3.25871e-10
3.96667 0.833333 2.22884e-10
4.03333 0.833333 1.5075e-10
4.1 0.833333 1.01059e-10
4.16667 0.833333 6.72583e-11
4.23333 0.833333 4.44886e-11
4.3 0.833333 2.92667e-11
4.36667 0.833333 1.91523e-11
4.43333 0.833333 1.24644e-11
4.5 0.833333 8.06037e-12
4.56667 0.833333 5.17134e-12
4.63333 0.833333 3.28422e-12
4.7 0.833333 2.05945e-12
4.76667 0.833333 1.27436e-12
4.83333 0.833333 7.8517e-13
4.9 0.833333 5.01907e-13
4.96667 0.833333 3.72406e-13
0.0333333 0.9 6.51526e-07
0.1 0.9 1.05174e-06
0.166667 0.9 1.87711e-06
0.233333 0.9 3.09593e-06
0.3 0.9 4.5729e-06
0.366667 0.9 6.04734e-06
0.433333 0.9 7.16538e-06
0.5 0.9 7.57279e-06
0.566667 0.9 7.05077e-06
0.633333 0.9 5.6446e-06
0.7 0.9 3.70542e-06
0.766667 0.9 1.78231e-06
0.833333 0.9 3.93221e-07
0.9 0.9 2.05144e-07
0.966667 0.9 1.1518e-07
1.03333 0.9 3.02743e-07
1.1 0.9 6.64408e-07
1.16667 0.9 7.64679e-07
1.23333 0.9 6.20931e-07
1.3 0.9 3.77041e-07
1.36667 0.9 1.80118e-07
1.43333 0.9 1.10188e-07
1.5 0.9 1.68138e-07
1.56667 0.9 2.9868e-07
1.63333 0.9 4.30063e-07
1.7 0.9 5.1222e-07
1.76667 0.9 5.31778e-07
1.83333 0.9 5.00876e-07
1.9 0.9 4.38025e-07
1.96667 0.9 3.57771e-07
2.03333 0.9 2.69985e-07
2.1 0.9 1.81867e-07
2.16667 0.9 9.93126e-08
2.23333 0.9 2.75756e-08
2.3 0.9 2.87597e-08
2.36667 0.9 6.64491e-08
2.43333 0.9 8.45244e-08
2.5 0.9 8.48822e-08
2.56667 0.9 7.20136e-08
2.63333 0.9 5.18406e-08
2.7 0.9 3.01603e-08
2.76667 0.9 1.13864e-08
2.83333 0.9 2.00227e-09
2.9 0.9 9.35643e-09
2.96667 0.9 1.14026e-08
3.03333 0.9 9.70472e-09
3.1 0.9 6.12743e-09
3.16667 0.9 2.32757e-09
3.23333 0.9 6.22545e-10
3.3 0.9 2.34439e-09
3.36667 0.9 2.98269e-09
3.43333 0.9 2.90951e-09
3.5 0.9 2.48675e-09
3.56667 0.9 1.96295e-09
3.63333 0.9 1.47077e-09
3.7 0.9 1.06306e-09
3.76667 0.9 7.4887e-10
3.83333 0.9 5.17675e-10
3.9 0.9 3.52808e-10
3.96667 0.9 2.37833e-10
4.03333 0.9 1.5895e-10
4.1 0.9 1.05488e-10
4.16667 0.9 6.95932e-11
4.23333 0.9 4.56672e-11
4.3 0.9 2.98097e-11
4.36667 0.9 1.93473e-11
4.43333 0.9 1.24698e-11
4.5 0.9 7.96296e-12
4.56667 0.9 5.01845e-12
4.63333 0.9 3.10167e-12
4.7 0.9 1.86123e-12
4.76667 0.9 1.06805e-12
4.83333 0.9 5.748e-13
4.9 0.9 2.89544e-13
4.96667 0.9 1.59067e-13
0.0333333 0.966667 1.78026e-07
0.1 0.966667 7.1057e-07
0.166667 0.966667 1.77269e-06
0.233333 0.966667 3.29902e-06
0.3 0.966667 5.08712e-06
0.366667 0.966667 6.76848e-06
0.433333 0.966667 7.86994e-06
0.5 0.966667 7.96601e-06
0.566667 0.966667 6.87543e-06
0.633333 0.966667 4.81136e-06
0.7 0.966667 2.37478e-06
0.766667 0.966667 3.31429e-07
0.833333 0.966667 7.49001e-07
0.9 0.966667 7.7547e-07
0.966667 0.966667 1.36036e-07
1.03333 0.966667 5.86449e-07
1.1 0.966667 9.64385e-07
1.16667 0.966667 8.9835e-07
1.23333 0.966667 5.52373e-07
1.3 0.966667 1.74128e-07
1.36667 0.966667 5.21044e-08
1.43333 0.966667 6.17241e-08
1.5 0.966667 1.04724e-07
1.56667 0.966667 3.4966e-07
1.63333 0.966667 5.72749e-07
1.7 0.966667 7.10421e-07
1.76667 0.966667 7.47299e-07
1.83333 0.966667 7.0233e-07
1.9 0.966667 6.06204e-07
1.96667 0.966667 4.85642e-07
2.03333 0.966667 3.58719e-07
2.1 0.966667 2.36759e-07
2.16667 0.966667 1.27434e-07
2.23333 0.966667 3.66206e-08
2.3 0.966667 3.12654e-08
2.36667 0.966667 7.39206e-08
2.43333 0.966667 9.20087e-08
2.5 0.966667 8.9426e-08
2.56667 0.966667 7.25741e-08
2.63333 0.966667 4.88301e-08
2.7 0.966667 2.48522e-08
2.76667 0.966667 5.36914e-09
2.83333 0.966667 7.26598e-09
2.9 0.966667 1.28651e-08
2.96667 0.966667 1.28113e-08
3.03333 0.966667 9.30348e-09
3.1 0.966667 4.59396e-09
3.16667 0.966667 3.84462e-10
3.23333 0.966667 2.45868e-09
3.3 0.966667 3.8281e-09
3.36667 0.966667 4.06939e-09
3.43333 0.966667 3.65401e-09
3.5 0.966667 2.97252e-09
3.56667 0.966667 2.26824e-09
3.63333 0.966667 1.65719e-09
3.7 0.966667 1.17446e-09
3.76667 0.966667 8.14393e-10
3.83333 0.966667 5.55758e-10
3.9 0.966667 3.74744e-10
3.96667 0.966667 2.50376e-10
4.03333 0.966667 1.66073e-10
4.1 0.966667 1.09501e-10
4.16667 0.966667 7.18266e-11
4.23333 0.966667 4.68856e-11
4.3 0.966667 3.04497e-11
4.36667 0.966667 1.96579e-11
4.43333 0.966667 1.25928e-11
4.5 0.966667 7.97926e-12
4.56667 0.966667 4.97412e-12
4.63333 0.966667 3.023e-12
4.7 0.966667 1.7633e-12
4.76667 0.966667 9.59538e-13
4.83333 0.966667 4.60758e-13
4.9 0.966667 1.72909e-13
4.96667 0.966667 4.14866e-14
