3.56667 0.7 9.35691e-10
3.63333 0.7 6.51404e-10
3.7 0.7 4.48449e-10
3.76667 0.7 3.05999e-10
3.83333 0.7 2.07323e-10
3.9 0.7 1.39672e-10
3.96667 0.7 9.36704e-11
4.03333 0.7 6.25938e-11
4.1 0.7 4.171e-11
4.16667 0.7 2.77354e-11
4.23333 0.7 1.84164e-11
4.3 0.7 1.22194e-11
4.36667 0.7 8.10813e-12
4.43333 0.7 5.38614e-12
4.5 0.7 3.58738e-12
4.56667 0.7 2.40128e-12
4.63333 0.7 1.62162e-12
4.7 0.7 1.11208e-12
4.76667 0.7 7.83159e-13
4.83333 0.7 5.76887e-13
4.9 0.7 4.56802e-13
4.96667 0.7 4.01643e-13
0.0333333 0.766667 1.5173e-06
0.1 0.766667 1.56342e-06
0.166667 0.766667 1.66237e-06
0.233333 0.766667 1.79804e-06
0.3 0.766667 1.94078e-06
0.366667 0.766667 2.06481e-06
0.433333 0.766667 2.1565e-06
0.5 0.766667 2.21167e-06
0.566667 0.766667 2.22542e-06
0.633333 0.766667 2.18288e-06
0.7 0.766667 2.06207e-06
0.766667 0.766667 1.85182e-06
0.833333 0.766667 1.56816e-06
0.9 0.766667 1.25148e-06
0.966667 0.766667 9.467e-07
1.03333 0.766667 6.8448e-07
1.1 0.766667 4.76022e-07
1.16667 0.766667 3.18882e-07
1.23333 0.766667 2.0451e-07
1.3 0.766667 1.23095e-07
1.36667 0.766667 6.59284e-08
1.43333 0.766667 2.65757e-08
1.5 0.766667 1.58279e-09
1.56667 0.766667 1.06492e-08
1.63333 0.766667 1.3366e-08
1.7 0.766667 1.17965e-08
1.76667 0.766667 9.73626e-09
1.83333 0.766667 8.37963e-09
1.9 0.766667 7.67529e-09
1.96667 0.766667 7.3537e-09
2.03333 0.766667 7.21307e-09
2.1 0.766667 7.14098e-09
2.16667 0.766667 7.08708e-09
2.23333 0.766667 7.03601e-09
2.3 0.766667 6.98922e-09
2.36667 0.766667 6.95444e-09
2.43333 0.766667 6.94002e-09
2.5 0.766667 6.95204e-09
2.56667 0.766667 6.99272e-09
2.63333 0.766667 7.05943e-09
2.7 0.766667 7.1438e-09
2.76667 0.766667 7.23018e-09
2.83333 0.766667 7.29261e-09
2.9 0.766667 7.28863e-09
2.96667 0.766667 7.15482e-09
3.03333 0.766667 6.81937e-09
3.1 0.766667 6.23698e-09
3.16667 0.766667 5.42546e-09
3.23333 0.766667 4.47491e-09
3.3 0.766667 3.51294e-09
3.36667 0.766667 2.64792e-09
3.43333 0.766667 1.93533e-09
3.5 0.766667 1.3824e-09
3.56667 0.766667 9.70386e-10
3.63333 0.766667 6.72065e-10
3.7 0.766667 4.60581e-10
3.76667 0.766667 3.13034e-10
3.83333 0.766667 2.11354e-10
3.9 0.766667 1.4195e-10
3.96667 0.766667 9.49324e-11
4.03333 0.766667 6.32699e-11
4.1 0.766667 4.2049e-11
4.16667 0.766667 2.78803e-11
4.23333 0.766667 1.84493e-11
4.3 0.766667 1.21875e-11
4.36667 0.766667 8.03852e-12
4.43333 0.766667 5.29444e-12
4.5 0.766667 3.48266e-12
4.56667 0.766667 2.28882e-12
4.63333 0.766667 1.50452e-12
4.7 0.766667 9.92195e-13
4.76667 0.766667 6.61607e-13
4.83333 0.766667 4.54352e-13
4.9 0.766667 3.33725e-13
4.96667 0.766667 2.78327e-13
0.0333333 0.833333 8.25462e-07
0.1 0.833333 9.70973e-07
0.166667 0.833333 1.24098e-06
0.233333 0.833333 1.58905e-06
0.3 0.833333 1.95561e-06
0.366667 0.833333 2.28299e-06
0.433333 0.833333 2.52602e-06
0.5 0.833333 2.65611e-06
0.566667 0.833333 2.6601e-06
0.633333 0.833333 2.53773e-06
0.7 0.833333 2.30181e-06
0.766667 0.833333 1.98019e-06
0.833333 0.833333 1.61386e-06
0.9 0.833333 1.24764e-06
0.966667 0.833333 9.17966e-07
1.03333 0.833333 6.45218e-07
1.1 0.833333 4.34152e-07
1.16667 0.833333 2.7914e-07
1.23333 0.833333 1.69897e-07
1.3 0.833333 9.54702e-08
1.36667 0.833333 4.63117e-08
1.43333 0.833333 1.51158e-08
1.5 0.833333 3.22364e-09
1.56667 0.833333 1.24611e-08
1.63333 0.833333 1.59146e-08
1.7 0.833333 1.64871e-08
1.76667 0.833333 1.61065e-08
1.83333 0.833333 1.56035e-08
1.9 0.833333 1.51501e-08
1.96667 0.833333 1.47089e-08
2.03333 0.833333 1.4237e-08
2.1 0.833333 1.37253e-08
2.16667 0.833333 1.31891e-08
2.23333 0.833333 1.26526e-08
2.3 0.833333 1.21398e-08
2.36667 0.833333 1.16701e-08
2.43333 0.833333 1.12563e-08
2.5 0.833333 1.09042e-08
2.56667 0.833333 1.06119e-08
2.63333 0.833333 1.03689e-08
2.7 0.833333 1.01549e-08
2.76667 0.833333 9.93762e-09
2.83333 0.833333 9.67117e-09
2.9 0.833333 9.29749e-09
2.96667 0.833333 8.75618e-09
3.03333 0.833333 8.00618e-09
3.1 0.833333 7.05103e-09
3.16667 0.833333 5.9504e-09
3.23333 0.833333 4.80545e-09
3.3 0.833333 3.72384e-09
3.36667 0.833333 2.78476e-09
3.43333 0.833333 2.02356e-09
3.5 0.833333 1.43802e-09
3.56667 0.833333 1.00461e-09
3.63333 0.833333 6.92664e-10
3.7 0.833333 4.72756e-10
3.76667 0.833333 3.20121e-10
3.83333 0.833333 2.15421e-10
3.9 0.833333 1.4425e-10
3.96667 0.833333 9.62079e-11
4.03333 0.833333 6.39546e-11
4.1 0.833333 4.2394e-11
4.16667 0.833333 2.80302e-11
4.23333 0.833333 1.84869e-11
4.3 0.833333 1.21603e-11
4.36667 0.833333 7.9737e-12
4.43333 0.833333 5.20767e-12
4.5 0.833333 3.38298e-12
4.56667 0.833333 2.1815e-12
4.63333 0.833333 1.39265e-12
4.7 0.833333 8.77588e-13
4.76667 0.833333 5.45368e-13
4.83333 0.833333 3.37156e-13
4.9 0.833333 2.16001e-13
4.96667 0.833333 1.60372e-13
0.0333333 0.9 3.3644e-07
0.1 0.9 5.46128e-07
0.166667 0.9 9.2795e-07
0.233333 0.9 1.41539e-06
0.3 0.9 1.92828e-06
0.366667 0.9 2.38776e-06
0.433333 0.9 2.72863e-06
0.5 0.9 2.9079e-06
0.566667 0.9 2.90916e-06
0.633333 0.9 2.74282e-06
0.7 0.9 2.44245e-06
0.766667 0.9 2.05739e-06
0.833333 0.9 1.64199e-06
0.9 0.9 1.24416e-06
0.966667 0.9 8.96937e-07
1.03333 0.9 6.16006e-07
1.1 0.9 4.02672e-07
1.16667 0.9 2.4926e-07
1.23333 0.9 1.44231e-07
1.3 0.9 7.56705e-08
1.36667 0.9 3.30815e-08
1.43333 0.9 8.00461e-09
1.5 0.9 5.97461e-09
1.56667 0.9 1.34356e-08
1.63333 0.9 1.73735e-08
1.7 0.9 1.94982e-08
1.76667 0.9 2.06252e-08
1.83333 0.9 2.10899e-08
1.9 0.9 2.10488e-08
1.96667 0.9 2.06196e-08
2.03333 0.9 1.99172e-08
2.1 0.9 1.90488e-08
2.16667 0.9 1.81043e-08
2.23333 0.9 1.71519e-08
2.3 0.9 1.62394e-08
2.36667 0.9 1.53972e-08
2.43333 0.9 1.46418e-08
2.5 0.9 1.39775e-08
2.56667 0.9 1.33976e-08
2.63333 0.9 1.28839e-08
2.7 0.9 1.24057e-08
2.76667 0.9 1.1919e-08
2.83333 0.9 1.13685e-08
2.9 0.9 1.06943e-08
2.96667 0.9 9.84732e-09
3.03333 0.9 8.8095e-09
3.1 0.9 7.60968e-09
3.16667 0.9 6.32291e-09
3.23333 0.9 5.04963e-09
3.3 0.9 3.88447e-09
3.36667 0.9 2.89096e-09
3.43333 0.9 2.09311e-09
3.5 0.9 1.48253e-09
3.56667 0.9 1.03231e-09
3.63333 0.9 7.09473e-10
3.7 0.9 4.82738e-10
3.76667 0.9 3.25946e-10
3.83333 0.9 2.18769e-10
3.9 0.9 1.46145e-10
3.96667 0.9 9.72589e-11
4.03333 0.9 6.45196e-11
4.1 0.9 4.268e-11
4.16667 0.9 2.81562e-11
4.23333 0.9 1.85211e-11
4.3 0.9 1.21416e-11
4.36667 0.9 7.92442e-12
4.43333 0.9 5.14058e-12
4.5 0.9 3.30546e-12
4.56667 0.9 2.09782e-12
4.63333 0.9 1.30531e-12
4.7 0.9 7.88066e-13
4.76667 0.9 4.54544e-13
4.83333 0.9 2.4557e-13
4.9 0.9 1.23996e-13
4.96667 0.9 6.81813e-14
0.0333333 0.966667 8.49585e-08
0.1 0.966667 3.25394e-07
0.166667 0.966667 7.6171e-07
0.233333 0.966667 1.31774e-06
0.3 0.966667 1.90285e-06
0.366667 0.966667 2.42751e-06
0.433333 0.966667 2.8167e-06
0.5 0.966667 3.02075e-06
0.566667 0.966667 3.02226e-06
0.633333 0.966667 2.83699e-06
0.7 0.966667 2.50807e-06
0.766667 0.966667 2.09427e-06
0.833333 0.966667 1.65591e-06
0.9 0.966667 1.24255e-06
0.966667 0.966667 8.86188e-07
1.03333 0.966667 6.0074e-07
1.1 0.966667 3.86054e-07
1.16667 0.966667 2.33486e-07
1.23333 0.966667 1.30824e-07
1.3 0.966667 6.55638e-08
1.36667 0.966667 2.65656e-08
1.43333 0.966667 4.65587e-09
1.5 0.966667 7.19635e-09
1.56667 0.966667 1.38278e-08
1.63333 0.966667 1.80148e-08
1.7 0.966667 2.09458e-08
1.76667 0.966667 2.29284e-08
1.83333 0.966667 2.4007e-08
1.9 0.966667 2.427e-08
1.96667 0.966667 2.38935e-08
2.03333 0.966667 2.30821e-08
2.1 0.966667 2.20182e-08
2.16667 0.966667 2.08416e-08
2.23333 0.966667 1.965e-08
2.3 0.966667 1.85069e-08
2.36667 0.966667 1.74498e-08
2.43333 0.966667 1.64972e-08
2.5 0.966667 1.56525e-08
2.56667 0.966667 1.49058e-08
2.63333 0.966667 1.42343e-08
2.7 0.966667 1.36018e-08
2.76667 0.966667 1.29589e-08
2.83333 0.966667 1.22471e-08
2.9 0.966667 1.14082e-08
2.96667 0.966667 1.04003e-08
3.03333 0.966667 9.21646e-09
3.1 0.966667 7.89563e-09
3.16667 0.966667 6.51741e-09
3.23333 0.966667 5.18011e-09
3.3 0.966667 3.97195e-09
3.36667 0.966667 2.94952e-09
3.43333 0.966667 2.13181e-09
3.5 0.966667 1.50749e-09
3.56667 0.966667 1.04795e-09
3.63333 0.966667 7.19005e-10
3.7 0.966667 4.88415e-10
3.76667 0.966667 3.29264e-10
3.83333 0.966667 2.20677e-10
3.9 0.966667 1.47224e-10
3.96667 0.966667 9.78581e-11
4.03333 0.966667 6.4842e-11
4.1 0.966667 4.28437e-11
4.16667 0.966667 2.82291e-11
4.23333 0.966667 1.85419e-11
4.3 0.966667 1.21325e-11
4.36667 0.966667 7.89804e-12
4.43333 0.966667 5.10418e-12
4.5 0.966667 3.26319e-12
4.56667 0.966667 2.0521e-12
4.63333 0.966667 1.25754e-12
4.7 0.966667 7.39084e-13
4.76667 0.966667 4.04838e-13
4.83333 0.966667 1.9544e-13
4.9 0.966667 7.36332e-14
4.96667 0.966667 1.77157e-14
