3.63333 0.7 2.66933e-08
3.7 0.7 1.09181e-08
3.76667 0.7 3.80239e-09
3.83333 0.7 8.09298e-10
3.9 0.7 3.12866e-10
3.96667 0.7 6.26055e-10
4.03333 0.7 6.20122e-10
4.1 0.7 5.096e-10
4.16667 0.7 3.81676e-10
4.23333 0.7 2.67189e-10
4.3 0.7 1.73734e-10
4.36667 0.7 1.00544e-10
4.43333 0.7 4.48673e-11
4.5 0.7 4.41714e-12
4.56667 0.7 2.21187e-11
4.63333 0.7 3.56752e-11
4.7 0.7 3.79428e-11
4.76667 0.7 3.22346e-11
4.83333 0.7 2.33302e-11
4.9 0.7 1.61901e-11
4.96667 0.7 1.43593e-11
0.0333333 0.766667 1.78313e-06
0.1 0.766667 1.71708e-06
0.166667 0.766667 1.66251e-06
0.233333 0.766667 1.55248e-06
0.3 0.766667 1.35729e-06
0.366667 0.766667 1.14819e-06
0.433333 0.766667 1.10953e-06
0.5 0.766667 1.56181e-06
0.566667 0.766667 3.01334e-06
0.633333 0.766667 9.48262e-06
0.7 0.766667 1.9332e-05
0.766667 0.766667 1.95979e-05
0.833333 0.766667 1.438e-05
0.9 0.766667 8.2055e-06
0.966667 0.766667 5.86059e-06
1.03333 0.766667 4.56102e-06
1.1 0.766667 1.87749e-07
1.16667 0.766667 3.44759e-06
1.23333 0.766667 4.91424e-06
1.3 0.766667 5.64276e-06
1.36667 0.766667 3.58858e-06
1.43333 0.766667 3.97339e-06
1.5 0.766667 1.33114e-05
1.56667 0.766667 1.35146e-05
1.63333 0.766667 3.35881e-06
1.7 0.766667 7.13761e-06
1.76667 0.766667 1.17415e-05
1.83333 0.766667 1.15716e-05
1.9 0.766667 8.61023e-06
1.96667 0.766667 4.12508e-06
2.03333 0.766667 7.06985e-07
2.1 0.766667 4.46163e-06
2.16667 0.766667 5.75254e-06
2.23333 0.766667 4.38092e-06
2.3 0.766667 1.90587e-06
2.36667 0.766667 1.65589e-07
2.43333 0.766667 2.98411e-07
2.5 0.766667 8.39132e-08
2.56667 0.766667 1.652e-07
2.63333 0.766667 2.37634e-07
2.7 0.766667 1.90911e-07
2.76667 0.766667 1.14722e-07
2.83333 0.766667 1.86315e-08
2.9 0.766667 1.8613e-07
2.96667 0.766667 3.05059e-07
3.03333 0.766667 9.76876e-09
3.1 0.766667 4.81062e-08
3.16667 0.766667 2.56591e-08
3.23333 0.766667 1.65575e-08
3.3 0.766667 4.25216e-08
3.36667 0.766667 3.80587e-08
3.43333 0.766667 1.23362e-08
3.5 0.766667 6.92588e-08
3.56667 0.766667 5.58334e-08
3.63333 0.766667 2.25382e-08
3.7 0.766667 7.46175e-09
3.76667 0.766667 1.60675e-09
3.83333 0.766667 4.58762e-10
3.9 0.766667 9.69537e-10
3.96667 0.766667 9.17842e-10
4.03333 0.766667 7.09133e-10
4.1 0.766667 4.94381e-10
4.16667 0.766667 3.19215e-10
4.23333 0.766667 1.8945e-10
4.3 0.766667 9.82734e-11
4.36667 0.766667 3.67173e-11
4.43333 0.766667 2.84923e-12
4.5 0.766667 2.60363e-11
4.56667 0.766667 3.6829e-11
4.63333 0.766667 3.83375e-11
4.7 0.766667 3.34906e-11
4.76667 0.766667 2.53691e-11
4.83333 0.766667 1.70399e-11
4.9 0.766667 1.10431e-11
4.96667 0.766667 8.90978e-12
0.0333333 0.833333 1.31553e-06
0.1 0.833333 1.48153e-06
0.166667 0.833333 1.86205e-06
0.233333 0.833333 2.45112e-06
0.3 0.833333 3.2008e-06
0.366667 0.833333 4.06314e-06
0.433333 0.833333 5.02903e-06
0.5 0.833333 6.08677e-06
0.566667 0.833333 7.55699e-06
0.633333 0.833333 9.69853e-06
0.7 0.833333 1.122e-05
0.766667 0.833333 1.03755e-05
0.833333 0.833333 7.98618e-06
0.9 0.833333 6.36894e-06
0.966667 0.833333 7.18315e-06
1.03333 0.833333 1.13647e-05
1.1 0.833333 6.19007e-06
1.16667 0.833333 1.9021e-06
1.23333 0.833333 6.20745e-07
1.3 0.833333 7.02774e-07
1.36667 0.833333 8.01975e-07
1.43333 0.833333 2.05663e-06
1.5 0.833333 3.30503e-06
1.56667 0.833333 2.46405e-06
1.63333 0.833333 4.58779e-07
1.7 0.833333 3.21623e-06
1.76667 0.833333 4.17381e-06
1.83333 0.833333 3.43269e-06
1.9 0.833333 1.7691e-06
1.96667 0.833333 1.77665e-07
2.03333 0.833333 1.89686e-06
2.1 0.833333 2.9225e-06
2.16667 0.833333 2.97338e-06
2.23333 0.833333 2.2402e-06
2.3 0.833333 1.29841e-06
2.36667 0.833333 6.52057e-07
2.43333 0.833333 3.98482e-07
2.5 0.833333 3.45481e-07
2.56667 0.833333 3.06659e-07
2.63333 0.833333 2.26449e-07
2.7 0.833333 1.27019e-07
2.76667 0.833333 2.98435e-08
2.83333 0.833333 6.61075e-08
2.9 0.833333 1.28044e-07
2.96667 0.833333 9.89593e-08
3.03333 0.833333 4.02982e-08
3.1 0.833333 5.41667e-10
3.16667 0.833333 3.50284e-09
3.23333 0.833333 1.81969e-08
3.3 0.833333 2.81945e-08
3.36667 0.833333 2.82409e-08
3.43333 0.833333 2.13771e-08
3.5 0.833333 1.78799e-09
3.56667 0.833333 3.93761e-09
3.63333 0.833333 1.02274e-09
3.7 0.833333 2.30795e-09
3.76667 0.833333 3.27789e-09
3.83333 0.833333 2.87337e-09
3.9 0.833333 2.12156e-09
3.96667 0.833333 1.426e-09
4.03333 0.833333 8.97145e-10
4.1 0.833333 5.30266e-10
4.16667 0.833333 2.89306e-10
4.23333 0.833333 1.37511e-10
4.3 0.833333 4.59445e-11
4.36667 0.833333 5.9845e-12
4.43333 0.833333 3.22467e-11
4.5 0.833333 4.21552e-11
4.56667 0.833333 4.19697e-11
4.63333 0.833333 3.60448e-11
4.7 0.833333 2.75515e-11
4.76667 0.833333 1.88449e-11
4.83333 0.833333 1.15869e-11
4.9 0.833333 6.7686e-12
4.96667 0.833333 4.77568e-12
0.0333333 0.9 6.23208e-07
0.1 0.9 1.00403e-06
0.166667 0.9 1.78665e-06
0.233333 0.9 2.95846e-06
0.3 0.9 4.42987e-06
0.366667 0.9 6.01074e-06
0.433333 0.9 7.46825e-06
0.5 0.9 8.52228e-06
0.566667 0.9 8.97738e-06
0.633333 0.9 8.68329e-06
0.7 0.9 7.48548e-06
0.766667 0.9 5.62761e-06
0.833333 0.9 3.77975e-06
0.9 0.9 2.60627e-06
0.966667 0.9 2.7254e-06
1.03333 0.9 4.55685e-06
1.1 0.9 1.84521e-06
1.16667 0.9 1.00129e-06
1.23333 0.9 1.75056e-06
1.3 0.9 1.32368e-06
1.36667 0.9 1.44153e-07
1.43333 0.9 1.16475e-06
1.5 0.9 2.12282e-06
1.56667 0.9 2.36794e-06
1.63333 0.9 1.7227e-06
1.7 0.9 3.3715e-07
1.76667 0.9 1.28287e-06
1.83333 0.9 2.55546e-06
1.9 0.9 3.15625e-06
1.96667 0.9 3.10112e-06
2.03333 0.9 2.61623e-06
2.1 0.9 1.97573e-06
2.16667 0.9 1.40108e-06
2.23333 0.9 1.01379e-06
2.3 0.9 8.20455e-07
2.36667 0.9 7.34318e-07
2.43333 0.9 6.46579e-07
2.5 0.9 5.02456e-07
2.56667 0.9 3.19804e-07
2.63333 0.9 1.48483e-07
2.7 0.9 2.30686e-08
2.76667 0.9 5.1568e-08
2.83333 0.9 8.33188e-08
2.9 0.9 7.98902e-08
2.96667 0.9 5.57805e-08
3.03333 0.9 2.94123e-08
3.1 0.9 1.47461e-08
3.16667 0.9 1.11639e-08
3.23333 0.9 1.3617e-08
3.3 0.9 1.83934e-08
3.36667 0.9 2.48257e-08
3.43333 0.9 2.96554e-08
3.5 0.9 3.09622e-08
3.56667 0.9 2.78308e-08
3.63333 0.9 2.10829e-08
3.7 0.9 1.42919e-08
3.76667 0.9 9.29664e-09
3.83333 0.9 5.81633e-09
3.9 0.9 3.50711e-09
3.96667 0.9 2.04457e-09
4.03333 0.9 1.14665e-09
4.1 0.9 6.08305e-10
4.16667 0.9 2.93001e-10
4.23333 0.9 1.14006e-10
4.3 0.9 1.75108e-11
4.36667 0.9 2.95731e-11
4.43333 0.9 4.76341e-11
4.5 0.9 4.93592e-11
4.56667 0.9 4.27407e-11
4.63333 0.9 3.28233e-11
4.7 0.9 2.2698e-11
4.76667 0.9 1.40842e-11
4.83333 0.9 7.72994e-12
4.9 0.9 3.7539e-12
4.96667 0.9 1.96552e-12
0.0333333 0.966667 1.71267e-07
0.1 0.966667 6.8615e-07
0.166667 0.966667 1.72751e-06
0.233333 0.966667 3.2689e-06
0.3 0.966667 5.17118e-06
0.366667 0.966667 7.13864e-06
0.433333 0.966667 8.77899e-06
0.5 0.966667 9.68889e-06
0.566667 0.966667 9.51451e-06
0.633333 0.966667 8.15466e-06
0.7 0.966667 5.9507e-06
0.766667 0.966667 3.53602e-06
0.833333 0.966667 1.38231e-06
0.9 0.966667 6.28521e-07
0.966667 0.966667 3.3071e-06
1.03333 0.966667 7.50111e-06
1.1 0.966667 9.86357e-06
1.16667 0.966667 6.11228e-06
1.23333 0.966667 1.25365e-06
1.3 0.966667 3.66794e-07
1.36667 0.966667 1.36909e-06
1.43333 0.966667 3.1743e-06
1.5 0.966667 4.53516e-06
1.56667 0.966667 4.26732e-06
1.63333 0.966667 2.10142e-06
1.7 0.966667 1.08936e-06
1.76667 0.966667 3.95322e-06
1.83333 0.966667 5.5187e-06
1.9 0.966667 5.56589e-06
1.96667 0.966667 4.48318e-06
2.03333 0.966667 2.93574e-06
2.1 0.966667 1.55906e-06
2.16667 0.966667 7.35385e-07
2.23333 0.966667 4.97956e-07
2.3 0.966667 6.06478e-07
2.36667 0.966667 7.50207e-07
2.43333 0.966667 7.38658e-07
2.5 0.966667 5.60181e-07
2.56667 0.966667 3.1171e-07
2.63333 0.966667 9.51566e-08
2.7 0.966667 3.92221e-08
2.76667 0.966667 9.21339e-08
2.83333 0.966667 9.06048e-08
2.9 0.966667 6.60733e-08
2.96667 0.966667 4.12868e-08
3.03333 0.966667 2.53277e-08
3.1 0.966667 1.67491e-08
3.16667 0.966667 1.17954e-08
3.23333 0.966667 9.89223e-09
3.3 0.966667 1.3526e-08
3.36667 0.966667 2.37882e-08
3.43333 0.966667 3.6656e-08
3.5 0.966667 4.44619e-08
3.56667 0.966667 4.25628e-08
3.63333 0.966667 3.32651e-08
3.7 0.966667 2.23358e-08
3.76667 0.966667 1.36788e-08
3.83333 0.966667 7.99261e-09
3.9 0.966667 4.53938e-09
3.96667 0.966667 2.51295e-09
4.03333 0.966667 1.34541e-09
4.1 0.966667 6.82002e-10
4.16667 0.966667 3.1163e-10
4.23333 0.966667 1.11018e-10
4.3 0.966667 8.48339e-12
4.36667 0.966667 3.78563e-11
4.43333 0.966667 5.276e-11
4.5 0.966667 5.1088e-11
4.56667 0.966667 4.18494e-11
4.63333 0.966667 3.04327e-11
4.7 0.966667 1.9847e-11
4.76667 0.966667 1.14788e-11
4.83333 0.966667 5.65395e-12
4.9 0.966667 2.12875e-12
4.96667 0.966667 5.05377e-13
