3.63333 0.7 5.00349e-09
3.7 0.7 3.48203e-09
3.76667 0.7 2.38009e-09
3.83333 0.7 1.606e-09
3.9 0.7 1.07351e-09
3.96667 0.7 7.12609e-10
4.03333 0.7 4.70639e-10
4.1 0.7 3.0969e-10
4.16667 0.7 2.03265e-10
4.23333 0.7 1.33202e-10
4.3 0.7 8.72296e-11
4.36667 0.7 5.71392e-11
4.43333 0.7 3.74816e-11
4.5 0.7 2.46605e-11
4.56667 0.7 1.63126e-11
4.63333 0.7 1.08915e-11
4.7 0.7 7.38921e-12
4.76667 0.7 5.15338e-12
4.83333 0.7 3.76712e-12
4.9 0.7 2.9719e-12
4.96667 0.7 2.61915e-12
0.0333333 0.766667 7.14874e-07
0.1 0.766667 9.13176e-07
0.166667 0.766667 1.40405e-06
0.233333 0.766667 2.01661e-06
0.3 0.766667 2.74955e-06
0.366667 0.766667 3.67855e-06
0.433333 0.766667 4.89627e-06
0.5 0.766667 6.24895e-06
0.566667 0.766667 7.7312e-06
0.633333 0.766667 9.51047e-06
0.7 0.766667 1.09803e-05
0.766667 0.766667 1.13053e-05
0.833333 0.766667 1.01294e-05
0.9 0.766667 8.0509e-06
0.966667 0.766667 5.88413e-06
1.03333 0.766667 4.08394e-06
1.1 0.766667 2.76742e-06
1.16667 0.766667 1.85544e-06
1.23333 0.766667 1.19703e-06
1.3 0.766667 6.52388e-07
1.36667 0.766667 9.07816e-08
1.43333 0.766667 5.92523e-07
1.5 0.766667 1.25674e-06
1.56667 0.766667 1.43232e-06
1.63333 0.766667 1.0464e-06
1.7 0.766667 4.82873e-07
1.76667 0.766667 9.25715e-08
1.83333 0.766667 8.80729e-08
1.9 0.766667 1.45368e-07
1.96667 0.766667 1.44004e-07
2.03333 0.766667 1.20056e-07
2.1 0.766667 9.11416e-08
2.16667 0.766667 6.48387e-08
2.23333 0.766667 4.36506e-08
2.3 0.766667 2.77563e-08
2.36667 0.766667 1.64246e-08
2.43333 0.766667 8.68919e-09
2.5 0.766667 3.63469e-09
2.56667 0.766667 4.94313e-10
2.63333 0.766667 1.33102e-09
2.7 0.766667 2.26999e-09
2.76667 0.766667 2.55911e-09
2.83333 0.766667 2.19287e-09
2.9 0.766667 8.92872e-10
2.96667 0.766667 2.14984e-09
3.03333 0.766667 7.50977e-09
3.1 0.766667 1.43352e-08
3.16667 0.766667 2.01191e-08
3.23333 0.766667 2.25579e-08
3.3 0.766667 2.13819e-08
3.36667 0.766667 1.80157e-08
3.43333 0.766667 1.4057e-08
3.5 0.766667 1.04358e-08
3.56667 0.766667 7.47922e-09
3.63333 0.766667 5.22635e-09
3.7 0.766667 3.58519e-09
3.76667 0.766667 2.42605e-09
3.83333 0.766667 1.62511e-09
3.9 0.766667 1.08037e-09
3.96667 0.766667 7.14153e-10
4.03333 0.766667 4.70064e-10
4.1 0.766667 3.08411e-10
4.16667 0.766667 2.01863e-10
4.23333 0.766667 1.31883e-10
4.3 0.766667 8.60433e-11
4.36667 0.766667 5.60751e-11
4.43333 0.766667 3.65128e-11
4.5 0.766667 2.37598e-11
4.56667 0.766667 1.54581e-11
4.63333 0.766667 1.00669e-11
4.7 0.766667 6.58297e-12
4.76667 0.766667 4.35747e-12
4.83333 0.766667 2.97565e-12
4.9 0.766667 2.18021e-12
4.96667 0.766667 1.8229e-12
0.0333333 0.833333 8.05466e-07
0.1 0.833333 1.05132e-06
0.166667 0.833333 1.6519e-06
0.233333 0.833333 2.61404e-06
0.3 0.833333 3.94237e-06
0.366667 0.833333 5.56558e-06
0.433333 0.833333 7.40301e-06
0.5 0.833333 9.09357e-06
0.566667 0.833333 1.03397e-05
0.633333 0.833333 1.11201e-05
0.7 0.833333 1.11485e-05
0.766667 0.833333 1.02264e-05
0.833333 0.833333 8.50982e-06
0.9 0.833333 6.43262e-06
0.966667 0.833333 4.44143e-06
1.03333 0.833333 2.77847e-06
1.1 0.833333 1.54609e-06
1.16667 0.833333 7.14458e-07
1.23333 0.833333 1.81752e-07
1.3 0.833333 1.582e-07
1.36667 0.833333 3.87237e-07
1.43333 0.833333 5.29463e-07
1.5 0.833333 5.40643e-07
1.56667 0.833333 3.92563e-07
1.63333 0.833333 1.49451e-07
1.7 0.833333 6.46479e-08
1.76667 0.833333 1.77516e-07
1.83333 0.833333 1.98706e-07
1.9 0.833333 1.70048e-07
1.96667 0.833333 1.24556e-07
2.03333 0.833333 7.99255e-08
2.1 0.833333 4.34745e-08
2.16667 0.833333 1.68369e-08
2.23333 0.833333 8.77879e-10
2.3 0.833333 1.13788e-08
2.36667 0.833333 1.63971e-08
2.43333 0.833333 1.73868e-08
2.5 0.833333 1.54665e-08
2.56667 0.833333 1.14616e-08
2.63333 0.833333 5.97679e-09
2.7 0.833333 5.33859e-10
2.76667 0.833333 7.71068e-09
2.83333 0.833333 1.52334e-08
2.9 0.833333 2.27488e-08
2.96667 0.833333 2.97009e-08
3.03333 0.833333 3.51893e-08
3.1 0.833333 3.81008e-08
3.16667 0.833333 3.76687e-08
3.23333 0.833333 3.40633e-08
3.3 0.833333 2.841e-08
3.36667 0.833333 2.21697e-08
3.43333 0.833333 1.64547e-08
3.5 0.833333 1.17826e-08
3.56667 0.833333 8.22349e-09
3.63333 0.833333 5.63239e-09
3.7 0.833333 3.80437e-09
3.76667 0.833333 2.54322e-09
3.83333 0.833333 1.68713e-09
3.9 0.833333 1.11282e-09
3.96667 0.833333 7.30877e-10
4.03333 0.833333 4.78466e-10
4.1 0.833333 3.12435e-10
4.16667 0.833333 2.03594e-10
4.23333 0.833333 1.32419e-10
4.3 0.833333 8.5957e-11
4.36667 0.833333 5.56666e-11
4.43333 0.833333 3.59375e-11
4.5 0.833333 2.30982e-11
4.56667 0.833333 1.47517e-11
4.63333 0.833333 9.33686e-12
4.7 0.833333 5.84009e-12
4.76667 0.833333 3.60683e-12
4.83333 0.833333 2.21933e-12
4.9 0.833333 1.41848e-12
4.96667 0.833333 1.05505e-12
0.0333333 0.9 4.37007e-07
0.1 0.9 7.85831e-07
0.166667 0.9 1.5771e-06
0.233333 0.9 2.88173e-06
0.3 0.9 4.68237e-06
0.366667 0.9 6.77129e-06
0.433333 0.9 8.85763e-06
0.5 0.9 1.06558e-05
0.566667 0.9 1.18222e-05
0.633333 0.9 1.20975e-05
0.7 0.9 1.14069e-05
0.766667 0.9 9.86753e-06
0.833333 0.9 7.79574e-06
0.9 0.9 5.57264e-06
0.966667 0.9 3.51066e-06
1.03333 0.9 1.82836e-06
1.1 0.9 6.20153e-07
1.16667 0.9 1.39422e-07
1.23333 0.9 5.27729e-07
1.3 0.9 6.33296e-07
1.36667 0.9 5.37034e-07
1.43333 0.9 3.12241e-07
1.5 0.9 3.40739e-08
1.56667 0.9 2.18901e-07
1.63333 0.9 3.8228e-07
1.7 0.9 4.32087e-07
1.76667 0.9 3.90035e-07
1.83333 0.9 3.00561e-07
1.9 0.9 2.02663e-07
1.96667 0.9 1.17985e-07
2.03333 0.9 5.37371e-08
2.1 0.9 9.41274e-09
2.16667 0.9 1.84639e-08
2.23333 0.9 3.38802e-08
2.3 0.9 4.03023e-08
2.36667 0.9 4.0392e-08
2.43333 0.9 3.6052e-08
2.5 0.9 2.85865e-08
2.56667 0.9 1.8883e-08
2.63333 0.9 7.58439e-09
2.7 0.9 4.75514e-09
2.76667 0.9 1.7526e-08
2.83333 0.9 2.99359e-08
2.9 0.9 4.09322e-08
2.96667 0.9 4.92618e-08
3.03333 0.9 5.3756e-08
3.1 0.9 5.37898e-08
3.16667 0.9 4.9656e-08
3.23333 0.9 4.25536e-08
3.3 0.9 3.41372e-08
3.36667 0.9 2.59096e-08
3.43333 0.9 1.88233e-08
3.5 0.9 1.3234e-08
3.56667 0.9 9.08582e-09
3.63333 0.9 6.13273e-09
3.7 0.9 4.08959e-09
3.76667 0.9 2.70373e-09
3.83333 0.9 1.77661e-09
3.9 0.9 1.16234e-09
3.96667 0.9 7.5808e-10
4.03333 0.9 4.93276e-10
4.1 0.9 3.20379e-10
4.16667 0.9 2.07737e-10
4.23333 0.9 1.34457e-10
4.3 0.9 8.68281e-11
4.36667 0.9 5.58883e-11
4.43333 0.9 3.5797e-11
4.5 0.9 2.2755e-11
4.56667 0.9 1.42945e-11
4.63333 0.9 8.81534e-12
4.7 0.9 5.28211e-12
4.76667 0.9 3.02798e-12
4.83333 0.9 1.62821e-12
4.9 0.9 8.1958e-13
4.96667 0.9 4.5048e-13
0.0333333 0.966667 1.27874e-07
0.1 0.966667 5.47634e-07
0.166667 0.966667 1.48408e-06
0.233333 0.966667 3.02874e-06
0.3 0.966667 5.13451e-06
0.366667 0.966667 7.54818e-06
0.433333 0.966667 9.89165e-06
0.5 0.966667 1.17737e-05
0.566667 0.966667 1.28368e-05
0.633333 0.966667 1.28506e-05
0.7 0.966667 1.18127e-05
0.766667 0.966667 9.95011e-06
0.833333 0.966667 7.63425e-06
0.9 0.966667 5.2445e-06
0.966667 0.966667 3.08302e-06
1.03333 0.966667 1.35338e-06
1.1 0.966667 1.39867e-07
1.16667 0.966667 5.76432e-07
1.23333 0.966667 8.67373e-07
1.3 0.966667 8.24001e-07
1.36667 0.966667 5.47465e-07
1.43333 0.966667 1.522e-07
1.5 0.966667 2.3968e-07
1.56667 0.966667 5.24563e-07
1.63333 0.966667 6.5053e-07
1.7 0.966667 6.29143e-07
1.76667 0.966667 5.14433e-07
1.83333 0.966667 3.67058e-07
1.9 0.966667 2.29389e-07
1.96667 0.966667 1.20531e-07
2.03333 0.966667 4.34113e-08
2.1 0.966667 6.53987e-09
2.16667 0.966667 3.58187e-08
2.23333 0.966667 5.03471e-08
2.3 0.966667 5.47178e-08
2.36667 0.966667 5.21978e-08
2.43333 0.966667 4.49858e-08
2.5 0.966667 3.45132e-08
2.56667 0.966667 2.1718e-08
2.63333 0.966667 7.28293e-09
2.7 0.966667 8.15083e-09
2.76667 0.966667 2.3792e-08
2.83333 0.966667 3.85571e-08
2.9 0.966667 5.10564e-08
2.96667 0.966667 5.98033e-08
3.03333 0.966667 6.36505e-08
3.1 0.966667 6.22753e-08
3.16667 0.966667 5.64114e-08
3.23333 0.966667 4.76332e-08
3.3 0.966667 3.7794e-08
3.36667 0.966667 2.84437e-08
3.43333 0.966667 2.05121e-08
3.5 0.966667 1.43153e-08
3.56667 0.966667 9.75297e-09
3.63333 0.966667 6.53224e-09
3.7 0.966667 4.32365e-09
3.76667 0.966667 2.83879e-09
3.83333 0.966667 1.85375e-09
3.9 0.966667 1.20608e-09
3.96667 0.966667 7.82744e-10
4.03333 0.966667 5.07107e-10
4.1 0.966667 3.28074e-10
4.16667 0.966667 2.11959e-10
4.23333 0.966667 1.36711e-10
4.3 0.966667 8.79661e-11
4.36667 0.966667 5.63916e-11
4.43333 0.966667 3.59386e-11
4.5 0.966667 2.26898e-11
4.56667 0.966667 1.41109e-11
4.63333 0.966667 8.56397e-12
4.7 0.966667 4.99206e-12
4.76667 0.966667 2.71613e-12
4.83333 0.966667 1.30443e-12
4.9 0.966667 4.89619e-13
4.96667 0.966667 1.17499e-13
