3.56667 0.7 9.52249e-09
3.63333 0.7 6.83626e-09
3.7 0.7 4.7773e-09
3.76667 0.7 3.27607e-09
3.83333 0.7 2.2163e-09
3.9 0.7 1.48453e-09
3.96667 0.7 9.87104e-10
4.03333 0.7 6.52807e-10
4.1 0.7 4.30025e-10
4.16667 0.7 2.82489e-10
4.23333 0.7 1.85243e-10
4.3 0.7 1.21373e-10
4.36667 0.7 7.95363e-11
4.43333 0.7 5.2189e-11
4.5 0.7 3.43445e-11
4.56667 0.7 2.27223e-11
4.63333 0.7 1.51731e-11
4.7 0.7 1.02957e-11
4.76667 0.7 7.18227e-12
4.83333 0.7 5.25273e-12
4.9 0.7 4.14752e-12
4.96667 0.7 3.6603e-12
0.0333333 0.766667 1.97303e-06
0.1 0.766667 2.06807e-06
0.166667 0.766667 2.54377e-06
0.233333 0.766667 3.34897e-06
0.3 0.766667 4.58081e-06
0.366667 0.766667 6.37936e-06
0.433333 0.766667 8.73639e-06
0.5 0.766667 1.13779e-05
0.566667 0.766667 1.36947e-05
0.633333 0.766667 1.50535e-05
0.7 0.766667 1.5153e-05
0.766667 0.766667 1.40097e-05
0.833333 0.766667 1.17962e-05
0.9 0.766667 8.99663e-06
0.966667 0.766667 6.29816e-06
1.03333 0.766667 4.18246e-06
1.1 0.766667 2.72288e-06
1.16667 0.766667 1.74519e-06
1.23333 0.766667 1.04747e-06
1.3 0.766667 4.56968e-07
1.36667 0.766667 1.8414e-07
1.43333 0.766667 1.00287e-06
1.5 0.766667 1.80239e-06
1.56667 0.766667 1.96164e-06
1.63333 0.766667 1.40119e-06
1.7 0.766667 6.33248e-07
1.76667 0.766667 1.13277e-07
1.83333 0.766667 1.21062e-07
1.9 0.766667 1.9161e-07
1.96667 0.766667 1.86669e-07
2.03333 0.766667 1.53923e-07
2.1 0.766667 1.15966e-07
2.16667 0.766667 8.21275e-08
2.23333 0.766667 5.52394e-08
2.3 0.766667 3.52697e-08
2.36667 0.766667 2.11319e-08
2.43333 0.766667 1.1516e-08
2.5 0.766667 5.22175e-09
2.56667 0.766667 1.25905e-09
2.63333 0.766667 1.14201e-09
2.7 0.766667 2.53343e-09
2.76667 0.766667 3.21891e-09
2.83333 0.766667 3.17748e-09
2.9 0.766667 1.99264e-09
2.96667 0.766667 1.55087e-09
3.03333 0.766667 8.43065e-09
3.1 0.766667 1.76654e-08
3.16667 0.766667 2.58524e-08
3.23333 0.766667 2.96813e-08
3.3 0.766667 2.85674e-08
3.36667 0.766667 2.43266e-08
3.43333 0.766667 1.91268e-08
3.5 0.766667 1.42796e-08
3.56667 0.766667 1.02781e-08
3.63333 0.766667 7.20635e-09
3.7 0.766667 4.95674e-09
3.76667 0.766667 3.36145e-09
3.83333 0.766667 2.25563e-09
3.9 0.766667 1.50165e-09
3.96667 0.766667 9.93741e-10
4.03333 0.766667 6.54667e-10
4.1 0.766667 4.2982e-10
4.16667 0.766667 2.81469e-10
4.23333 0.766667 1.83959e-10
4.3 0.766667 1.20048e-10
4.36667 0.766667 7.82474e-11
4.43333 0.766667 5.09535e-11
4.5 0.766667 3.31569e-11
4.56667 0.766667 2.1571e-11
4.63333 0.766667 1.40469e-11
4.7 0.766667 9.18514e-12
4.76667 0.766667 6.07997e-12
4.83333 0.766667 4.15269e-12
4.9 0.766667 3.04434e-12
4.96667 0.766667 2.54831e-12
0.0333333 0.833333 1.58112e-06
0.1 0.833333 1.88468e-06
0.166667 0.833333 2.67232e-06
0.233333 0.833333 3.99527e-06
0.3 0.833333 5.8747e-06
0.366667 0.833333 8.233e-06
0.433333 0.833333 1.08271e-05
0.5 0.833333 1.32383e-05
0.566667 0.833333 1.49529e-05
0.633333 0.833333 1.55305e-05
0.7 0.833333 1.4787e-05
0.766667 0.833333 1.28707e-05
0.833333 0.833333 1.02056e-05
0.9 0.833333 7.3406e-06
0.966667 0.833333 4.762e-06
1.03333 0.833333 2.74457e-06
1.1 0.833333 1.33147e-06
1.16667 0.833333 4.2075e-07
1.23333 0.833333 1.34884e-07
1.3 0.833333 4.72633e-07
1.36667 0.833333 6.92875e-07
1.43333 0.833333 8.18487e-07
1.5 0.833333 7.84887e-07
1.56667 0.833333 5.54508e-07
1.63333 0.833333 2.13275e-07
1.7 0.833333 7.75191e-08
1.76667 0.833333 2.27961e-07
1.83333 0.833333 2.55224e-07
1.9 0.833333 2.16903e-07
1.96667 0.833333 1.57293e-07
2.03333 0.833333 9.95164e-08
2.1 0.833333 5.27685e-08
2.16667 0.833333 1.88645e-08
2.23333 0.833333 3.53397e-09
2.3 0.833333 1.67111e-08
2.36667 0.833333 2.29049e-08
2.43333 0.833333 2.39585e-08
2.5 0.833333 2.12719e-08
2.56667 0.833333 1.58729e-08
2.63333 0.833333 8.51842e-09
2.7 0.833333 2.1313e-10
2.76667 0.833333 9.85209e-09
2.83333 0.833333 1.9975e-08
2.9 0.833333 3.01211e-08
2.96667 0.833333 3.95697e-08
3.03333 0.833333 4.71317e-08
3.1 0.833333 5.12973e-08
3.16667 0.833333 5.09773e-08
3.23333 0.833333 4.6328e-08
3.3 0.833333 3.88198e-08
3.36667 0.833333 3.04214e-08
3.43333 0.833333 2.26632e-08
3.5 0.833333 1.62799e-08
3.56667 0.833333 1.13925e-08
3.63333 0.833333 7.82017e-09
3.7 0.833333 5.29174e-09
3.76667 0.833333 3.54281e-09
3.83333 0.833333 2.35306e-09
3.9 0.833333 1.55354e-09
3.96667 0.833333 1.02107e-09
4.03333 0.833333 6.68793e-10
4.1 0.833333 4.36878e-10
4.16667 0.833333 2.8475e-10
4.23333 0.833333 1.85224e-10
4.3 0.833333 1.20237e-10
4.36667 0.833333 7.7862e-11
4.43333 0.833333 5.02607e-11
4.5 0.833333 3.2299e-11
4.56667 0.833333 2.06239e-11
4.63333 0.833333 1.30508e-11
4.7 0.833333 8.16143e-12
4.76667 0.833333 5.03955e-12
4.83333 0.833333 3.10061e-12
4.9 0.833333 1.98209e-12
4.96667 0.833333 1.47539e-12
0.0333333 0.9 7.78407e-07
0.1 0.9 1.31454e-06
0.166667 0.9 2.48631e-06
0.233333 0.9 4.35423e-06
0.3 0.9 6.86773e-06
0.366667 0.9 9.79332e-06
0.433333 0.9 1.2709e-05
0.5 0.9 1.50818e-05
0.566667 0.9 1.64072e-05
0.633333 0.9 1.63691e-05
0.7 0.9 1.49556e-05
0.766667 0.9 1.24709e-05
0.833333 0.9 9.42634e-06
0.9 0.9 6.36448e-06
0.966667 0.9 3.70179e-06
1.03333 0.9 1.65479e-06
1.1 0.9 2.58161e-07
1.16667 0.9 5.65578e-07
1.23333 0.9 9.36349e-07
1.3 0.9 9.73661e-07
1.36667 0.9 7.80382e-07
1.43333 0.9 4.46317e-07
1.5 0.9 6.26023e-08
1.56667 0.9 2.75064e-07
1.63333 0.9 4.88732e-07
1.7 0.9 5.51927e-07
1.76667 0.9 4.95845e-07
1.83333 0.9 3.79396e-07
1.9 0.9 2.53191e-07
1.96667 0.9 1.44815e-07
2.03333 0.9 6.30868e-08
2.1 0.9 6.98719e-09
2.16667 0.9 2.81516e-08
2.23333 0.9 4.75013e-08
2.3 0.9 5.54683e-08
2.36667 0.9 5.53825e-08
2.43333 0.9 4.95915e-08
2.5 0.9 3.96871e-08
2.56667 0.9 2.67492e-08
2.63333 0.9 1.15716e-08
2.7 0.9 5.13501e-09
2.76667 0.9 2.25555e-08
2.83333 0.9 3.96057e-08
2.9 0.9 5.48316e-08
2.96667 0.9 6.64948e-08
3.03333 0.9 7.29604e-08
3.1 0.9 7.33269e-08
3.16667 0.9 6.7947e-08
3.23333 0.9 5.84263e-08
3.3 0.9 4.70177e-08
3.36667 0.9 3.57896e-08
3.43333 0.9 2.60705e-08
3.5 0.9 1.83732e-08
3.56667 0.9 1.26407e-08
3.63333 0.9 8.5476e-09
3.7 0.9 5.70857e-09
3.76667 0.9 3.77876e-09
3.83333 0.9 2.48546e-09
3.9 0.9 1.62733e-09
3.96667 0.9 1.06193e-09
4.03333 0.9 6.91242e-10
4.1 0.9 4.49053e-10
4.16667 0.9 2.91195e-10
4.23333 0.9 1.8847e-10
4.3 0.9 1.21694e-10
4.36667 0.9 7.83168e-11
4.43333 0.9 5.01515e-11
4.5 0.9 3.18715e-11
4.56667 0.9 2.0016e-11
4.63333 0.9 1.23404e-11
4.7 0.9 7.39234e-12
4.76667 0.9 4.23661e-12
4.83333 0.9 2.27761e-12
4.9 0.9 1.1463e-12
4.96667 0.9 6.30199e-13
0.0333333 0.966667 2.18779e-07
0.1 0.966667 9.01464e-07
0.166667 0.966667 2.34468e-06
0.233333 0.966667 4.60316e-06
0.3 0.966667 7.57819e-06
0.366667 0.966667 1.09377e-05
0.433333 0.966667 1.41423e-05
0.5 0.966667 1.65725e-05
0.566667 0.966667 1.77114e-05
0.633333 0.966667 1.73095e-05
0.7 0.966667 1.54663e-05
0.766667 0.966667 1.25884e-05
0.833333 0.966667 9.24332e-06
0.9 0.966667 5.98031e-06
0.966667 0.966667 3.19656e-06
1.03333 0.966667 1.09108e-06
1.1 0.966667 3.05548e-07
1.16667 0.966667 1.06595e-06
1.23333 0.966667 1.30575e-06
1.3 0.966667 1.15028e-06
1.36667 0.966667 7.29899e-07
1.43333 0.966667 1.87523e-07
1.5 0.966667 3.27127e-07
1.56667 0.966667 6.89802e-07
1.63333 0.966667 8.42351e-07
1.7 0.966667 8.05827e-07
1.76667 0.966667 6.52599e-07
1.83333 0.966667 4.60885e-07
1.9 0.966667 2.84081e-07
1.96667 0.966667 1.45484e-07
2.03333 0.966667 4.79386e-08
2.1 0.966667 1.4922e-08
2.16667 0.966667 5.16136e-08
2.23333 0.966667 6.9718e-08
2.3 0.966667 7.50165e-08
2.36667 0.966667 7.156e-08
2.43333 0.966667 6.20371e-08
2.5 0.966667 4.81779e-08
2.56667 0.966667 3.1113e-08
2.63333 0.966667 1.16834e-08
2.7 0.966667 9.28205e-09
2.76667 0.966667 3.07145e-08
2.83333 0.966667 5.11181e-08
2.9 0.966667 6.85555e-08
2.96667 0.966667 8.09383e-08
3.03333 0.966667 8.66317e-08
3.1 0.966667 8.51311e-08
3.16667 0.966667 7.73944e-08
3.23333 0.966667 6.55572e-08
3.3 0.966667 5.21636e-08
3.36667 0.966667 3.93612e-08
3.43333 0.966667 2.84541e-08
3.5 0.966667 1.9902e-08
3.56667 0.966667 1.35862e-08
3.63333 0.966667 9.11541e-09
3.7 0.966667 6.04236e-09
3.76667 0.966667 3.9721e-09
3.83333 0.966667 2.59632e-09
3.9 0.966667 1.69045e-09
3.96667 0.966667 1.09769e-09
4.03333 0.966667 7.11391e-10
4.1 0.966667 4.60321e-10
4.16667 0.966667 2.97415e-10
4.23333 0.966667 1.91818e-10
4.3 0.966667 1.23406e-10
4.36667 0.966667 7.90939e-11
4.43333 0.966667 5.03937e-11
4.5 0.966667 3.18068e-11
4.56667 0.966667 1.97749e-11
4.63333 0.966667 1.19979e-11
4.7 0.966667 6.99182e-12
4.76667 0.966667 3.80323e-12
4.83333 0.966667 1.82613e-12
4.9 0.966667 6.85318e-13
4.96667 0.966667 1.6444e-13
