3.56667 0.7 1.04582e-09
3.63333 0.7 1.07011e-09
3.7 0.7 9.16916e-10
3.76667 0.7 7.20311e-10
3.83333 0.7 5.37441e-10
3.9 0.7 3.87607e-10
3.96667 0.7 2.72953e-10
4.03333 0.7 1.88883e-10
4.1 0.7 1.29002e-10
4.16667 0.7 8.7231e-11
4.23333 0.7 5.85421e-11
4.3 0.7 3.90715e-11
4.36667 0.7 2.59796e-11
4.43333 0.7 1.72416e-11
4.5 0.7 1.14451e-11
4.56667 0.7 7.62048e-12
4.63333 0.7 5.11094e-12
4.7 0.7 3.47655e-12
4.76667 0.7 2.42627e-12
4.83333 0.7 1.77091e-12
4.9 0.7 1.39151e-12
4.96667 0.7 1.21892e-12
0.0333333 0.766667 1.79279e-06
0.1 0.766667 1.74464e-06
0.166667 0.766667 1.76362e-06
0.233333 0.766667 1.85341e-06
0.3 0.766667 2.14372e-06
0.366667 0.766667 2.8376e-06
0.433333 0.766667 4.10071e-06
0.5 0.766667 6.00113e-06
0.566667 0.766667 8.42217e-06
0.633333 0.766667 1.0885e-05
0.7 0.766667 1.24081e-05
0.766667 0.766667 1.17656e-05
0.833333 0.766667 8.33459e-06
0.9 0.766667 3.22818e-06
0.966667 0.766667 1.08122e-06
1.03333 0.766667 2.6973e-06
1.1 0.766667 1.87656e-06
1.16667 0.766667 1.67727e-07
1.23333 0.766667 1.18145e-06
1.3 0.766667 1.80941e-06
1.36667 0.766667 1.84386e-06
1.43333 0.766667 1.47796e-06
1.5 0.766667 8.33798e-07
1.56667 0.766667 1.38325e-07
1.63333 0.766667 3.57073e-07
1.7 0.766667 5.27363e-07
1.76667 0.766667 4.6305e-07
1.83333 0.766667 3.29883e-07
1.9 0.766667 2.06736e-07
1.96667 0.766667 1.11477e-07
2.03333 0.766667 4.45177e-08
2.1 0.766667 2.5607e-09
2.16667 0.766667 1.75854e-08
2.23333 0.766667 1.8088e-08
2.3 0.766667 1.20136e-09
2.36667 0.766667 2.85576e-08
2.43333 0.766667 6.28737e-08
2.5 0.766667 9.12907e-08
2.56667 0.766667 1.05508e-07
2.63333 0.766667 1.03149e-07
2.7 0.766667 8.76564e-08
2.76667 0.766667 6.50305e-08
2.83333 0.766667 4.04975e-08
2.9 0.766667 1.74035e-08
2.96667 0.766667 1.74944e-09
3.03333 0.766667 1.44142e-08
3.1 0.766667 1.89415e-08
3.16667 0.766667 1.64745e-08
3.23333 0.766667 1.06447e-08
3.3 0.766667 5.02325e-09
3.36667 0.766667 1.27196e-09
3.43333 0.766667 6.49935e-10
3.5 0.766667 1.37469e-09
3.56667 0.766667 1.47022e-09
3.63333 0.766667 1.29287e-09
3.7 0.766667 1.03319e-09
3.76667 0.766667 7.80083e-10
3.83333 0.766667 5.67375e-10
3.9 0.766667 4.01988e-10
3.96667 0.766667 2.79396e-10
4.03333 0.766667 1.91399e-10
4.1 0.766667 1.29661e-10
4.16667 0.766667 8.70709e-11
4.23333 0.766667 5.80652e-11
4.3 0.766667 3.8506e-11
4.36667 0.766667 2.54196e-11
4.43333 0.766667 1.67187e-11
4.5 0.766667 1.09635e-11
4.56667 0.766667 7.17465e-12
4.63333 0.766667 4.69261e-12
4.7 0.766667 3.07803e-12
4.76667 0.766667 2.04127e-12
4.83333 0.766667 1.39456e-12
4.9 0.766667 1.02007e-12
4.96667 0.766667 8.49284e-13
0.0333333 0.833333 1.33576e-06
0.1 0.833333 1.50336e-06
0.166667 0.833333 1.92246e-06
0.233333 0.833333 2.61216e-06
0.3 0.833333 3.55895e-06
0.366667 0.833333 4.692e-06
0.433333 0.833333 5.8663e-06
0.5 0.833333 6.87451e-06
0.566667 0.833333 7.4705e-06
0.633333 0.833333 7.40797e-06
0.7 0.833333 6.51906e-06
0.766667 0.833333 4.83819e-06
0.833333 0.833333 2.7178e-06
0.9 0.833333 7.87958e-07
0.966667 0.833333 3.36235e-07
1.03333 0.833333 4.71756e-07
1.1 0.833333 3.20496e-08
1.16667 0.833333 6.2598e-07
1.23333 0.833333 9.63168e-07
1.3 0.833333 9.95665e-07
1.36667 0.833333 8.36582e-07
1.43333 0.833333 6.13592e-07
1.5 0.833333 4.13571e-07
1.56667 0.833333 2.76214e-07
1.63333 0.833333 2.05246e-07
1.7 0.833333 1.82261e-07
1.76667 0.833333 1.86035e-07
1.83333 0.833333 1.97465e-07
1.9 0.833333 2.00362e-07
1.96667 0.833333 1.87134e-07
2.03333 0.833333 1.58023e-07
2.1 0.833333 1.16708e-07
2.16667 0.833333 6.7844e-08
2.23333 0.833333 1.64797e-08
2.3 0.833333 3.19156e-08
2.36667 0.833333 7.1614e-08
2.43333 0.833333 9.75699e-08
2.5 0.833333 1.06988e-07
2.56667 0.833333 1.00583e-07
2.63333 0.833333 8.24593e-08
2.7 0.833333 5.84967e-08
2.76667 0.833333 3.42466e-08
2.83333 0.833333 1.35722e-08
2.9 0.833333 1.53326e-09
2.96667 0.833333 1.04501e-08
3.03333 0.833333 1.35303e-08
3.1 0.833333 1.20478e-08
3.16667 0.833333 8.0379e-09
3.23333 0.833333 3.63698e-09
3.3 0.833333 2.72046e-10
3.36667 0.833333 1.63759e-09
3.43333 0.833333 2.35945e-09
3.5 0.833333 2.36399e-09
3.56667 0.833333 2.0371e-09
3.63333 0.833333 1.61449e-09
3.7 0.833333 1.21367e-09
3.76667 0.833333 8.80151e-10
3.83333 0.833333 6.22132e-10
3.9 0.833333 4.31507e-10
3.96667 0.833333 2.95024e-10
4.03333 0.833333 1.99475e-10
4.1 0.833333 1.33683e-10
4.16667 0.833333 8.89464e-11
4.23333 0.833333 5.88207e-11
4.3 0.833333 3.86875e-11
4.36667 0.833333 2.53132e-11
4.43333 0.833333 1.64717e-11
4.5 0.833333 1.06507e-11
4.56667 0.833333 6.83262e-12
4.63333 0.833333 4.33899e-12
4.7 0.833333 2.72073e-12
4.76667 0.833333 1.68349e-12
4.83333 0.833333 1.03724e-12
4.9 0.833333 6.63049e-13
4.96667 0.833333 4.92014e-13
0.0333333 0.9 6.32838e-07
0.1 0.9 1.01983e-06
0.166667 0.9 1.81957e-06
0.233333 0.9 3.00261e-06
0.3 0.9 4.43301e-06
0.366667 0.9 5.84389e-06
0.433333 0.9 6.87586e-06
0.5 0.9 7.18055e-06
0.566667 0.9 6.5585e-06
0.633333 0.9 5.08109e-06
0.7 0.9 3.12861e-06
0.766667 0.9 1.27894e-06
0.833333 0.9 5.81002e-08
0.9 0.9 3.14103e-07
0.966667 0.9 1.21213e-08
1.03333 0.9 5.39673e-07
1.1 0.9 9.35972e-07
1.16667 0.9 9.93897e-07
1.23333 0.9 7.73039e-07
1.3 0.9 4.5581e-07
1.36667 0.9 2.1263e-07
1.43333 0.9 1.30464e-07
1.5 0.9 2.04222e-07
1.56667 0.9 3.64942e-07
1.63333 0.9 5.26041e-07
1.7 0.9 6.2755e-07
1.76667 0.9 6.53252e-07
1.83333 0.9 6.1722e-07
1.9 0.9 5.41181e-07
1.96667 0.9 4.42393e-07
2.03333 0.9 3.32851e-07
2.1 0.9 2.2165e-07
2.16667 0.9 1.16558e-07
2.23333 0.9 2.47078e-08
2.3 0.9 4.75548e-08
2.36667 0.9 9.5654e-08
2.43333 0.9 1.18077e-07
2.5 0.9 1.1719e-07
2.56667 0.9 9.88852e-08
2.63333 0.9 7.10259e-08
2.7 0.9 4.13438e-08
2.76667 0.9 1.57343e-08
2.83333 0.9 2.5012e-09
2.9 0.9 1.25219e-08
2.96667 0.9 1.53387e-08
3.03333 0.9 1.30851e-08
3.1 0.9 8.28897e-09
3.16667 0.9 3.18815e-09
3.23333 0.9 7.73411e-10
3.3 0.9 3.08767e-09
3.36667 0.9 3.94963e-09
3.43333 0.9 3.85852e-09
3.5 0.9 3.29918e-09
3.56667 0.9 2.60412e-09
3.63333 0.9 1.95066e-09
3.7 0.9 1.40942e-09
3.76667 0.9 9.9247e-10
3.83333 0.9 6.85792e-10
3.9 0.9 4.67201e-10
3.96667 0.9 3.14831e-10
4.03333 0.9 2.10339e-10
4.1 0.9 1.39552e-10
4.16667 0.9 9.20419e-11
4.23333 0.9 6.03845e-11
4.3 0.9 3.94092e-11
4.36667 0.9 2.55736e-11
4.43333 0.9 1.64807e-11
4.5 0.9 1.05232e-11
4.56667 0.9 6.63143e-12
4.63333 0.9 4.09833e-12
4.7 0.9 2.45919e-12
4.76667 0.9 1.41113e-12
4.83333 0.9 7.59423e-13
4.9 0.9 3.82538e-13
4.96667 0.9 2.1016e-13
0.0333333 0.966667 1.73922e-07
0.1 0.966667 6.95278e-07
0.166667 0.966667 1.73681e-06
0.233333 0.966667 3.23089e-06
0.3 0.966667 4.96375e-06
0.366667 0.966667 6.55008e-06
0.433333 0.966667 7.50796e-06
0.5 0.966667 7.42676e-06
0.566667 0.966667 6.16996e-06
0.633333 0.966667 4.01467e-06
0.7 0.966667 1.61841e-06
0.766667 0.966667 2.36113e-07
0.833333 0.966667 1.02128e-06
0.9 0.966667 7.35614e-07
0.966667 0.966667 1.38012e-07
1.03333 0.966667 9.6282e-07
1.1 0.966667 1.31658e-06
1.16667 0.966667 1.14799e-06
1.23333 0.966667 6.80046e-07
1.3 0.966667 2.05712e-07
1.36667 0.966667 6.83312e-08
1.43333 0.966667 7.61866e-08
1.5 0.966667 1.28096e-07
1.56667 0.966667 4.26353e-07
1.63333 0.966667 6.98534e-07
1.7 0.966667 8.68323e-07
1.76667 0.966667 9.16484e-07
1.83333 0.966667 8.6469e-07
1.9 0.966667 7.48999e-07
1.96667 0.966667 6.01255e-07
2.03333 0.966667 4.43482e-07
2.1 0.966667 2.90024e-07
2.16667 0.966667 1.51129e-07
2.23333 0.966667 3.50055e-08
2.3 0.966667 5.19753e-08
2.36667 0.966667 1.06286e-07
2.43333 0.966667 1.28452e-07
2.5 0.966667 1.23437e-07
2.56667 0.966667 9.96594e-08
2.63333 0.966667 6.69224e-08
2.7 0.966667 3.41087e-08
2.76667 0.966667 7.52886e-09
2.83333 0.966667 9.69416e-09
2.9 0.966667 1.73483e-08
2.96667 0.966667 1.73319e-08
3.03333 0.966667 1.26329e-08
3.1 0.966667 6.30048e-09
3.16667 0.966667 6.33546e-10
3.23333 0.966667 3.1992e-09
3.3 0.966667 5.05252e-09
3.36667 0.966667 5.39059e-09
3.43333 0.966667 4.84638e-09
3.5 0.966667 3.94386e-09
3.56667 0.966667 3.00924e-09
3.63333 0.966667 2.19797e-09
3.7 0.966667 1.55714e-09
3.76667 0.966667 1.07931e-09
3.83333 0.966667 7.36237e-10
3.9 0.966667 4.96243e-10
3.96667 0.966667 3.3143e-10
4.03333 0.966667 2.19762e-10
4.1 0.966667 1.44857e-10
4.16667 0.966667 9.49944e-11
4.23333 0.966667 6.19948e-11
4.3 0.966667 4.02549e-11
4.36667 0.966667 2.5984e-11
4.43333 0.966667 1.66433e-11
4.5 0.966667 1.05448e-11
4.56667 0.966667 6.57292e-12
4.63333 0.966667 3.99446e-12
4.7 0.966667 2.32986e-12
4.76667 0.966667 1.26781e-12
4.83333 0.966667 6.08778e-13
4.9 0.966667 2.28455e-13
4.96667 0.966667 5.48136e-14
