4.16667 0.7 1.05106e-07
4.23333 0.7 8.36328e-08
4.3 0.7 7.33463e-08
4.36667 0.7 6.92878e-08
4.43333 0.7 6.99208e-08
4.5 0.7 7.28205e-08
4.56667 0.7 6.89887e-08
4.63333 0.7 3.37664e-08
4.7 0.7 8.88277e-08
4.76667 0.7 4.13114e-07
4.83333 0.7 1.15581e-06
4.9 0.7 2.70079e-06
4.96667 0.7 5.67795e-06
0.0333333 0.766667 0.000153961
0.1 0.766667 0.000105927
0.166667 0.766667 5.95635e-05
0.233333 0.766667 3.40631e-05
0.3 0.766667 3.29154e-05
0.366667 0.766667 4.95139e-05
0.433333 0.766667 7.15428e-05
0.5 0.766667 8.81304e-05
0.566667 0.766667 9.48738e-05
0.633333 0.766667 9.22241e-05
0.7 0.766667 8.51437e-05
0.766667 0.766667 7.79875e-05
0.833333 0.766667 7.09475e-05
0.9 0.766667 6.40968e-05
0.966667 0.766667 5.82649e-05
1.03333 0.766667 5.38447e-05
1.1 0.766667 5.08972e-05
1.16667 0.766667 4.78374e-05
1.23333 0.766667 4.16091e-05
1.3 0.766667 2.82852e-05
1.36667 0.766667 3.1371e-06
1.43333 0.766667 3.62996e-05
1.5 0.766667 7.43283e-05
1.56667 0.766667 7.6521e-05
1.63333 0.766667 4.21105e-05
1.7 0.766667 2.95198e-06
1.76667 0.766667 1.75113e-05
1.83333 0.766667 2.0809e-05
1.9 0.766667 1.62248e-05
1.96667 0.766667 9.70772e-06
2.03333 0.766667 3.83883e-06
2.1 0.766667 6.12621e-07
2.16667 0.766667 3.71505e-06
2.23333 0.766667 5.84229e-06
2.3 0.766667 7.4203e-06
2.36667 0.766667 8.82208e-06
2.43333 0.766667 1.03331e-05
2.5 0.766667 1.21463e-05
2.56667 0.766667 1.43706e-05
2.63333 0.766667 1.70511e-05
2.7 0.766667 2.0212e-05
2.76667 0.766667 2.39306e-05
2.83333 0.766667 2.84097e-05
2.9 0.766667 3.37061e-05
2.96667 0.766667 3.95183e-05
3.03333 0.766667 4.46885e-05
3.1 0.766667 4.69398e-05
3.16667 0.766667 4.3784e-05
3.23333 0.766667 3.47279e-05
3.3 0.766667 2.22392e-05
3.36667 0.766667 9.84442e-06
3.43333 0.766667 2.17242e-07
3.5 0.766667 7.35753e-06
3.56667 0.766667 1.18883e-05
3.63333 0.766667 1.43579e-05
3.7 0.766667 1.53328e-05
3.76667 0.766667 1.52987e-05
3.83333 0.766667 1.46304e-05
3.9 0.766667 1.3598e-05
3.96667 0.766667 1.23853e-05
4.03333 0.766667 1.11115e-05
4.1 0.766667 9.84949e-06
4.16667 0.766667 8.64096e-06
4.23333 0.766667 7.50667e-06
4.3 0.766667 6.45429e-06
4.36667 0.766667 5.4837e-06
4.43333 0.766667 4.59119e-06
4.5 0.766667 3.77325e-06
4.56667 0.766667 3.03138e-06
4.63333 0.766667 2.37958e-06
4.7 0.766667 1.85748e-06
4.76667 0.766667 1.55346e-06
4.83333 0.766667 1.64358e-06
4.9 0.766667 2.44157e-06
4.96667 0.766667 4.42618e-06
0.0333333 0.833333 0.000101076
0.1 0.833333 7.96609e-05
0.166667 0.833333 6.63341e-05
0.233333 0.833333 6.82073e-05
0.3 0.833333 8.10964e-05
0.366667 0.833333 9.99417e-05
0.433333 0.833333 0.000118702
0.5 0.833333 0.000130803
0.566667 0.833333 0.000134258
0.633333 0.833333 0.000129642
0.7 0.833333 0.000119541
0.766667 0.833333 0.000107358
0.833333 0.833333 9.33183e-05
0.9 0.833333 7.75419e-05
0.966667 0.833333 6.17677e-05
1.03333 0.833333 4.73194e-05
1.1 0.833333 3.4706e-05
1.16667 0.833333 2.35715e-05
1.23333 0.833333 1.2962e-05
1.3 0.833333 1.43095e-06
1.36667 0.833333 1.17967e-05
1.43333 0.833333 2.42026e-05
1.5 0.833333 2.93719e-05
1.56667 0.833333 2.34064e-05
1.63333 0.833333 1.06063e-05
1.7 0.833333 1.37903e-09
1.76667 0.833333 3.86786e-06
1.83333 0.833333 2.73251e-06
1.9 0.833333 1.94902e-07
1.96667 0.833333 1.43221e-06
2.03333 0.833333 1.44489e-06
2.1 0.833333 7.49264e-08
2.16667 0.833333 2.08657e-06
2.23333 0.833333 4.39889e-06
2.3 0.833333 6.29957e-06
2.36667 0.833333 7.33841e-06
2.43333 0.833333 7.17608e-06
2.5 0.833333 5.57803e-06
2.56667 0.833333 2.41781e-06
2.63333 0.833333 2.30545e-06
2.7 0.833333 8.43396e-06
2.76667 0.833333 1.55941e-05
2.83333 0.833333 2.3077e-05
2.9 0.833333 2.97099e-05
2.96667 0.833333 3.38556e-05
3.03333 0.833333 3.37643e-05
3.1 0.833333 2.82903e-05
3.16667 0.833333 1.76816e-05
3.23333 0.833333 3.84716e-06
3.3 0.833333 1.03531e-05
3.36667 0.833333 2.24042e-05
3.43333 0.833333 3.10198e-05
3.5 0.833333 3.61215e-05
3.56667 0.833333 3.82974e-05
3.63333 0.833333 3.83191e-05
3.7 0.833333 3.68936e-05
3.76667 0.833333 3.45833e-05
3.83333 0.833333 3.17991e-05
3.9 0.833333 2.88218e-05
3.96667 0.833333 2.58334e-05
4.03333 0.833333 2.29441e-05
4.1 0.833333 2.02154e-05
4.16667 0.833333 1.76766e-05
4.23333 0.833333 1.53365e-05
4.3 0.833333 1.31914e-05
4.36667 0.833333 1.12301e-05
4.43333 0.833333 9.43815e-06
4.5 0.833333 7.80088e-06
4.56667 0.833333 6.3067e-06
4.63333 0.833333 4.95275e-06
4.7 0.833333 3.75465e-06
4.76667 0.833333 2.76502e-06
4.83333 0.833333 2.10799e-06
4.9 0.833333 2.03777e-06
4.96667 0.833333 2.95232e-06
0.0333333 0.9 4.84086e-05
0.1 0.9 5.46067e-05
0.166667 0.9 7.59494e-05
0.233333 0.9 0.000105604
0.3 0.9 0.000135397
0.366667 0.9 0.000159878
0.433333 0.9 0.000177756
0.5 0.9 0.000187442
0.566667 0.9 0.000187823
0.633333 0.9 0.000179767
0.7 0.9 0.000165301
0.766667 0.9 0.000147379
0.833333 0.9 0.000126895
0.9 0.9 0.000103349
0.966667 0.9 7.83178e-05
1.03333 0.9 5.41653e-05
1.1 0.9 3.26157e-05
1.16667 0.9 1.51266e-05
1.23333 0.9 2.62016e-06
1.3 0.9 4.60276e-06
1.36667 0.9 6.87773e-06
1.43333 0.9 5.32216e-06
1.5 0.9 2.09522e-06
1.56667 0.9 3.81615e-08
1.63333 0.9 1.31786e-06
1.7 0.9 5.86922e-06
1.76667 0.9 1.14191e-05
1.83333 0.9 1.52122e-05
1.9 0.9 1.56706e-05
1.96667 0.9 1.27208e-05
2.03333 0.9 7.21889e-06
2.1 0.9 3.16296e-07
2.16667 0.9 6.90676e-06
2.23333 0.9 1.35724e-05
2.3 0.9 1.90096e-05
2.36667 0.9 2.27153e-05
2.43333 0.9 2.43183e-05
2.5 0.9 2.35658e-05
2.56667 0.9 2.03453e-05
2.63333 0.9 1.47475e-05
2.7 0.9 7.17297e-06
2.76667 0.9 1.5278e-06
2.83333 0.9 9.93408e-06
2.9 0.9 1.60877e-05
2.96667 0.9 1.78592e-05
3.03333 0.9 1.36907e-05
3.1 0.9 3.42074e-06
3.16667 0.9 1.13559e-05
3.23333 0.9 2.77663e-05
3.3 0.9 4.27673e-05
3.36667 0.9 5.42095e-05
3.43333 0.9 6.12768e-05
3.5 0.9 6.42556e-05
3.56667 0.9 6.40073e-05
3.63333 0.9 6.15136e-05
3.7 0.9 5.763e-05
3.76667 0.9 5.30064e-05
3.83333 0.9 4.80947e-05
3.9 0.9 4.31879e-05
3.96667 0.9 3.8463e-05
4.03333 0.9 3.40176e-05
4.1 0.9 2.9897e-05
4.16667 0.9 2.61136e-05
4.23333 0.9 2.266e-05
4.3 0.9 1.95172e-05
4.36667 0.9 1.66596e-05
4.43333 0.9 1.40589e-05
4.5 0.9 1.16862e-05
4.56667 0.9 9.51391e-06
4.63333 0.9 7.51978e-06
4.7 0.9 5.69284e-06
4.76667 0.9 4.04666e-06
4.83333 0.9 2.64663e-06
4.9 0.9 1.6671e-06
4.96667 0.9 1.50992e-06
0.0333333 0.966667 1.44249e-05
0.1 0.966667 4.72844e-05
0.166667 0.966667 9.75867e-05
0.233333 0.966667 0.00015034
0.3 0.966667 0.000196432
0.366667 0.966667 0.000231362
0.433333 0.966667 0.00025357
0.5 0.966667 0.000263194
0.566667 0.966667 0.000261036
0.633333 0.966667 0.000248606
0.7 0.966667 0.000228194
0.766667 0.966667 0.00020211
0.833333 0.966667 0.000172126
0.9 0.966667 0.000139891
0.966667 0.966667 0.000106801
1.03333 0.966667 7.44504e-05
1.1 0.966667 4.5502e-05
1.16667 0.966667 2.27214e-05
1.23333 0.966667 8.01417e-06
1.3 0.966667 2.03832e-06
1.36667 0.966667 3.40943e-06
1.43333 0.966667 8.26311e-06
1.5 0.966667 1.12841e-05
1.56667 0.966667 8.37406e-06
1.63333 0.966667 8.27698e-07
1.7 0.966667 1.28755e-05
1.76667 0.966667 2.3002e-05
1.83333 0.966667 2.78886e-05
1.9 0.966667 2.67188e-05
1.96667 0.966667 2.05448e-05
2.03333 0.966667 1.11577e-05
2.1 0.966667 3.07328e-07
2.16667 0.966667 1.0604e-05
2.23333 0.966667 2.0547e-05
2.3 0.966667 2.87864e-05
2.36667 0.966667 3.47912e-05
2.43333 0.966667 3.8174e-05
2.5 0.966667 3.86729e-05
2.56667 0.966667 3.61859e-05
2.63333 0.966667 3.08626e-05
2.7 0.966667 2.32515e-05
2.76667 0.966667 1.44688e-05
2.83333 0.966667 6.29337e-06
2.9 0.966667 1.01588e-06
2.96667 0.966667 8.95637e-07
3.03333 0.966667 7.29292e-06
3.1 0.966667 1.98869e-05
3.16667 0.966667 3.65305e-05
3.23333 0.966667 5.39711e-05
3.3 0.966667 6.90619e-05
3.36667 0.966667 7.97626e-05
3.43333 0.966667 8.54588e-05
3.5 0.966667 8.66531e-05
3.56667 0.966667 8.44055e-05
3.63333 0.966667 7.98606e-05
3.7 0.966667 7.39893e-05
3.76667 0.966667 6.75099e-05
3.83333 0.966667 6.09056e-05
3.9 0.966667 5.44767e-05
3.96667 0.966667 4.83941e-05
4.03333 0.966667 4.27426e-05
4.1 0.966667 3.75522e-05
4.16667 0.966667 3.28198e-05
4.23333 0.966667 2.85231e-05
4.3 0.966667 2.46288e-05
4.36667 0.966667 2.10982e-05
4.43333 0.966667 1.789e-05
4.5 0.966667 1.49622e-05
4.56667 0.966667 1.22731e-05
4.63333 0.966667 9.78351e-06
4.7 0.966667 7.46144e-06
4.76667 0.966667 5.29161e-06
4.83333 0.966667 3.29742e-06
4.9 0.966667 1.58955e-06
4.96667 0.966667 4.92784e-07
