4.7 0.7 7.84017e-08
4.76667 0.7 2.97203e-07
4.83333 0.7 6.72658e-07
4.9 0.7 1.34306e-06
4.96667 0.7 2.53313e-06
0.0333333 0.766667 0.000160368
0.1 0.766667 9.79885e-05
0.166667 0.766667 3.61007e-05
0.233333 0.766667 1.25851e-08
0.3 0.766667 1.02566e-05
0.366667 0.766667 3.67041e-06
0.433333 0.766667 1.04007e-05
0.5 0.766667 2.50484e-05
0.566667 0.766667 3.63148e-05
0.633333 0.766667 4.28087e-05
0.7 0.766667 4.42516e-05
0.766667 0.766667 3.98424e-05
0.833333 0.766667 2.92018e-05
0.9 0.766667 1.61488e-05
0.966667 0.766667 7.91331e-06
1.03333 0.766667 8.15418e-06
1.1 0.766667 1.14401e-05
1.16667 0.766667 1.01272e-05
1.23333 0.766667 1.77762e-06
1.3 0.766667 9.9417e-06
1.36667 0.766667 1.9184e-05
1.43333 0.766667 1.89411e-05
1.5 0.766667 1.51261e-06
1.56667 0.766667 2.66076e-05
1.63333 0.766667 4.97029e-05
1.7 0.766667 5.59809e-05
1.76667 0.766667 4.88266e-05
1.83333 0.766667 3.89298e-05
1.9 0.766667 3.10037e-05
1.96667 0.766667 2.52629e-05
2.03333 0.766667 2.08476e-05
2.1 0.766667 1.68446e-05
2.16667 0.766667 1.2571e-05
2.23333 0.766667 7.65683e-06
2.3 0.766667 2.06977e-06
2.36667 0.766667 3.85734e-06
2.43333 0.766667 9.42121e-06
2.5 0.766667 1.38338e-05
2.56667 0.766667 1.68129e-05
2.63333 0.766667 1.91195e-05
2.7 0.766667 2.25144e-05
2.76667 0.766667 2.91814e-05
2.83333 0.766667 4.08179e-05
2.9 0.766667 5.68281e-05
2.96667 0.766667 7.18577e-05
3.03333 0.766667 7.70081e-05
3.1 0.766667 6.61992e-05
3.16667 0.766667 4.28645e-05
3.23333 0.766667 1.78511e-05
3.3 0.766667 3.69379e-07
3.36667 0.766667 7.41733e-06
3.43333 0.766667 8.27942e-06
3.5 0.766667 5.83176e-06
3.56667 0.766667 2.5575e-06
3.63333 0.766667 3.4862e-07
3.7 0.766667 2.48064e-06
3.76667 0.766667 3.82535e-06
3.83333 0.766667 4.52418e-06
3.9 0.766667 4.75218e-06
3.96667 0.766667 4.66592e-06
4.03333 0.766667 4.38723e-06
4.1 0.766667 4.00319e-06
4.16667 0.766667 3.57219e-06
4.23333 0.766667 3.13118e-06
4.3 0.766667 2.70209e-06
4.36667 0.766667 2.29705e-06
4.43333 0.766667 1.92236e-06
4.5 0.766667 1.58165e-06
4.56667 0.766667 1.27891e-06
4.63333 0.766667 1.02208e-06
4.7 0.766667 8.28218e-07
4.76667 0.766667 7.32086e-07
4.83333 0.766667 7.99946e-07
4.9 0.766667 1.14662e-06
4.96667 0.766667 1.94355e-06
0.0333333 0.833333 0.000103264
0.1 0.833333 7.41128e-05
0.166667 0.833333 5.20458e-05
0.233333 0.833333 4.49214e-05
0.3 0.833333 4.87165e-05
0.366667 0.833333 5.6497e-05
0.433333 0.833333 6.26115e-05
0.5 0.833333 6.39413e-05
0.566667 0.833333 5.9785e-05
0.633333 0.833333 5.12374e-05
0.7 0.833333 4.03509e-05
0.766667 0.833333 2.93778e-05
0.833333 0.833333 2.03994e-05
0.9 0.833333 1.50578e-05
0.966667 0.833333 1.3795e-05
1.03333 0.833333 1.49377e-05
1.1 0.833333 1.54875e-05
1.16667 0.833333 1.33536e-05
1.23333 0.833333 8.81544e-06
1.3 0.833333 3.8097e-06
1.36667 0.833333 4.61302e-07
1.43333 0.833333 2.72584e-07
1.5 0.833333 3.62128e-06
1.56667 0.833333 1.00562e-05
1.63333 0.833333 1.85436e-05
1.7 0.833333 2.79302e-05
1.76667 0.833333 3.70072e-05
1.83333 0.833333 4.50362e-05
1.9 0.833333 5.1769e-05
1.96667 0.833333 5.67738e-05
2.03333 0.833333 5.93996e-05
2.1 0.833333 5.91056e-05
2.16667 0.833333 5.56464e-05
2.23333 0.833333 4.91757e-05
2.3 0.833333 4.0274e-05
2.36667 0.833333 2.98707e-05
2.43333 0.833333 1.90371e-05
2.5 0.833333 8.70585e-06
2.56667 0.833333 5.98624e-07
2.63333 0.833333 8.8972e-06
2.7 0.833333 1.66208e-05
2.76667 0.833333 2.42379e-05
2.83333 0.833333 3.16905e-05
2.9 0.833333 3.78376e-05
2.96667 0.833333 4.05363e-05
3.03333 0.833333 3.78833e-05
3.1 0.833333 3.00719e-05
3.16667 0.833333 1.9995e-05
3.23333 0.833333 1.15767e-05
3.3 0.833333 7.25886e-06
3.36667 0.833333 6.99374e-06
3.43333 0.833333 9.16422e-06
3.5 0.833333 1.20064e-05
3.56667 0.833333 1.43753e-05
3.63333 0.833333 1.58057e-05
3.7 0.833333 1.62783e-05
3.76667 0.833333 1.59755e-05
3.83333 0.833333 1.51311e-05
3.9 0.833333 1.39565e-05
3.96667 0.833333 1.26163e-05
4.03333 0.833333 1.12263e-05
4.1 0.833333 9.86146e-06
4.16667 0.833333 8.56653e-06
4.23333 0.833333 7.36471e-06
4.3 0.833333 6.26515e-06
4.36667 0.833333 5.2683e-06
4.43333 0.833333 4.36981e-06
4.5 0.833333 3.56338e-06
4.56667 0.833333 2.84327e-06
4.63333 0.833333 2.20708e-06
4.7 0.833333 1.6599e-06
4.76667 0.833333 1.22138e-06
4.83333 0.833333 9.38482e-07
4.9 0.833333 9.06648e-07
4.96667 0.833333 1.27221e-06
0.0333333 0.9 4.8841e-05
0.1 0.9 5.17056e-05
0.166667 0.9 6.84969e-05
0.233333 0.9 9.10847e-05
0.3 0.9 0.000111584
0.366667 0.9 0.000124226
0.433333 0.9 0.000126095
0.5 0.9 0.000117152
0.566667 0.9 9.96821e-05
0.633333 0.9 7.72953e-05
0.7 0.9 5.42073e-05
0.766667 0.9 3.43157e-05
0.833333 0.9 2.00436e-05
0.9 0.9 1.17713e-05
0.966667 0.9 8.09879e-06
1.03333 0.9 6.881e-06
1.1 0.9 6.41727e-06
1.16667 0.9 6.00909e-06
1.23333 0.9 5.59428e-06
1.3 0.9 5.0306e-06
1.36667 0.9 3.87277e-06
1.43333 0.9 2.00051e-06
1.5 0.9 6.09437e-07
1.56667 0.9 2.3741e-06
1.63333 0.9 1.00652e-05
1.7 0.9 2.45119e-05
1.76667 0.9 4.39048e-05
1.83333 0.9 6.49459e-05
1.9 0.9 8.44576e-05
1.96667 0.9 0.000100156
2.03333 0.9 0.000110639
2.1 0.9 0.000115289
2.16667 0.9 0.000114035
2.23333 0.9 0.000107231
2.3 0.9 9.60163e-05
2.36667 0.9 8.1825e-05
2.43333 0.9 6.59938e-05
2.5 0.9 4.9825e-05
2.56667 0.9 3.43987e-05
2.63333 0.9 2.05801e-05
2.7 0.9 9.08747e-06
2.76667 0.9 5.236e-07
2.83333 0.9 4.71016e-06
2.9 0.9 6.64567e-06
2.96667 0.9 6.02437e-06
3.03333 0.9 4.35819e-06
3.1 0.9 3.51912e-06
3.16667 0.9 4.94459e-06
3.23333 0.9 8.95687e-06
3.3 0.9 1.47081e-05
3.36667 0.9 2.0762e-05
3.43333 0.9 2.58306e-05
3.5 0.9 2.91955e-05
3.56667 0.9 3.0725e-05
3.63333 0.9 3.06708e-05
3.7 0.9 2.9443e-05
3.76667 0.9 2.74559e-05
3.83333 0.9 2.5053e-05
3.9 0.9 2.24869e-05
3.96667 0.9 1.99273e-05
4.03333 0.9 1.74788e-05
4.1 0.9 1.51985e-05
4.16667 0.9 1.31122e-05
4.23333 0.9 1.12248e-05
4.3 0.9 9.52945e-06
4.36667 0.9 8.01231e-06
4.43333 0.9 6.65645e-06
4.5 0.9 5.44417e-06
4.56667 0.9 4.35879e-06
4.63333 0.9 3.38658e-06
4.7 0.9 2.51957e-06
4.76667 0.9 1.7607e-06
4.83333 0.9 1.13432e-06
4.9 0.9 7.07681e-07
4.96667 0.9 6.35216e-07
0.0333333 0.966667 1.45173e-05
0.1 0.966667 4.67935e-05
0.166667 0.966667 9.47037e-05
0.233333 0.966667 0.000141484
0.3 0.966667 0.00017646
0.366667 0.966667 0.000194532
0.433333 0.966667 0.000194718
0.5 0.966667 0.000178737
0.566667 0.966667 0.000150423
0.633333 0.966667 0.000115442
0.7 0.966667 8.00337e-05
0.766667 0.966667 4.93039e-05
0.833333 0.966667 2.6083e-05
0.9 0.966667 1.05902e-05
0.966667 0.966667 1.27578e-06
1.03333 0.966667 3.72386e-06
1.1 0.966667 5.61316e-06
1.16667 0.966667 5.05241e-06
1.23333 0.966667 2.91386e-06
1.3 0.966667 6.79439e-07
1.36667 0.966667 1.48079e-07
1.43333 0.966667 6.4326e-07
1.5 0.966667 1.00498e-06
1.56667 0.966667 2.87736e-06
1.63333 0.966667 1.45711e-05
1.7 0.966667 3.52371e-05
1.76667 0.966667 6.29254e-05
1.83333 0.966667 9.36296e-05
1.9 0.966667 0.000123021
1.96667 0.966667 0.000147668
2.03333 0.966667 0.00016539
2.1 0.966667 0.000175071
2.16667 0.966667 0.000176725
2.23333 0.966667 0.000171169
2.3 0.966667 0.00015939
2.36667 0.966667 0.000142801
2.43333 0.966667 0.000123161
2.5 0.966667 0.000102139
2.56667 0.966667 8.13308e-05
2.63333 0.966667 6.2285e-05
2.7 0.966667 4.64513e-05
2.76667 0.966667 3.4936e-05
2.83333 0.966667 2.80565e-05
2.9 0.966667 2.49061e-05
2.96667 0.966667 2.33212e-05
3.03333 0.966667 2.05601e-05
3.1 0.966667 1.45174e-05
3.16667 0.966667 4.75213e-06
3.23333 0.966667 7.39594e-06
3.3 0.966667 1.96485e-05
3.36667 0.966667 2.99302e-05
3.43333 0.966667 3.70852e-05
3.5 0.966667 4.09443e-05
3.56667 0.966667 4.19891e-05
3.63333 0.966667 4.0958e-05
3.7 0.966667 3.85777e-05
3.76667 0.966667 3.54394e-05
3.83333 0.966667 3.19719e-05
3.9 0.966667 2.84596e-05
3.96667 0.966667 2.50762e-05
4.03333 0.966667 2.1917e-05
4.1 0.966667 1.90256e-05
4.16667 0.966667 1.64128e-05
4.23333 0.966667 1.40703e-05
4.3 0.966667 1.19789e-05
4.36667 0.966667 1.01144e-05
4.43333 0.966667 8.45043e-06
4.5 0.966667 6.96086e-06
4.56667 0.966667 5.62082e-06
4.63333 0.966667 4.40804e-06
4.7 0.966667 3.30481e-06
4.76667 0.966667 2.30199e-06
4.83333 0.966667 1.40747e-06
4.9 0.966667 6.64962e-07
4.96667 0.966667 2.02727e-07
