3.56667 0.7 9.81389e-10
3.63333 0.7 6.82977e-10
3.7 0.7 4.70053e-10
3.76667 0.7 3.20669e-10
3.83333 0.7 2.17224e-10
3.9 0.7 1.46322e-10
3.96667 0.7 9.81186e-11
4.03333 0.7 6.55602e-11
4.1 0.7 4.36835e-11
4.16667 0.7 2.9046e-11
4.23333 0.7 1.92856e-11
4.3 0.7 1.27956e-11
4.36667 0.7 8.49022e-12
4.43333 0.7 5.63981e-12
4.5 0.7 3.75626e-12
4.56667 0.7 2.51428e-12
4.63333 0.7 1.6979e-12
4.7 0.7 1.16438e-12
4.76667 0.7 8.19983e-13
4.83333 0.7 6.04008e-13
4.9 0.7 4.78276e-13
4.96667 0.7 4.20523e-13
0.0333333 0.766667 1.69424e-06
0.1 0.766667 1.73849e-06
0.166667 0.766667 1.83724e-06
0.233333 0.766667 1.97626e-06
0.3 0.766667 2.12564e-06
0.366667 0.766667 2.25747e-06
0.433333 0.766667 2.35502e-06
0.5 0.766667 2.41125e-06
0.566667 0.766667 2.419e-06
0.633333 0.766667 2.36236e-06
0.7 0.766667 2.22023e-06
0.766667 0.766667 1.98468e-06
0.833333 0.766667 1.67534e-06
0.9 0.766667 1.3344e-06
0.966667 0.766667 1.00775e-06
1.03333 0.766667 7.27208e-07
1.1 0.766667 5.04528e-07
1.16667 0.766667 3.36966e-07
1.23333 0.766667 2.15272e-07
1.3 0.766667 1.28877e-07
1.36667 0.766667 6.84112e-08
1.43333 0.766667 2.69566e-08
1.5 0.766667 8.04268e-10
1.56667 0.766667 1.17629e-08
1.63333 0.766667 1.42808e-08
1.7 0.766667 1.24103e-08
1.76667 0.766667 1.01785e-08
1.83333 0.766667 8.78067e-09
1.9 0.766667 8.10465e-09
1.96667 0.766667 7.83304e-09
2.03333 0.766667 7.73811e-09
2.1 0.766667 7.69727e-09
2.16667 0.766667 7.65871e-09
2.23333 0.766667 7.60956e-09
2.3 0.766667 7.55498e-09
2.36667 0.766667 7.50632e-09
2.43333 0.766667 7.47491e-09
2.5 0.766667 7.46908e-09
2.56667 0.766667 7.49256e-09
2.63333 0.766667 7.5436e-09
2.7 0.766667 7.61403e-09
2.76667 0.766667 7.68784e-09
2.83333 0.766667 7.73786e-09
2.9 0.766667 7.71939e-09
2.96667 0.766667 7.56545e-09
3.03333 0.766667 7.20027e-09
3.1 0.766667 6.57651e-09
3.16667 0.766667 5.71373e-09
3.23333 0.766667 4.70749e-09
3.3 0.766667 3.69206e-09
3.36667 0.766667 2.7808e-09
3.43333 0.766667 2.03119e-09
3.5 0.766667 1.45016e-09
3.56667 0.766667 1.01755e-09
3.63333 0.766667 7.04513e-10
3.7 0.766667 4.827e-10
3.76667 0.766667 3.28003e-10
3.83333 0.766667 2.21426e-10
3.9 0.766667 1.48696e-10
3.96667 0.766667 9.94342e-11
4.03333 0.766667 6.62649e-11
4.1 0.766667 4.40366e-11
4.16667 0.766667 2.91967e-11
4.23333 0.766667 1.93196e-11
4.3 0.766667 1.27619e-11
4.36667 0.766667 8.41719e-12
4.43333 0.766667 5.54372e-12
4.5 0.766667 3.64657e-12
4.56667 0.766667 2.39651e-12
4.63333 0.766667 1.57529e-12
4.7 0.766667 1.03885e-12
4.76667 0.766667 6.92714e-13
4.83333 0.766667 4.75712e-13
4.9 0.766667 3.49413e-13
4.96667 0.766667 2.9141e-13
0.0333333 0.833333 9.22745e-07
0.1 0.833333 1.08142e-06
0.166667 0.833333 1.37576e-06
0.233333 0.833333 1.75451e-06
0.3 0.833333 2.15193e-06
0.366667 0.833333 2.5044e-06
0.433333 0.833333 2.76197e-06
0.5 0.833333 2.89364e-06
0.566667 0.833333 2.88626e-06
0.633333 0.833333 2.74144e-06
0.7 0.833333 2.47552e-06
0.766667 0.833333 2.12086e-06
0.833333 0.833333 1.72225e-06
0.9 0.833333 1.3269e-06
0.966667 0.833333 9.72554e-07
1.03333 0.833333 6.80365e-07
1.1 0.833333 4.55055e-07
1.16667 0.833333 2.90284e-07
1.23333 0.833333 1.74797e-07
1.3 0.833333 9.66855e-08
1.36667 0.833333 4.5589e-08
1.43333 0.833333 1.35714e-08
1.5 0.833333 4.93005e-09
1.56667 0.833333 1.40041e-08
1.63333 0.833333 1.7225e-08
1.7 0.833333 1.76522e-08
1.76667 0.833333 1.72453e-08
1.83333 0.833333 1.67868e-08
1.9 0.833333 1.63922e-08
1.96667 0.833333 1.59911e-08
2.03333 0.833333 1.55288e-08
2.1 0.833333 1.49974e-08
2.16667 0.833333 1.44184e-08
2.23333 0.833333 1.38234e-08
2.3 0.833333 1.32432e-08
2.36667 0.833333 1.27025e-08
2.43333 0.833333 1.2218e-08
2.5 0.833333 1.1798e-08
2.56667 0.833333 1.1442e-08
2.63333 0.833333 1.11403e-08
2.7 0.833333 1.08719e-08
2.76667 0.833333 1.06036e-08
2.83333 0.833333 1.02875e-08
2.9 0.833333 9.86281e-09
2.96667 0.833333 9.26643e-09
3.03333 0.833333 8.4555e-09
3.1 0.833333 7.43401e-09
3.16667 0.833333 6.26469e-09
3.23333 0.833333 5.0534e-09
3.3 0.833333 3.91233e-09
3.36667 0.833333 2.92357e-09
3.43333 0.833333 2.12319e-09
3.5 0.833333 1.50815e-09
3.56667 0.833333 1.05323e-09
3.63333 0.833333 7.25985e-10
3.7 0.833333 4.9539e-10
3.76667 0.833333 3.3539e-10
3.83333 0.833333 2.25666e-10
3.9 0.833333 1.51094e-10
3.96667 0.833333 1.00764e-10
4.03333 0.833333 6.69785e-11
4.1 0.833333 4.4396e-11
4.16667 0.833333 2.93526e-11
4.23333 0.833333 1.93584e-11
4.3 0.833333 1.27332e-11
4.36667 0.833333 8.34916e-12
4.43333 0.833333 5.45278e-12
4.5 0.833333 3.54216e-12
4.56667 0.833333 2.28411e-12
4.63333 0.833333 1.45814e-12
4.7 0.833333 9.18854e-13
4.76667 0.833333 5.71009e-13
4.83333 0.833333 3.53006e-13
4.9 0.833333 2.26155e-13
4.96667 0.833333 1.6791e-13
0.0333333 0.9 3.76341e-07
0.1 0.9 6.09181e-07
0.166667 0.9 1.03186e-06
0.233333 0.9 1.56855e-06
0.3 0.9 2.12878e-06
0.366667 0.9 2.625e-06
0.433333 0.9 2.98643e-06
0.5 0.9 3.1682e-06
0.566667 0.9 3.15524e-06
0.633333 0.9 2.96167e-06
0.7 0.9 2.62607e-06
0.766667 0.9 2.20293e-06
0.833333 0.9 1.75087e-06
0.9 0.9 1.32061e-06
0.966667 0.9 9.4673e-07
1.03333 0.9 6.45484e-07
1.1 0.9 4.1783e-07
1.16667 0.9 2.55139e-07
1.23333 0.9 1.44705e-07
1.3 0.9 7.34901e-08
1.36667 0.9 3.00298e-08
1.43333 0.9 5.07463e-09
1.5 0.9 8.39392e-09
1.56667 0.9 1.53594e-08
1.63333 0.9 1.90121e-08
1.7 0.9 2.10785e-08
1.76667 0.9 2.22883e-08
1.83333 0.9 2.28753e-08
1.9 0.9 2.29282e-08
1.96667 0.9 2.25384e-08
2.03333 0.9 2.18201e-08
2.1 0.9 2.08918e-08
2.16667 0.9 1.98572e-08
2.23333 0.9 1.87967e-08
2.3 0.9 1.77678e-08
2.36667 0.9 1.68078e-08
2.43333 0.9 1.59375e-08
2.5 0.9 1.51642e-08
2.56667 0.9 1.44823e-08
2.63333 0.9 1.3874e-08
2.7 0.9 1.33077e-08
2.76667 0.9 1.27381e-08
2.83333 0.9 1.21075e-08
2.9 0.9 1.13538e-08
2.96667 0.9 1.0426e-08
3.03333 0.9 9.30562e-09
3.1 0.9 8.0229e-09
3.16667 0.9 6.65598e-09
3.23333 0.9 5.30915e-09
3.3 0.9 4.08022e-09
3.36667 0.9 3.03441e-09
3.43333 0.9 2.19574e-09
3.5 0.9 1.55455e-09
3.56667 0.9 1.0821e-09
3.63333 0.9 7.43505e-10
3.7 0.9 5.05795e-10
3.76667 0.9 3.41462e-10
3.83333 0.9 2.29156e-10
3.9 0.9 1.53069e-10
3.96667 0.9 1.01859e-10
4.03333 0.9 6.75674e-11
4.1 0.9 4.4694e-11
4.16667 0.9 2.94838e-11
4.23333 0.9 1.93938e-11
4.3 0.9 1.27133e-11
4.36667 0.9 8.29743e-12
4.43333 0.9 5.38247e-12
4.5 0.9 3.46095e-12
4.56667 0.9 2.19648e-12
4.63333 0.9 1.36669e-12
4.7 0.9 8.25118e-13
4.76667 0.9 4.75913e-13
4.83333 0.9 2.57114e-13
4.9 0.9 1.29825e-13
4.96667 0.9 7.13861e-14
0.0333333 0.966667 9.50691e-08
0.1 0.966667 3.6351e-07
0.166667 0.966667 8.48812e-07
0.233333 0.966667 1.46332e-06
0.3 0.966667 2.10404e-06
0.366667 0.966667 2.67141e-06
0.433333 0.966667 3.08441e-06
0.5 0.966667 3.29172e-06
0.566667 0.966667 3.2779e-06
0.633333 0.966667 3.06324e-06
0.7 0.966667 2.69654e-06
0.766667 0.966667 2.24217e-06
0.833333 0.966667 1.76495e-06
0.9 0.966667 1.3175e-06
0.966667 0.966667 9.33454e-07
1.03333 0.966667 6.27216e-07
1.1 0.966667 3.98154e-07
1.16667 0.966667 2.36556e-07
1.23333 0.966667 1.28945e-07
1.3 0.966667 6.15956e-08
1.36667 0.966667 2.23004e-08
1.43333 0.966667 1.00212e-09
1.5 0.966667 1.0002e-08
1.56667 0.966667 1.59698e-08
1.63333 0.966667 1.9837e-08
1.7 0.966667 2.27475e-08
1.76667 0.966667 2.487e-08
1.83333 0.966667 2.61164e-08
1.9 0.966667 2.64971e-08
1.96667 0.966667 2.61625e-08
2.03333 0.966667 2.53227e-08
2.1 0.966667 2.41772e-08
2.16667 0.966667 2.28841e-08
2.23333 0.966667 2.15566e-08
2.3 0.966667 2.02695e-08
2.36667 0.966667 1.90681e-08
2.43333 0.966667 1.79758e-08
2.5 0.966667 1.69987e-08
2.56667 0.966667 1.61284e-08
2.63333 0.966667 1.5342e-08
2.7 0.966667 1.46024e-08
2.76667 0.966667 1.38586e-08
2.83333 0.966667 1.30499e-08
2.9 0.966667 1.2116e-08
2.96667 0.966667 1.10138e-08
3.03333 0.966667 9.73644e-09
3.1 0.966667 8.32444e-09
3.16667 0.966667 6.86038e-09
3.23333 0.966667 5.44587e-09
3.3 0.966667 4.17168e-09
3.36667 0.966667 3.09556e-09
3.43333 0.966667 2.23611e-09
3.5 0.966667 1.58058e-09
3.56667 0.966667 1.09841e-09
3.63333 0.966667 7.53441e-10
3.7 0.966667 5.11713e-10
3.76667 0.966667 3.4492e-10
3.83333 0.966667 2.31144e-10
3.9 0.966667 1.54194e-10
3.96667 0.966667 1.02484e-10
4.03333 0.966667 6.79034e-11
4.1 0.966667 4.48646e-11
4.16667 0.966667 2.95596e-11
4.23333 0.966667 1.94153e-11
4.3 0.966667 1.27037e-11
4.36667 0.966667 8.26974e-12
4.43333 0.966667 5.34431e-12
4.5 0.966667 3.41668e-12
4.56667 0.966667 2.1486e-12
4.63333 0.966667 1.31667e-12
4.7 0.966667 7.7383e-13
4.76667 0.966667 4.23869e-13
4.83333 0.966667 2.04627e-13
4.9 0.966667 7.70944e-14
4.96667 0.966667 1.85484e-14
