3.56667 0.7 5.06911e-10
3.63333 0.7 4.73303e-10
3.7 0.7 3.85597e-10
3.76667 0.7 2.92681e-10
3.83333 0.7 2.12856e-10
3.9 0.7 1.50508e-10
3.96667 0.7 1.04366e-10
4.03333 0.7 7.13651e-11
4.1 0.7 4.83043e-11
4.16667 0.7 3.24521e-11
4.23333 0.7 2.16853e-11
4.3 0.7 1.4438e-11
4.36667 0.7 9.59277e-12
4.43333 0.7 6.37077e-12
4.5 0.7 4.2375e-12
4.56667 0.7 2.83068e-12
4.63333 0.7 1.90715e-12
4.7 0.7 1.30513e-12
4.76667 0.7 9.18137e-13
4.83333 0.7 6.77274e-13
4.9 0.7 5.39539e-13
4.96667 0.7 4.80368e-13
0.0333333 0.766667 3.55917e-06
0.1 0.766667 3.15014e-06
0.166667 0.766667 2.7641e-06
0.233333 0.766667 2.61229e-06
0.3 0.766667 2.74539e-06
0.366667 0.766667 3.11071e-06
0.433333 0.766667 3.61178e-06
0.5 0.766667 4.1506e-06
0.566667 0.766667 4.62061e-06
0.633333 0.766667 4.89276e-06
0.7 0.766667 4.84689e-06
0.766667 0.766667 4.42396e-06
0.833333 0.766667 3.68233e-06
0.9 0.766667 2.7996e-06
0.966667 0.766667 1.97608e-06
1.03333 0.766667 1.32793e-06
1.1 0.766667 8.62587e-07
1.16667 0.766667 5.33646e-07
1.23333 0.766667 2.9289e-07
1.3 0.766667 9.95699e-08
1.36667 0.766667 8.84929e-08
1.43333 0.766667 3.0903e-07
1.5 0.766667 5.20238e-07
1.56667 0.766667 5.88522e-07
1.63333 0.766667 4.79411e-07
1.7 0.766667 2.90885e-07
1.76667 0.766667 1.42374e-07
1.83333 0.766667 6.24911e-08
1.9 0.766667 2.37011e-08
1.96667 0.766667 4.96483e-09
2.03333 0.766667 3.74088e-09
2.1 0.766667 7.47406e-09
2.16667 0.766667 8.77524e-09
2.23333 0.766667 8.92891e-09
2.3 0.766667 8.58238e-09
2.36667 0.766667 8.05994e-09
2.43333 0.766667 7.52459e-09
2.5 0.766667 7.06232e-09
2.56667 0.766667 6.72623e-09
2.63333 0.766667 6.559e-09
2.7 0.766667 6.60186e-09
2.76667 0.766667 6.89175e-09
2.83333 0.766667 7.44001e-09
2.9 0.766667 8.15598e-09
2.96667 0.766667 8.60834e-09
3.03333 0.766667 8.18157e-09
3.1 0.766667 6.56002e-09
3.16667 0.766667 4.14787e-09
3.23333 0.766667 1.78381e-09
3.3 0.766667 9.87577e-11
3.36667 0.766667 7.78204e-10
3.43333 0.766667 1.06259e-09
3.5 0.766667 1.02463e-09
3.56667 0.766667 8.56834e-10
3.63333 0.766667 6.63049e-10
3.7 0.766667 4.88992e-10
3.76667 0.766667 3.49215e-10
3.83333 0.766667 2.43834e-10
3.9 0.766667 1.67499e-10
3.96667 0.766667 1.1368e-10
4.03333 0.766667 7.64556e-11
4.1 0.766667 5.10654e-11
4.16667 0.766667 3.39254e-11
4.23333 0.766667 2.24449e-11
4.3 0.766667 1.48007e-11
4.36667 0.766667 9.73428e-12
4.43333 0.766667 6.38842e-12
4.5 0.766667 4.18552e-12
4.56667 0.766667 2.73935e-12
4.63333 0.766667 1.79341e-12
4.7 0.766667 1.17845e-12
4.76667 0.766667 7.83765e-13
4.83333 0.766667 5.3803e-13
4.9 0.766667 3.96768e-13
4.96667 0.766667 3.34432e-13
0.0333333 0.833333 1.95319e-06
0.1 0.833333 2.04863e-06
0.166667 0.833333 2.36241e-06
0.233333 0.833333 2.90701e-06
0.3 0.833333 3.61434e-06
0.366667 0.833333 4.37718e-06
0.433333 0.833333 5.08822e-06
0.5 0.833333 5.64883e-06
0.566667 0.833333 5.95745e-06
0.633333 0.833333 5.93029e-06
0.7 0.833333 5.53378e-06
0.766667 0.833333 4.8117e-06
0.833333 0.833333 3.87782e-06
0.9 0.833333 2.88884e-06
0.966667 0.833333 1.99136e-06
1.03333 0.833333 1.2672e-06
1.1 0.833333 7.27869e-07
1.16667 0.833333 3.42445e-07
1.23333 0.833333 6.79146e-08
1.3 0.833333 1.34882e-07
1.36667 0.833333 2.93548e-07
1.43333 0.833333 4.11959e-07
1.5 0.833333 4.68193e-07
1.56667 0.833333 4.42872e-07
1.63333 0.833333 3.49763e-07
1.7 0.833333 2.34171e-07
1.76667 0.833333 1.37301e-07
1.83333 0.833333 7.38115e-08
1.9 0.833333 3.75815e-08
1.96667 0.833333 1.7837e-08
2.03333 0.833333 7.19181e-09
2.1 0.833333 1.50333e-09
2.16667 0.833333 1.48847e-09
2.23333 0.833333 2.99929e-09
2.3 0.833333 3.6814e-09
2.36667 0.833333 3.88544e-09
2.43333 0.833333 3.80222e-09
2.5 0.833333 3.53941e-09
2.56667 0.833333 3.16317e-09
2.63333 0.833333 2.71988e-09
2.7 0.833333 2.24513e-09
2.76667 0.833333 1.76152e-09
2.83333 0.833333 1.26373e-09
2.9 0.833333 6.96618e-10
2.96667 0.833333 1.80298e-11
3.03333 0.833333 8.98054e-10
3.1 0.833333 1.82123e-09
3.16667 0.833333 2.56206e-09
3.23333 0.833333 2.93233e-09
3.3 0.833333 2.89634e-09
3.36667 0.833333 2.56299e-09
3.43333 0.833333 2.09125e-09
3.5 0.833333 1.60892e-09
3.56667 0.833333 1.18638e-09
3.63333 0.833333 8.48146e-10
3.7 0.833333 5.92677e-10
3.76667 0.833333 4.07186e-10
3.83333 0.833333 2.76202e-10
3.9 0.833333 1.85547e-10
3.96667 0.833333 1.23725e-10
4.03333 0.833333 8.20273e-11
4.1 0.833333 5.41348e-11
4.16667 0.833333 3.55932e-11
4.23333 0.833333 2.33261e-11
4.3 0.833333 1.52394e-11
4.36667 0.833333 9.92327e-12
4.43333 0.833333 6.43615e-12
4.5 0.833333 4.15303e-12
4.56667 0.833333 2.66112e-12
4.63333 0.833333 1.68894e-12
4.7 0.833333 1.05881e-12
4.76667 0.833333 6.55181e-13
4.83333 0.833333 4.03939e-13
4.9 0.833333 2.58949e-13
4.96667 0.833333 1.93649e-13
0.0333333 0.9 8.03109e-07
0.1 0.9 1.22114e-06
0.166667 0.9 2.01307e-06
0.233333 0.9 3.06199e-06
0.3 0.9 4.2113e-06
0.366667 0.9 5.29927e-06
0.433333 0.9 6.18139e-06
0.5 0.9 6.7467e-06
0.566667 0.9 6.92387e-06
0.633333 0.9 6.68566e-06
0.7 0.9 6.05951e-06
0.766667 0.9 5.13726e-06
0.833333 0.9 4.05927e-06
0.9 0.9 2.97804e-06
0.966667 0.9 2.01441e-06
1.03333 0.9 1.23308e-06
1.1 0.9 6.44446e-07
1.16667 0.9 2.24351e-07
1.23333 0.9 6.39222e-08
1.3 0.9 2.54423e-07
1.36667 0.9 3.70547e-07
1.43333 0.9 4.23844e-07
1.5 0.9 4.20151e-07
1.56667 0.9 3.69442e-07
1.63333 0.9 2.90863e-07
1.7 0.9 2.07572e-07
1.76667 0.9 1.37083e-07
1.83333 0.9 8.60916e-08
1.9 0.9 5.27794e-08
1.96667 0.9 3.2102e-08
2.03333 0.9 1.94428e-08
2.1 0.9 1.16656e-08
2.16667 0.9 6.85363e-09
2.23333 0.9 3.87501e-09
2.3 0.9 2.07017e-09
2.36667 0.9 1.05474e-09
2.43333 0.9 6.02618e-10
2.5 0.9 5.77468e-10
2.56667 0.9 8.91945e-10
2.63333 0.9 1.48244e-09
2.7 0.9 2.29232e-09
2.76667 0.9 3.25998e-09
2.83333 0.9 4.30872e-09
2.9 0.9 5.33539e-09
2.96667 0.9 6.20438e-09
3.03333 0.9 6.76244e-09
3.1 0.9 6.88518e-09
3.16667 0.9 6.53525e-09
3.23333 0.9 5.79001e-09
3.3 0.9 4.81231e-09
3.36667 0.9 3.78305e-09
3.43333 0.9 2.8407e-09
3.5 0.9 2.05765e-09
3.56667 0.9 1.4501e-09
3.63333 0.9 1.00107e-09
3.7 0.9 6.80501e-10
3.76667 0.9 4.57282e-10
3.83333 0.9 3.0464e-10
3.9 0.9 2.01633e-10
3.96667 0.9 1.32796e-10
4.03333 0.9 8.71226e-11
4.1 0.9 5.69788e-11
4.16667 0.9 3.7162e-11
4.23333 0.9 2.41717e-11
4.3 0.9 1.56744e-11
4.36667 0.9 1.01245e-11
4.43333 0.9 6.50395e-12
4.5 0.9 4.14451e-12
4.56667 0.9 2.6088e-12
4.63333 0.9 1.61143e-12
4.7 0.9 9.66746e-13
4.76667 0.9 5.54655e-13
4.83333 0.9 2.98397e-13
4.9 0.9 1.5027e-13
4.96667 0.9 8.2765e-14
0.0333333 0.966667 2.05556e-07
0.1 0.966667 7.80372e-07
0.166667 0.966667 1.82353e-06
0.233333 0.966667 3.15493e-06
0.3 0.966667 4.56572e-06
0.366667 0.966667 5.85255e-06
0.433333 0.966667 6.84181e-06
0.5 0.966667 7.4153e-06
0.566667 0.966667 7.5213e-06
0.633333 0.966667 7.16783e-06
0.7 0.966667 6.41585e-06
0.766667 0.966667 5.37778e-06
0.833333 0.966667 4.2084e-06
0.9 0.966667 3.06244e-06
0.966667 0.966667 2.05191e-06
1.03333 0.966667 1.23397e-06
1.1 0.966667 6.17277e-07
1.16667 0.966667 1.796e-07
1.23333 0.966667 1.13295e-07
1.3 0.966667 2.94315e-07
1.36667 0.966667 3.89238e-07
1.43333 0.966667 4.17328e-07
1.5 0.966667 3.95245e-07
1.56667 0.966667 3.40293e-07
1.63333 0.966667 2.703e-07
1.7 0.966667 2.00654e-07
1.76667 0.966667 1.41304e-07
1.83333 0.966667 9.60418e-08
1.9 0.966667 6.41006e-08
1.96667 0.966667 4.25999e-08
2.03333 0.966667 2.84326e-08
2.1 0.966667 1.91336e-08
2.16667 0.966667 1.3011e-08
2.23333 0.966667 8.98054e-09
2.3 0.966667 6.36745e-09
2.36667 0.966667 4.7559e-09
2.43333 0.966667 3.88887e-09
2.5 0.966667 3.60442e-09
2.56667 0.966667 3.79445e-09
2.63333 0.966667 4.37582e-09
2.7 0.966667 5.26693e-09
2.76667 0.966667 6.36639e-09
2.83333 0.966667 7.53514e-09
2.9 0.966667 8.59082e-09
2.96667 0.966667 9.32818e-09
3.03333 0.966667 9.57024e-09
3.1 0.966667 9.23251e-09
3.16667 0.966667 8.36233e-09
3.23333 0.966667 7.12408e-09
3.3 0.966667 5.73597e-09
3.36667 0.966667 4.39574e-09
3.43333 0.966667 3.23306e-09
3.5 0.966667 2.30154e-09
3.56667 0.966667 1.59798e-09
3.63333 0.966667 1.08899e-09
3.7 0.966667 7.3202e-10
3.76667 0.966667 4.87157e-10
3.83333 0.966667 3.21838e-10
3.9 0.966667 2.11483e-10
3.96667 0.966667 1.38413e-10
4.03333 0.966667 9.03117e-11
4.1 0.966667 5.87783e-11
4.16667 0.966667 3.81667e-11
4.23333 0.966667 2.47216e-11
4.3 0.966667 1.59637e-11
4.36667 0.966667 1.02643e-11
4.43333 0.966667 6.55783e-12
4.5 0.966667 4.1489e-12
4.56667 0.966667 2.58466e-12
4.63333 0.966667 1.57083e-12
4.7 0.966667 9.16673e-13
4.76667 0.966667 4.99171e-13
4.83333 0.966667 2.39868e-13
4.9 0.966667 9.00621e-14
4.96667 0.966667 2.16164e-14
