3.56667 0.7 1.02316e-09
3.63333 0.7 7.11741e-10
3.7 0.7 4.89681e-10
3.76667 0.7 3.33967e-10
3.83333 0.7 2.26182e-10
3.9 0.7 1.52328e-10
3.96667 0.7 1.02132e-10
4.03333 0.7 6.82338e-11
4.1 0.7 4.54607e-11
4.16667 0.7 3.02253e-11
4.23333 0.7 2.00675e-11
4.3 0.7 1.33137e-11
4.36667 0.7 8.8336e-12
4.43333 0.7 5.86771e-12
4.5 0.7 3.90794e-12
4.56667 0.7 2.61575e-12
4.63333 0.7 1.76639e-12
4.7 0.7 1.21133e-12
4.76667 0.7 8.53037e-13
4.83333 0.7 6.2835e-13
4.9 0.7 4.97547e-13
4.96667 0.7 4.37466e-13
0.0333333 0.766667 1.90574e-06
0.1 0.766667 1.94987e-06
0.166667 0.766667 2.05224e-06
0.233333 0.766667 2.19922e-06
0.3 0.766667 2.35807e-06
0.366667 0.766667 2.49721e-06
0.433333 0.766667 2.59717e-06
0.5 0.766667 2.64933e-06
0.566667 0.766667 2.64619e-06
0.633333 0.766667 2.57235e-06
0.7 0.766667 2.40765e-06
0.766667 0.766667 2.14489e-06
0.833333 0.766667 1.80516e-06
0.9 0.766667 1.43388e-06
0.966667 0.766667 1.08016e-06
1.03333 0.766667 7.77463e-07
1.1 0.766667 5.37863e-07
1.16667 0.766667 3.58049e-07
1.23333 0.766667 2.27851e-07
1.3 0.766667 1.35753e-07
1.36667 0.766667 7.15708e-08
1.43333 0.766667 2.77967e-08
1.5 0.766667 4.00416e-10
1.56667 0.766667 1.24956e-08
1.63333 0.766667 1.4783e-08
1.7 0.766667 1.26223e-08
1.76667 0.766667 1.02803e-08
1.83333 0.766667 8.9251e-09
1.9 0.766667 8.36012e-09
1.96667 0.766667 8.20864e-09
2.03333 0.766667 8.21332e-09
2.1 0.766667 8.24207e-09
2.16667 0.766667 8.24415e-09
2.23333 0.766667 8.21209e-09
2.3 0.766667 8.15741e-09
2.36667 0.766667 8.0972e-09
2.43333 0.766667 8.04748e-09
2.5 0.766667 8.02001e-09
2.56667 0.766667 8.02096e-09
2.63333 0.766667 8.05008e-09
2.7 0.766667 8.09995e-09
2.76667 0.766667 8.15452e-09
2.83333 0.766667 8.1858e-09
2.9 0.766667 8.14706e-09
2.96667 0.766667 7.96805e-09
3.03333 0.766667 7.56935e-09
3.1 0.766667 6.90185e-09
3.16667 0.766667 5.98709e-09
3.23333 0.766667 4.92596e-09
3.3 0.766667 3.85894e-09
3.36667 0.766667 2.90375e-09
3.43333 0.766667 2.11939e-09
3.5 0.766667 1.51221e-09
3.56667 0.766667 1.06058e-09
3.63333 0.766667 7.34022e-10
3.7 0.766667 5.02764e-10
3.76667 0.766667 3.41555e-10
3.83333 0.766667 2.30529e-10
3.9 0.766667 1.54785e-10
3.96667 0.766667 1.03493e-10
4.03333 0.766667 6.89628e-11
4.1 0.766667 4.58257e-11
4.16667 0.766667 3.03808e-11
4.23333 0.766667 2.01021e-11
4.3 0.766667 1.32783e-11
4.36667 0.766667 8.75741e-12
4.43333 0.766667 5.76763e-12
4.5 0.766667 3.79377e-12
4.56667 0.766667 2.4932e-12
4.63333 0.766667 1.63882e-12
4.7 0.766667 1.08074e-12
4.76667 0.766667 7.20636e-13
4.83333 0.766667 4.94883e-13
4.9 0.766667 3.63492e-13
4.96667 0.766667 3.03151e-13
0.0333333 0.833333 1.03805e-06
0.1 0.833333 1.21351e-06
0.166667 0.833333 1.53894e-06
0.233333 0.833333 1.95679e-06
0.3 0.833333 2.39306e-06
0.366667 0.833333 2.77644e-06
0.433333 0.833333 3.05177e-06
0.5 0.833333 3.18545e-06
0.566667 0.833333 3.16423e-06
0.633333 0.833333 2.99226e-06
0.7 0.833333 2.69003e-06
0.766667 0.833333 2.29441e-06
0.833333 0.833333 1.85468e-06
0.9 0.833333 1.42205e-06
0.966667 0.833333 1.03688e-06
1.03333 0.833333 7.2109e-07
1.1 0.833333 4.78874e-07
1.16667 0.833333 3.02757e-07
1.23333 0.833333 1.80185e-07
1.3 0.833333 9.804e-08
1.36667 0.833333 4.49548e-08
1.43333 0.833333 1.22149e-08
1.5 0.833333 6.30775e-09
1.56667 0.833333 1.51124e-08
1.63333 0.833333 1.80719e-08
1.7 0.833333 1.84053e-08
1.76667 0.833333 1.80736e-08
1.83333 0.833333 1.77732e-08
1.9 0.833333 1.75384e-08
1.96667 0.833333 1.72556e-08
2.03333 0.833333 1.68578e-08
2.1 0.833333 1.63415e-08
2.16667 0.833333 1.57388e-08
2.23333 0.833333 1.50932e-08
2.3 0.833333 1.44454e-08
2.36667 0.833333 1.38281e-08
2.43333 0.833333 1.32638e-08
2.5 0.833333 1.27646e-08
2.56667 0.833333 1.23325e-08
2.63333 0.833333 1.19588e-08
2.7 0.833333 1.16231e-08
2.76667 0.833333 1.12913e-08
2.83333 0.833333 1.09141e-08
2.9 0.833333 1.04286e-08
2.96667 0.833333 9.76922e-09
3.03333 0.833333 8.89181e-09
3.1 0.833333 7.80098e-09
3.16667 0.833333 6.5623e-09
3.23333 0.833333 5.28582e-09
3.3 0.833333 4.08753e-09
3.36667 0.833333 3.05169e-09
3.43333 0.833333 2.21465e-09
3.5 0.833333 1.57223e-09
3.56667 0.833333 1.09749e-09
3.63333 0.833333 7.56238e-10
3.7 0.833333 5.15894e-10
3.76667 0.833333 3.49196e-10
3.83333 0.833333 2.34916e-10
3.9 0.833333 1.57266e-10
3.96667 0.833333 1.04868e-10
4.03333 0.833333 6.97008e-11
4.1 0.833333 4.61973e-11
4.16667 0.833333 3.05418e-11
4.23333 0.833333 2.01417e-11
4.3 0.833333 1.32479e-11
4.36667 0.833333 8.68643e-12
4.43333 0.833333 5.67291e-12
4.5 0.833333 3.68508e-12
4.56667 0.833333 2.37624e-12
4.63333 0.833333 1.51693e-12
4.7 0.833333 9.55894e-13
4.76667 0.833333 5.94022e-13
4.83333 0.833333 3.67231e-13
4.9 0.833333 2.35267e-13
4.96667 0.833333 1.74675e-13
0.0333333 0.9 4.23414e-07
0.1 0.9 6.8408e-07
0.166667 0.9 1.15628e-06
0.233333 0.9 1.75365e-06
0.3 0.9 2.37372e-06
0.366667 0.9 2.91821e-06
0.433333 0.9 3.3087e-06
0.5 0.9 3.49677e-06
0.566667 0.9 3.468e-06
0.633333 0.9 3.24065e-06
0.7 0.9 2.85963e-06
0.766667 0.9 2.38635e-06
0.833333 0.9 1.8857e-06
0.9 0.9 1.41302e-06
0.966667 0.9 1.00533e-06
1.03333 0.9 6.79173e-07
1.1 0.9 4.34481e-07
1.16667 0.9 2.61078e-07
1.23333 0.9 1.44652e-07
1.3 0.9 7.07258e-08
1.36667 0.9 2.66228e-08
1.43333 0.9 2.11843e-09
1.5 0.9 1.0546e-08
1.56667 0.9 1.68397e-08
1.63333 0.9 2.01689e-08
1.7 0.9 2.22473e-08
1.76667 0.9 2.36663e-08
1.83333 0.9 2.45101e-08
1.9 0.9 2.47721e-08
1.96667 0.9 2.45065e-08
2.03333 0.9 2.38283e-08
2.1 0.9 2.28724e-08
2.16667 0.9 2.17621e-08
2.23333 0.9 2.05956e-08
2.3 0.9 1.94439e-08
2.36667 0.9 1.8354e-08
2.43333 0.9 1.73535e-08
2.5 0.9 1.64538e-08
2.56667 0.9 1.56517e-08
2.63333 0.9 1.49303e-08
2.7 0.9 1.42581e-08
2.76667 0.9 1.35886e-08
2.83333 0.9 1.28627e-08
2.9 0.9 1.20166e-08
2.96667 0.9 1.09979e-08
3.03333 0.9 9.78822e-09
3.1 0.9 8.41905e-09
3.16667 0.9 6.97126e-09
3.23333 0.9 5.55216e-09
3.3 0.9 4.2619e-09
3.36667 0.9 3.16662e-09
3.43333 0.9 2.28979e-09
3.5 0.9 1.62027e-09
3.56667 0.9 1.12738e-09
3.63333 0.9 7.74365e-10
3.7 0.9 5.26659e-10
3.76667 0.9 3.55478e-10
3.83333 0.9 2.38526e-10
3.9 0.9 1.59309e-10
3.96667 0.9 1.06002e-10
4.03333 0.9 7.03099e-11
4.1 0.9 4.65053e-11
4.16667 0.9 3.06771e-11
4.23333 0.9 2.01779e-11
4.3 0.9 1.3227e-11
4.36667 0.9 8.63244e-12
4.43333 0.9 5.59967e-12
4.5 0.9 3.60056e-12
4.56667 0.9 2.28505e-12
4.63333 0.9 1.42178e-12
4.7 0.9 8.58374e-13
4.76667 0.9 4.95092e-13
4.83333 0.9 2.67474e-13
4.9 0.9 1.35055e-13
4.96667 0.9 7.42622e-14
0.0333333 0.966667 1.06971e-07
0.1 0.966667 4.08569e-07
0.166667 0.966667 9.52531e-07
0.233333 0.966667 1.63868e-06
0.3 0.966667 2.35008e-06
0.366667 0.966667 2.97463e-06
0.433333 0.966667 3.42239e-06
0.5 0.966667 3.6381e-06
0.566667 0.966667 3.60752e-06
0.633333 0.966667 3.356e-06
0.7 0.966667 2.93963e-06
0.766667 0.966667 2.43071e-06
0.833333 0.966667 1.90116e-06
0.9 0.966667 1.40862e-06
0.966667 0.966667 9.89133e-07
1.03333 0.966667 6.57215e-07
1.1 0.966667 4.10996e-07
1.16667 0.966667 2.39008e-07
1.23333 0.966667 1.25997e-07
1.3 0.966667 5.66573e-08
1.36667 0.966667 1.74423e-08
1.43333 0.966667 2.79646e-09
1.5 0.966667 1.25815e-08
1.56667 0.966667 1.7672e-08
1.63333 0.966667 2.11728e-08
1.7 0.966667 2.41401e-08
1.76667 0.966667 2.65404e-08
1.83333 0.966667 2.81002e-08
1.9 0.966667 2.87211e-08
1.96667 0.966667 2.85174e-08
2.03333 0.966667 2.77059e-08
2.1 0.966667 2.65096e-08
2.16667 0.966667 2.51121e-08
2.23333 0.966667 2.36475e-08
2.3 0.966667 2.22064e-08
2.36667 0.966667 2.08452e-08
2.43333 0.966667 1.95943e-08
2.5 0.966667 1.84644e-08
2.56667 0.966667 1.74491e-08
2.63333 0.966667 1.65264e-08
2.7 0.966667 1.5659e-08
2.76667 0.966667 1.47949e-08
2.83333 0.966667 1.3872e-08
2.9 0.966667 1.28286e-08
2.96667 0.966667 1.16211e-08
3.03333 0.966667 1.02427e-08
3.1 0.966667 8.73571e-09
3.16667 0.966667 7.18501e-09
3.23333 0.966667 5.69463e-09
3.3 0.966667 4.35694e-09
3.36667 0.966667 3.23003e-09
3.43333 0.966667 2.33161e-09
3.5 0.966667 1.64721e-09
3.56667 0.966667 1.14425e-09
3.63333 0.966667 7.84645e-10
3.7 0.966667 5.3278e-10
3.76667 0.966667 3.59056e-10
3.83333 0.966667 2.40583e-10
3.9 0.966667 1.60473e-10
3.96667 0.966667 1.06648e-10
4.03333 0.966667 7.06574e-11
4.1 0.966667 4.66816e-11
4.16667 0.966667 3.07554e-11
4.23333 0.966667 2.02e-11
4.3 0.966667 1.32167e-11
4.36667 0.966667 8.60353e-12
4.43333 0.966667 5.55992e-12
4.5 0.966667 3.55447e-12
4.56667 0.966667 2.23523e-12
4.63333 0.966667 1.36974e-12
4.7 0.966667 8.05016e-13
4.76667 0.966667 4.40949e-13
4.83333 0.966667 2.12872e-13
4.9 0.966667 8.02005e-14
4.96667 0.966667 1.92957e-14
