3.63333 0.7 2.52093e-08
3.7 0.7 1.02379e-08
3.76667 0.7 3.51076e-09
3.83333 0.7 6.9968e-10
3.9 0.7 3.41859e-10
3.96667 0.7 6.22529e-10
4.03333 0.7 6.05952e-10
4.1 0.7 4.94105e-10
4.16667 0.7 3.68374e-10
4.23333 0.7 2.57052e-10
4.3 0.7 1.66699e-10
4.36667 0.7 9.61836e-11
4.43333 0.7 4.26606e-11
4.5 0.7 3.83383e-12
4.56667 0.7 2.16018e-11
4.63333 0.7 3.45632e-11
4.7 0.7 3.66859e-11
4.76667 0.7 3.11666e-11
4.83333 0.7 2.26147e-11
4.9 0.7 1.58131e-11
4.96667 0.7 1.41786e-11
0.0333333 0.766667 2.49849e-06
0.1 0.766667 2.37214e-06
0.166667 0.766667 2.30335e-06
0.233333 0.766667 2.31344e-06
0.3 0.766667 2.44196e-06
0.366667 0.766667 2.75877e-06
0.433333 0.766667 3.32168e-06
0.5 0.766667 4.18123e-06
0.566667 0.766667 5.6927e-06
0.633333 0.766667 1.43028e-05
0.7 0.766667 2.53798e-05
0.766667 0.766667 2.38952e-05
0.833333 0.766667 1.72369e-05
0.9 0.766667 9.82314e-06
0.966667 0.766667 6.53175e-06
1.03333 0.766667 4.67276e-06
1.1 0.766667 9.70102e-08
1.16667 0.766667 3.59328e-06
1.23333 0.766667 5.19193e-06
1.3 0.766667 6.06079e-06
1.36667 0.766667 4.06366e-06
1.43333 0.766667 3.59989e-06
1.5 0.766667 1.31986e-05
1.56667 0.766667 1.36479e-05
1.63333 0.766667 3.55228e-06
1.7 0.766667 6.94712e-06
1.76667 0.766667 1.15197e-05
1.83333 0.766667 1.12962e-05
1.9 0.766667 8.37186e-06
1.96667 0.766667 4.06125e-06
2.03333 0.766667 5.87633e-07
2.1 0.766667 4.22775e-06
2.16667 0.766667 5.4945e-06
2.23333 0.766667 4.18086e-06
2.3 0.766667 1.78954e-06
2.36667 0.766667 1.15356e-07
2.43333 0.766667 3.22939e-07
2.5 0.766667 1.09689e-07
2.56667 0.766667 1.33733e-07
2.63333 0.766667 2.06588e-07
2.7 0.766667 1.66417e-07
2.76667 0.766667 9.98996e-08
2.83333 0.766667 1.82139e-08
2.9 0.766667 1.58261e-07
2.96667 0.766667 2.58423e-07
3.03333 0.766667 2.76929e-09
3.1 0.766667 5.04294e-08
3.16667 0.766667 2.57187e-08
3.23333 0.766667 1.57178e-08
3.3 0.766667 4.06605e-08
3.36667 0.766667 3.62591e-08
3.43333 0.766667 1.19923e-08
3.5 0.766667 6.48864e-08
3.56667 0.766667 5.23522e-08
3.63333 0.766667 2.11734e-08
3.7 0.766667 6.934e-09
3.76667 0.766667 1.42873e-09
3.83333 0.766667 4.96702e-10
3.9 0.766667 9.57864e-10
3.96667 0.766667 8.93537e-10
4.03333 0.766667 6.85918e-10
4.1 0.766667 4.76294e-10
4.16667 0.766667 3.06571e-10
4.23333 0.766667 1.81357e-10
4.3 0.766667 9.36176e-11
4.36667 0.766667 3.45019e-11
4.43333 0.766667 3.42799e-12
4.5 0.766667 2.56054e-11
4.56667 0.766667 3.58736e-11
4.63333 0.766667 3.72251e-11
4.7 0.766667 3.24781e-11
4.76667 0.766667 2.4601e-11
4.83333 0.766667 1.65521e-11
4.9 0.766667 1.07837e-11
4.96667 0.766667 8.7751e-12
0.0333333 0.833333 1.79413e-06
0.1 0.833333 1.99571e-06
0.166667 0.833333 2.48902e-06
0.233333 0.833333 3.29555e-06
0.3 0.833333 4.36418e-06
0.366667 0.833333 5.5881e-06
0.433333 0.833333 6.85016e-06
0.5 0.833333 8.15306e-06
0.566667 0.833333 9.77761e-06
0.633333 0.833333 1.15991e-05
0.7 0.833333 1.2547e-05
0.766667 0.833333 1.12097e-05
0.833333 0.833333 8.47283e-06
0.9 0.833333 6.63347e-06
0.966667 0.833333 7.36695e-06
1.03333 0.833333 1.15558e-05
1.1 0.833333 6.07256e-06
1.16667 0.833333 2.22625e-06
1.23333 0.833333 4.85944e-07
1.3 0.833333 5.59847e-07
1.36667 0.833333 6.39791e-07
1.43333 0.833333 1.91269e-06
1.5 0.833333 3.20883e-06
1.56667 0.833333 2.40697e-06
1.63333 0.833333 5.02194e-07
1.7 0.833333 3.25266e-06
1.76667 0.833333 4.20544e-06
1.83333 0.833333 3.46214e-06
1.9 0.833333 1.81826e-06
1.96667 0.833333 9.02514e-08
2.03333 0.833333 1.77252e-06
2.1 0.833333 2.77661e-06
2.16667 0.833333 2.83636e-06
2.23333 0.833333 2.13188e-06
2.3 0.833333 1.22258e-06
2.36667 0.833333 6.00466e-07
2.43333 0.833333 3.60214e-07
2.5 0.833333 3.1403e-07
2.56667 0.833333 2.81168e-07
2.63333 0.833333 2.08533e-07
2.7 0.833333 1.17938e-07
2.76667 0.833333 3.03798e-08
2.83333 0.833333 5.48767e-08
2.9 0.833333 1.09086e-07
2.96667 0.833333 8.25695e-08
3.03333 0.833333 3.10958e-08
3.1 0.833333 2.29409e-09
3.16667 0.833333 2.64891e-09
3.23333 0.833333 1.75091e-08
3.3 0.833333 2.73085e-08
3.36667 0.833333 2.75143e-08
3.43333 0.833333 2.13533e-08
3.5 0.833333 2.86845e-09
3.56667 0.833333 3.00014e-09
3.63333 0.833333 6.42042e-10
3.7 0.833333 2.35988e-09
3.76667 0.833333 3.20854e-09
3.83333 0.833333 2.78342e-09
3.9 0.833333 2.04557e-09
3.96667 0.833333 1.37105e-09
4.03333 0.833333 8.60726e-10
4.1 0.833333 5.07685e-10
4.16667 0.833333 2.76245e-10
4.23333 0.833333 1.30653e-10
4.3 0.833333 4.29386e-11
4.36667 0.833333 6.73293e-12
4.43333 0.833333 3.17884e-11
4.5 0.833333 4.11639e-11
4.56667 0.833333 4.08604e-11
4.63333 0.833333 3.50532e-11
4.7 0.833333 2.67871e-11
4.76667 0.833333 1.83293e-11
4.83333 0.833333 1.12848e-11
4.9 0.833333 6.6148e-12
4.96667 0.833333 4.69628e-12
0.0333333 0.9 8.40176e-07
0.1 0.9 1.33851e-06
0.166667 0.9 2.35682e-06
0.233333 0.9 3.86625e-06
0.3 0.9 5.72989e-06
0.366667 0.9 7.69345e-06
0.433333 0.9 9.43837e-06
0.5 0.9 1.06772e-05
0.566667 0.9 1.11342e-05
0.633333 0.9 1.05148e-05
0.7 0.9 8.76431e-06
0.766667 0.9 6.35953e-06
0.833333 0.9 4.12959e-06
0.9 0.9 2.78551e-06
0.966667 0.9 2.87165e-06
1.03333 0.9 4.71068e-06
1.1 0.9 1.72327e-06
1.16667 0.9 1.27308e-06
1.23333 0.9 1.66502e-06
1.3 0.9 1.2596e-06
1.36667 0.9 8.22034e-08
1.43333 0.9 1.23416e-06
1.5 0.9 2.21757e-06
1.56667 0.9 2.50085e-06
1.63333 0.9 1.89274e-06
1.7 0.9 5.33917e-07
1.76667 0.9 1.07025e-06
1.83333 0.9 2.33793e-06
1.9 0.9 2.94924e-06
1.96667 0.9 2.92214e-06
2.03333 0.9 2.4769e-06
2.1 0.9 1.87666e-06
2.16667 0.9 1.33317e-06
2.23333 0.9 9.64209e-07
2.3 0.9 7.78371e-07
2.36667 0.9 6.95082e-07
2.43333 0.9 6.11517e-07
2.5 0.9 4.75436e-07
2.56667 0.9 3.03624e-07
2.63333 0.9 1.43255e-07
2.7 0.9 2.67152e-08
2.76667 0.9 4.20216e-08
2.83333 0.9 7.11916e-08
2.9 0.9 6.86476e-08
2.96667 0.9 4.78063e-08
3.03333 0.9 2.51533e-08
3.1 0.9 1.29529e-08
3.16667 0.9 1.04774e-08
3.23333 0.9 1.32092e-08
3.3 0.9 1.79471e-08
3.36667 0.9 2.42204e-08
3.43333 0.9 2.891e-08
3.5 0.9 3.01138e-08
3.56667 0.9 2.69688e-08
3.63333 0.9 2.03498e-08
3.7 0.9 1.37507e-08
3.76667 0.9 8.92502e-09
3.83333 0.9 5.57543e-09
3.9 0.9 3.35791e-09
3.96667 0.9 1.95551e-09
4.03333 0.9 1.0954e-09
4.1 0.9 5.80151e-10
4.16667 0.9 2.78585e-10
4.23333 0.9 1.07511e-10
4.3 0.9 1.53757e-11
4.36667 0.9 2.94972e-11
4.43333 0.9 4.66113e-11
4.5 0.9 4.80993e-11
4.56667 0.9 4.16048e-11
4.63333 0.9 3.19563e-11
4.7 0.9 2.21172e-11
4.76667 0.9 1.37412e-11
4.83333 0.9 7.55371e-12
4.9 0.9 3.67616e-12
4.96667 0.9 1.93179e-12
0.0333333 0.966667 2.29571e-07
0.1 0.966667 9.12358e-07
0.166667 0.966667 2.27288e-06
0.233333 0.966667 4.24568e-06
0.3 0.966667 6.63079e-06
0.366667 0.966667 9.06215e-06
0.433333 0.966667 1.10483e-05
0.5 0.966667 1.20623e-05
0.566667 0.966667 1.16846e-05
0.633333 0.966667 9.84514e-06
0.7 0.966667 7.02205e-06
0.766667 0.966667 4.0609e-06
0.833333 0.966667 1.57209e-06
0.9 0.966667 5.76225e-07
0.966667 0.966667 3.27002e-06
1.03333 0.966667 7.38893e-06
1.1 0.966667 9.64354e-06
1.16667 0.966667 5.91393e-06
1.23333 0.966667 1.17886e-06
1.3 0.966667 3.50942e-07
1.36667 0.966667 1.37034e-06
1.43333 0.966667 3.20879e-06
1.5 0.966667 4.63243e-06
1.56667 0.966667 4.43831e-06
1.63333 0.966667 2.33527e-06
1.7 0.966667 8.11302e-07
1.76667 0.966667 3.64917e-06
1.83333 0.966667 5.21084e-06
1.9 0.966667 5.2847e-06
1.96667 0.966667 4.2597e-06
2.03333 0.966667 2.78636e-06
2.1 0.966667 1.47705e-06
2.16667 0.966667 6.96547e-07
2.23333 0.966667 4.74906e-07
2.3 0.966667 5.81344e-07
2.36667 0.966667 7.19047e-07
2.43333 0.966667 7.07434e-07
2.5 0.966667 5.3708e-07
2.56667 0.966667 3.01353e-07
2.63333 0.966667 9.70549e-08
2.7 0.966667 2.91063e-08
2.76667 0.966667 7.89916e-08
2.83333 0.966667 7.8777e-08
2.9 0.966667 5.78285e-08
2.96667 0.966667 3.66944e-08
3.03333 0.966667 2.31929e-08
3.1 0.966667 1.58296e-08
3.16667 0.966667 1.1373e-08
3.23333 0.966667 9.64448e-09
3.3 0.966667 1.31909e-08
3.36667 0.966667 2.30625e-08
3.43333 0.966667 3.53698e-08
3.5 0.966667 4.27715e-08
3.56667 0.966667 4.08632e-08
3.63333 0.966667 3.18926e-08
3.7 0.966667 2.13919e-08
3.76667 0.966667 1.30899e-08
3.83333 0.966667 7.64313e-09
3.9 0.966667 4.33805e-09
3.96667 0.966667 2.39978e-09
4.03333 0.966667 1.2836e-09
4.1 0.966667 6.49667e-10
4.16667 0.966667 2.95916e-10
4.23333 0.966667 1.04415e-10
4.3 0.966667 6.63077e-12
4.36667 0.966667 3.74635e-11
4.43333 0.966667 5.15215e-11
4.5 0.966667 4.974e-11
4.56667 0.966667 4.07286e-11
4.63333 0.966667 2.96412e-11
4.7 0.966667 1.93608e-11
4.76667 0.966667 1.12202e-11
4.83333 0.966667 5.53863e-12
4.9 0.966667 2.08933e-12
4.96667 0.966667 4.96794e-13
