4.76667 0.7 8.95462e-07
4.83333 0.7 5.71165e-07
4.9 0.7 3.7606e-08
4.96667 0.7 8.94709e-07
0.0333333 0.766667 0.000147783
0.1 0.766667 8.66616e-05
0.166667 0.766667 2.40397e-05
0.233333 0.766667 1.66995e-05
0.3 0.766667 3.17772e-05
0.366667 0.766667 2.98097e-05
0.433333 0.766667 1.6022e-05
0.5 0.766667 2.76271e-07
0.566667 0.766667 1.22018e-05
0.633333 0.766667 1.98408e-05
0.7 0.766667 2.51777e-05
0.766667 0.766667 2.55731e-05
0.833333 0.766667 1.84541e-05
0.9 0.766667 8.69952e-06
0.966667 0.766667 5.16554e-06
1.03333 0.766667 9.22282e-06
1.1 0.766667 1.1379e-05
1.16667 0.766667 6.983e-06
1.23333 0.766667 1.81529e-07
1.3 0.766667 3.48176e-06
1.36667 0.766667 1.14669e-06
1.43333 0.766667 1.20244e-05
1.5 0.766667 1.30865e-05
1.56667 0.766667 1.21339e-05
1.63333 0.766667 4.5858e-05
1.7 0.766667 5.12823e-05
1.76667 0.766667 2.36843e-05
1.83333 0.766667 1.39648e-05
1.9 0.766667 4.22011e-05
1.96667 0.766667 5.07489e-05
2.03333 0.766667 3.9544e-05
2.1 0.766667 2.05471e-05
2.16667 0.766667 8.77401e-06
2.23333 0.766667 9.09593e-06
2.3 0.766667 1.06658e-05
2.36667 0.766667 2.7853e-06
2.43333 0.766667 1.08166e-05
2.5 0.766667 1.69749e-05
2.56667 0.766667 1.10398e-05
2.63333 0.766667 2.64584e-06
2.7 0.766667 1.91155e-05
2.76667 0.766667 3.42347e-05
2.83333 0.766667 3.95339e-05
2.9 0.766667 1.37614e-05
2.96667 0.766667 3.95109e-05
3.03333 0.766667 2.83064e-05
3.1 0.766667 2.55727e-05
3.16667 0.766667 2.18114e-05
3.23333 0.766667 1.34299e-05
3.3 0.766667 4.09701e-06
3.36667 0.766667 4.14693e-05
3.43333 0.766667 9.54541e-05
3.5 0.766667 3.40619e-05
3.56667 0.766667 1.47142e-05
3.63333 0.766667 1.65067e-05
3.7 0.766667 1.72275e-05
3.76667 0.766667 1.21756e-05
3.83333 0.766667 6.69572e-06
3.9 0.766667 2.53337e-06
3.96667 0.766667 7.96297e-08
4.03333 0.766667 1.44825e-06
4.1 0.766667 1.9635e-06
4.16667 0.766667 1.94962e-06
4.23333 0.766667 1.6378e-06
4.3 0.766667 1.18245e-06
4.36667 0.766667 6.85807e-07
4.43333 0.766667 2.18685e-07
4.5 0.766667 1.66726e-07
4.56667 0.766667 4.33206e-07
4.63333 0.766667 5.62082e-07
4.7 0.766667 5.57046e-07
4.76667 0.766667 4.36859e-07
4.83333 0.766667 2.06787e-07
4.9 0.766667 1.89633e-07
4.96667 0.766667 9.186e-07
0.0333333 0.833333 9.5551e-05
0.1 0.833333 6.60629e-05
0.166667 0.833333 4.27936e-05
0.233333 0.833333 3.2347e-05
0.3 0.833333 3.19826e-05
0.366667 0.833333 3.55266e-05
0.433333 0.833333 3.98272e-05
0.5 0.833333 4.2093e-05
0.566667 0.833333 4.04901e-05
0.633333 0.833333 3.49685e-05
0.7 0.833333 2.68955e-05
0.766667 0.833333 1.79142e-05
0.833333 0.833333 9.43662e-06
0.9 0.833333 2.99246e-06
0.966667 0.833333 3.47502e-07
1.03333 0.833333 6.1428e-07
1.1 0.833333 4.43193e-06
1.16667 0.833333 6.89699e-06
1.23333 0.833333 1.25535e-06
1.3 0.833333 6.03478e-06
1.36667 0.833333 8.44639e-06
1.43333 0.833333 9.28338e-06
1.5 0.833333 1.22761e-05
1.56667 0.833333 1.94861e-05
1.63333 0.833333 2.58816e-05
1.7 0.833333 2.37408e-05
1.76667 0.833333 1.18294e-05
1.83333 0.833333 4.00002e-06
1.9 0.833333 1.68431e-05
1.96667 0.833333 2.28021e-05
2.03333 0.833333 2.19048e-05
2.1 0.833333 1.78348e-05
2.16667 0.833333 1.50392e-05
2.23333 0.833333 1.52268e-05
2.3 0.833333 1.65235e-05
2.36667 0.833333 1.6912e-05
2.43333 0.833333 1.71788e-05
2.5 0.833333 1.93241e-05
2.56667 0.833333 2.32744e-05
2.63333 0.833333 2.72174e-05
2.7 0.833333 2.95598e-05
2.76667 0.833333 2.88925e-05
2.83333 0.833333 2.23599e-05
2.9 0.833333 8.93464e-06
2.96667 0.833333 2.32385e-06
3.03333 0.833333 9.27362e-06
3.1 0.833333 1.14705e-05
3.16667 0.833333 1.3971e-05
3.23333 0.833333 1.60524e-05
3.3 0.833333 1.55084e-05
3.36667 0.833333 1.37611e-05
3.43333 0.833333 2.54427e-05
3.5 0.833333 4.28118e-05
3.56667 0.833333 3.39533e-05
3.63333 0.833333 1.62209e-05
3.7 0.833333 6.53855e-06
3.76667 0.833333 5.18236e-07
3.83333 0.833333 5.34713e-06
3.9 0.833333 7.86514e-06
3.96667 0.833333 8.61229e-06
4.03333 0.833333 8.22954e-06
4.1 0.833333 7.23482e-06
4.16667 0.833333 5.98395e-06
4.23333 0.833333 4.69979e-06
4.3 0.833333 3.51247e-06
4.36667 0.833333 2.49191e-06
4.43333 0.833333 1.66948e-06
4.5 0.833333 1.05059e-06
4.56667 0.833333 6.21125e-07
4.63333 0.833333 3.51574e-07
4.7 0.833333 2.03152e-07
4.76667 0.833333 1.40599e-07
4.83333 0.833333 1.55558e-07
4.9 0.833333 3.02956e-07
4.96667 0.833333 7.23254e-07
0.0333333 0.9 4.55806e-05
0.1 0.9 4.66077e-05
0.166667 0.9 6.02332e-05
0.233333 0.9 7.84986e-05
0.3 0.9 9.41505e-05
0.366667 0.9 0.000102126
0.433333 0.9 0.000101421
0.5 0.9 9.40172e-05
0.566667 0.9 8.18075e-05
0.633333 0.9 6.59619e-05
0.7 0.9 4.83801e-05
0.766667 0.9 3.21347e-05
0.833333 0.9 1.95173e-05
0.9 0.9 1.0802e-05
0.966667 0.9 4.65424e-06
1.03333 0.9 1.437e-06
1.1 0.9 2.41004e-06
1.16667 0.9 2.75851e-06
1.23333 0.9 9.445e-07
1.3 0.9 4.8071e-06
1.36667 0.9 8.14204e-06
1.43333 0.9 1.02818e-05
1.5 0.9 1.07292e-05
1.56667 0.9 9.82274e-06
1.63333 0.9 8.55769e-06
1.7 0.9 8.05543e-06
1.76667 0.9 8.92861e-06
1.83333 0.9 1.07559e-05
1.9 0.9 1.22691e-05
1.96667 0.9 1.2237e-05
2.03333 0.9 1.00974e-05
2.1 0.9 5.82833e-06
2.16667 0.9 5.1987e-07
2.23333 0.9 8.99323e-06
2.3 0.9 1.94722e-05
2.36667 0.9 3.1235e-05
2.43333 0.9 4.25626e-05
2.5 0.9 5.12373e-05
2.56667 0.9 5.50749e-05
2.63333 0.9 5.29776e-05
2.7 0.9 4.55834e-05
2.76667 0.9 3.50297e-05
2.83333 0.9 2.42416e-05
2.9 0.9 1.58277e-05
2.96667 0.9 1.03485e-05
3.03333 0.9 6.6116e-06
3.1 0.9 2.22915e-06
3.16667 0.9 4.57472e-06
3.23333 0.9 1.49222e-05
3.3 0.9 2.92189e-05
3.36667 0.9 4.64959e-05
3.43333 0.9 5.74047e-05
3.5 0.9 5.32444e-05
3.56667 0.9 3.57989e-05
3.63333 0.9 1.27438e-05
3.7 0.9 5.20189e-06
3.76667 0.9 1.51083e-05
3.83333 0.9 1.92693e-05
3.9 0.9 1.98291e-05
3.96667 0.9 1.83883e-05
4.03333 0.9 1.60173e-05
4.1 0.9 1.3362e-05
4.16667 0.9 1.07827e-05
4.23333 0.9 8.46481e-06
4.3 0.9 6.48981e-06
4.36667 0.9 4.87861e-06
4.43333 0.9 3.61511e-06
4.5 0.9 2.65955e-06
4.56667 0.9 1.95713e-06
4.63333 0.9 1.4455e-06
4.7 0.9 1.06318e-06
4.76667 0.9 7.60252e-07
4.83333 0.9 5.1353e-07
4.9 0.9 3.52526e-07
4.96667 0.9 4.11851e-07
0.0333333 0.966667 1.37033e-05
0.1 0.966667 4.34858e-05
0.166667 0.966667 8.66747e-05
0.233333 0.966667 0.000127581
0.3 0.966667 0.000156922
0.366667 0.966667 0.000170935
0.433333 0.966667 0.000169955
0.5 0.966667 0.000156676
0.566667 0.966667 0.000134699
0.633333 0.966667 0.000107931
0.7 0.966667 8.06676e-05
0.766667 0.966667 5.68106e-05
0.833333 0.966667 3.86817e-05
0.9 0.966667 2.66345e-05
0.966667 0.966667 1.91836e-05
1.03333 0.966667 1.34078e-05
1.1 0.966667 7.43983e-06
1.16667 0.966667 4.12471e-06
1.23333 0.966667 2.99324e-06
1.3 0.966667 1.33807e-06
1.36667 0.966667 1.0054e-06
1.43333 0.966667 2.58336e-06
1.5 0.966667 1.94941e-06
1.56667 0.966667 3.87826e-07
1.63333 0.966667 1.29192e-06
1.7 0.966667 2.87568e-06
1.76667 0.966667 1.29934e-05
1.83333 0.966667 2.59695e-05
1.9 0.966667 3.66341e-05
1.96667 0.966667 4.08412e-05
2.03333 0.966667 3.73208e-05
2.1 0.966667 2.73069e-05
2.16667 0.966667 1.27302e-05
2.23333 0.966667 5.26671e-06
2.3 0.966667 2.6145e-05
2.36667 0.966667 4.84869e-05
2.43333 0.966667 6.89391e-05
2.5 0.966667 8.31537e-05
2.56667 0.966667 8.79123e-05
2.63333 0.966667 8.25374e-05
2.7 0.966667 6.91633e-05
2.76667 0.966667 5.22992e-05
2.83333 0.966667 3.72301e-05
2.9 0.966667 2.72959e-05
2.96667 0.966667 2.2292e-05
3.03333 0.966667 1.93502e-05
3.1 0.966667 1.50116e-05
3.16667 0.966667 6.48524e-06
3.23333 0.966667 8.13804e-06
3.3 0.966667 2.89612e-05
3.36667 0.966667 5.09859e-05
3.43333 0.966667 6.35387e-05
3.5 0.966667 5.72782e-05
3.56667 0.966667 3.37869e-05
3.63333 0.966667 5.30278e-06
3.7 0.966667 1.64641e-05
3.76667 0.966667 2.78485e-05
3.83333 0.966667 3.12384e-05
3.9 0.966667 3.00842e-05
3.96667 0.966667 2.68097e-05
4.03333 0.966667 2.28083e-05
4.1 0.966667 1.88067e-05
4.16667 0.966667 1.51516e-05
4.23333 0.966667 1.19867e-05
4.3 0.966667 9.34859e-06
4.36667 0.966667 7.21752e-06
4.43333 0.966667 5.54189e-06
4.5 0.966667 4.25172e-06
4.56667 0.966667 3.26725e-06
4.63333 0.966667 2.50669e-06
4.7 0.966667 1.89385e-06
4.76667 0.966667 1.36592e-06
4.83333 0.966667 8.82852e-07
4.9 0.966667 4.45357e-07
4.96667 0.966667 1.45916e-07
