4.76667 0.7 2.62728e-07
4.83333 0.7 6.19526e-07
4.9 0.7 1.22157e-06
4.96667 0.7 2.24707e-06
0.0333333 0.766667 0.000157214
0.1 0.766667 9.54868e-05
0.166667 0.766667 3.35456e-05
0.233333 0.766667 3.63974e-06
0.3 0.766667 1.47346e-05
0.366667 0.766667 8.59759e-06
0.433333 0.766667 5.15005e-06
0.5 0.766667 1.92169e-05
0.566667 0.766667 2.97046e-05
0.633333 0.766667 3.64011e-05
0.7 0.766667 3.98418e-05
0.766667 0.766667 3.85411e-05
0.833333 0.766667 3.04987e-05
0.9 0.766667 1.86692e-05
0.966667 0.766667 1.04444e-05
1.03333 0.766667 1.00013e-05
1.1 0.766667 1.25051e-05
1.16667 0.766667 1.06683e-05
1.23333 0.766667 2.09422e-06
1.3 0.766667 9.76419e-06
1.36667 0.766667 1.92702e-05
1.43333 0.766667 1.94303e-05
1.5 0.766667 2.18332e-06
1.56667 0.766667 2.65402e-05
1.63333 0.766667 5.0706e-05
1.7 0.766667 5.8101e-05
1.76667 0.766667 5.18429e-05
1.83333 0.766667 4.23695e-05
1.9 0.766667 3.49306e-05
1.96667 0.766667 2.99257e-05
2.03333 0.766667 2.63946e-05
2.1 0.766667 2.32059e-05
2.16667 0.766667 1.9468e-05
2.23333 0.766667 1.46632e-05
2.3 0.766667 8.77436e-06
2.36667 0.766667 2.33048e-06
2.43333 0.766667 3.7538e-06
2.5 0.766667 8.61189e-06
2.56667 0.766667 1.19624e-05
2.63333 0.766667 1.45119e-05
2.7 0.766667 1.7921e-05
2.76667 0.766667 2.43977e-05
2.83333 0.766667 3.60011e-05
2.9 0.766667 5.26438e-05
2.96667 0.766667 6.90086e-05
3.03333 0.766667 7.61337e-05
3.1 0.766667 6.70108e-05
3.16667 0.766667 4.41677e-05
3.23333 0.766667 1.86455e-05
3.3 0.766667 2.32187e-07
3.36667 0.766667 8.29887e-06
3.43333 0.766667 9.63784e-06
3.5 0.766667 7.43925e-06
3.56667 0.766667 4.25695e-06
3.63333 0.766667 1.34255e-06
3.7 0.766667 8.58296e-07
3.76667 0.766667 2.30607e-06
3.83333 0.766667 3.12515e-06
3.9 0.766667 3.47965e-06
3.96667 0.766667 3.51932e-06
4.03333 0.766667 3.36188e-06
4.1 0.766667 3.09218e-06
4.16667 0.766667 2.76761e-06
4.23333 0.766667 2.42492e-06
4.3 0.766667 2.08643e-06
4.36667 0.766667 1.76497e-06
4.43333 0.766667 1.4677e-06
4.5 0.766667 1.19915e-06
4.56667 0.766667 9.6397e-07
4.63333 0.766667 7.70065e-07
4.7 0.766667 6.32996e-07
4.76667 0.766667 5.82986e-07
4.83333 0.766667 6.75916e-07
4.9 0.766667 1.0062e-06
4.96667 0.766667 1.71093e-06
0.0333333 0.833333 0.000102065
0.1 0.833333 7.30323e-05
0.166667 0.833333 5.03757e-05
0.233333 0.833333 4.26964e-05
0.3 0.833333 4.67963e-05
0.366667 0.833333 5.52172e-05
0.433333 0.833333 6.16701e-05
0.5 0.833333 6.3165e-05
0.566667 0.833333 5.87747e-05
0.633333 0.833333 4.99359e-05
0.7 0.833333 3.95209e-05
0.766667 0.833333 2.94519e-05
0.833333 0.833333 2.11466e-05
0.9 0.833333 1.60197e-05
0.966667 0.833333 1.45975e-05
1.03333 0.833333 1.54444e-05
1.1 0.833333 1.57602e-05
1.16667 0.833333 1.3528e-05
1.23333 0.833333 8.98461e-06
1.3 0.833333 3.97597e-06
1.36667 0.833333 5.65982e-07
1.43333 0.833333 2.87702e-07
1.5 0.833333 3.6517e-06
1.56667 0.833333 1.03086e-05
1.63333 0.833333 1.91839e-05
1.7 0.833333 2.90133e-05
1.76667 0.833333 3.85337e-05
1.83333 0.833333 4.7053e-05
1.9 0.833333 5.45214e-05
1.96667 0.833333 6.08848e-05
2.03333 0.833333 6.5042e-05
2.1 0.833333 6.59021e-05
2.16667 0.833333 6.33043e-05
2.23333 0.833333 5.70978e-05
2.3 0.833333 4.7625e-05
2.36667 0.833333 3.66202e-05
2.43333 0.833333 2.54497e-05
2.5 0.833333 1.46422e-05
2.56667 0.833333 4.67393e-06
2.63333 0.833333 4.45602e-06
2.7 0.833333 1.31322e-05
2.76667 0.833333 2.17809e-05
2.83333 0.833333 3.03033e-05
2.9 0.833333 3.74838e-05
2.96667 0.833333 4.10599e-05
3.03333 0.833333 3.89412e-05
3.1 0.833333 3.10663e-05
3.16667 0.833333 2.02617e-05
3.23333 0.833333 1.07593e-05
3.3 0.833333 5.38763e-06
3.36667 0.833333 4.32618e-06
3.43333 0.833333 6.02204e-06
3.5 0.833333 8.6608e-06
3.56667 0.833333 1.10217e-05
3.63333 0.833333 1.25715e-05
3.7 0.833333 1.32399e-05
3.76667 0.833333 1.31741e-05
3.83333 0.833333 1.25835e-05
3.9 0.833333 1.16645e-05
3.96667 0.833333 1.05717e-05
4.03333 0.833333 9.41529e-06
4.1 0.833333 8.2676e-06
4.16667 0.833333 7.17213e-06
4.23333 0.833333 6.15225e-06
4.3 0.833333 5.218e-06
4.36667 0.833333 4.37118e-06
4.43333 0.833333 3.60902e-06
4.5 0.833333 2.92688e-06
4.56667 0.833333 2.32055e-06
4.63333 0.833333 1.78876e-06
4.7 0.833333 1.33672e-06
4.76667 0.833333 9.82094e-07
4.83333 0.833333 7.65516e-07
4.9 0.833333 7.67701e-07
4.96667 0.833333 1.10901e-06
0.0333333 0.9 4.86097e-05
0.1 0.9 5.11842e-05
0.166667 0.9 6.7307e-05
0.233333 0.9 8.88519e-05
0.3 0.9 0.000108532
0.366667 0.9 0.000121142
0.433333 0.9 0.000123839
0.5 0.9 0.000116353
0.566667 0.9 0.000100512
0.633333 0.9 7.93884e-05
0.7 0.9 5.68905e-05
0.766667 0.9 3.6953e-05
0.833333 0.9 2.22246e-05
0.9 0.9 1.32942e-05
0.966667 0.9 8.99062e-06
1.03333 0.9 7.3131e-06
1.1 0.9 6.59928e-06
1.16667 0.9 6.10941e-06
1.23333 0.9 5.7123e-06
1.3 0.9 5.20615e-06
1.36667 0.9 4.10439e-06
1.43333 0.9 2.25846e-06
1.5 0.9 8.49725e-07
1.56667 0.9 2.56649e-06
1.63333 0.9 1.02355e-05
1.7 0.9 2.47749e-05
1.76667 0.9 4.4441e-05
1.83333 0.9 6.59365e-05
1.9 0.9 8.59143e-05
1.96667 0.9 0.000102193
2.03333 0.9 0.000113467
2.1 0.9 0.000118889
2.16667 0.9 0.000118432
2.23333 0.9 0.000112846
2.3 0.9 0.000102784
2.36667 0.9 8.91195e-05
2.43333 0.9 7.33272e-05
2.5 0.9 5.67159e-05
2.56667 0.9 4.03764e-05
2.63333 0.9 2.53276e-05
2.7 0.9 1.23851e-05
2.76667 0.9 2.30484e-06
2.83333 0.9 4.24963e-06
2.9 0.9 7.05574e-06
2.96667 0.9 6.6911e-06
3.03333 0.9 4.64434e-06
3.1 0.9 2.90696e-06
3.16667 0.9 3.14903e-06
3.23333 0.9 5.9713e-06
3.3 0.9 1.07534e-05
3.36667 0.9 1.61679e-05
3.43333 0.9 2.09257e-05
3.5 0.9 2.42479e-05
3.56667 0.9 2.5926e-05
3.63333 0.9 2.6143e-05
3.7 0.9 2.52558e-05
3.76667 0.9 2.36413e-05
3.83333 0.9 2.16173e-05
3.9 0.9 1.94204e-05
3.96667 0.9 1.72106e-05
4.03333 0.9 1.50871e-05
4.1 0.9 1.31051e-05
4.16667 0.9 1.12899e-05
4.23333 0.9 9.64763e-06
4.3 0.9 8.17312e-06
4.36667 0.9 6.85477e-06
4.43333 0.9 5.67805e-06
4.5 0.9 4.62771e-06
4.56667 0.9 3.68949e-06
4.63333 0.9 2.85179e-06
4.7 0.9 2.10818e-06
4.76667 0.9 1.46187e-06
4.83333 0.9 9.34617e-07
4.9 0.9 5.8495e-07
4.96667 0.9 5.45145e-07
0.0333333 0.966667 1.45255e-05
0.1 0.966667 4.6593e-05
0.166667 0.966667 9.37317e-05
0.233333 0.966667 0.000138982
0.3 0.966667 0.000172229
0.366667 0.966667 0.000189587
0.433333 0.966667 0.000190518
0.5 0.966667 0.000176505
0.566667 0.966667 0.000151177
0.633333 0.966667 0.000119097
0.7 0.966667 8.50631e-05
0.766667 0.966667 5.41243e-05
0.833333 0.966667 2.98991e-05
0.9 0.966667 1.31993e-05
0.966667 0.966667 2.82306e-06
1.03333 0.966667 2.93297e-06
1.1 0.966667 5.26451e-06
1.16667 0.966667 4.90266e-06
1.23333 0.966667 2.80109e-06
1.3 0.966667 5.06729e-07
1.36667 0.966667 4.14355e-07
1.43333 0.966667 3.28422e-07
1.5 0.966667 7.56595e-07
1.56667 0.966667 2.9448e-06
1.63333 0.966667 1.4452e-05
1.7 0.966667 3.50931e-05
1.76667 0.966667 6.30131e-05
1.83333 0.966667 9.40596e-05
1.9 0.966667 0.00012348
1.96667 0.966667 0.000147786
2.03333 0.966667 0.000165348
2.1 0.966667 0.000175447
2.16667 0.966667 0.000178052
2.23333 0.966667 0.000174169
2.3 0.966667 0.000164608
2.36667 0.966667 0.000149634
2.43333 0.966667 0.00013055
2.5 0.966667 0.000109422
2.56667 0.966667 8.79395e-05
2.63333 0.966667 6.76053e-05
2.7 0.966667 5.00828e-05
2.76667 0.966667 3.68647e-05
2.83333 0.966667 2.8636e-05
2.9 0.966667 2.47949e-05
2.96667 0.966667 2.33146e-05
3.03333 0.966667 2.13667e-05
3.1 0.966667 1.65781e-05
3.16667 0.966667 8.1732e-06
3.23333 0.966667 2.78916e-06
3.3 0.966667 1.41913e-05
3.36667 0.966667 2.39976e-05
3.43333 0.966667 3.10103e-05
3.5 0.966667 3.49823e-05
3.56667 0.966667 3.63146e-05
3.63333 0.966667 3.56772e-05
3.7 0.966667 3.37451e-05
3.76667 0.966667 3.10731e-05
3.83333 0.966667 2.80659e-05
3.9 0.966667 2.49931e-05
3.96667 0.966667 2.20198e-05
4.03333 0.966667 1.92376e-05
4.1 0.966667 1.66889e-05
4.16667 0.966667 1.43855e-05
4.23333 0.966667 1.23208e-05
4.3 0.966667 1.04785e-05
4.36667 0.966667 8.83715e-06
4.43333 0.966667 7.37351e-06
4.5 0.966667 6.06448e-06
4.56667 0.966667 4.88819e-06
4.63333 0.966667 3.82513e-06
4.7 0.966667 2.85997e-06
4.76667 0.966667 1.98497e-06
4.83333 0.966667 1.20741e-06
4.9 0.966667 5.65775e-07
4.96667 0.966667 1.71758e-07
