3.56667 0.7 8.94786e-09
3.63333 0.7 6.4005e-09
3.7 0.7 4.4608e-09
3.76667 0.7 3.05276e-09
3.83333 0.7 2.06193e-09
3.9 0.7 1.37939e-09
3.96667 0.7 9.16269e-10
4.03333 0.7 6.05471e-10
4.1 0.7 3.98584e-10
4.16667 0.7 2.61697e-10
4.23333 0.7 1.71536e-10
4.3 0.7 1.12353e-10
4.36667 0.7 7.36049e-11
4.43333 0.7 4.82858e-11
4.5 0.7 3.17697e-11
4.56667 0.7 2.10152e-11
4.63333 0.7 1.4031e-11
4.7 0.7 9.51905e-12
4.76667 0.7 6.63901e-12
4.83333 0.7 4.85385e-12
4.9 0.7 3.83067e-12
4.96667 0.7 3.37827e-12
0.0333333 0.766667 9.46644e-07
0.1 0.766667 1.1552e-06
0.166667 0.766667 1.69905e-06
0.233333 0.766667 2.43163e-06
0.3 0.766667 3.42664e-06
0.366667 0.766667 4.82688e-06
0.433333 0.766667 6.62917e-06
0.5 0.766667 8.54191e-06
0.566667 0.766667 9.88493e-06
0.633333 0.766667 1.09136e-05
0.7 0.766667 1.19876e-05
0.766667 0.766667 1.24573e-05
0.833333 0.766667 1.14639e-05
0.9 0.766667 9.15503e-06
0.966667 0.766667 6.54161e-06
1.03333 0.766667 4.40459e-06
1.1 0.766667 2.90575e-06
1.16667 0.766667 1.89724e-06
1.23333 0.766667 1.18157e-06
1.3 0.766667 5.84787e-07
1.36667 0.766667 5.28628e-08
1.43333 0.766667 8.59927e-07
1.5 0.766667 1.65462e-06
1.56667 0.766667 1.83961e-06
1.63333 0.766667 1.32717e-06
1.7 0.766667 6.03494e-07
1.76667 0.766667 1.07454e-07
1.83333 0.766667 1.19839e-07
1.9 0.766667 1.9021e-07
1.96667 0.766667 1.86578e-07
2.03333 0.766667 1.54885e-07
2.1 0.766667 1.17392e-07
2.16667 0.766667 8.35583e-08
2.23333 0.766667 5.64292e-08
2.3 0.766667 3.61352e-08
2.36667 0.766667 2.16853e-08
2.43333 0.766667 1.18139e-08
2.5 0.766667 5.33566e-09
2.56667 0.766667 1.26284e-09
2.63333 0.766667 1.17489e-09
2.7 0.766667 2.52965e-09
2.76667 0.766667 3.10833e-09
2.83333 0.766667 2.90579e-09
2.9 0.766667 1.54932e-09
2.96667 0.766667 2.0483e-09
3.03333 0.766667 8.70744e-09
3.1 0.766667 1.74121e-08
3.16667 0.766667 2.49551e-08
3.23333 0.766667 2.83104e-08
3.3 0.766667 2.70341e-08
3.36667 0.766667 2.28919e-08
3.43333 0.766667 1.79235e-08
3.5 0.766667 1.3339e-08
3.56667 0.766667 9.57774e-09
3.63333 0.766667 6.70259e-09
3.7 0.766667 4.60336e-09
3.76667 0.766667 3.1181e-09
3.83333 0.766667 2.09037e-09
3.9 0.766667 1.39059e-09
3.96667 0.766667 9.19709e-10
4.03333 0.766667 6.05616e-10
4.1 0.766667 3.97473e-10
4.16667 0.766667 2.60215e-10
4.23333 0.766667 1.70033e-10
4.3 0.766667 1.10943e-10
4.36667 0.766667 7.23047e-11
4.43333 0.766667 4.70801e-11
4.5 0.766667 3.06348e-11
4.56667 0.766667 1.99296e-11
4.63333 0.766667 1.29777e-11
4.7 0.766667 8.48573e-12
4.76667 0.766667 5.61665e-12
4.83333 0.766667 3.83568e-12
4.9 0.766667 2.81102e-12
4.96667 0.766667 2.35164e-12
0.0333333 0.833333 1.03643e-06
0.1 0.833333 1.32097e-06
0.166667 0.833333 2.02682e-06
0.233333 0.833333 3.18738e-06
0.3 0.833333 4.83503e-06
0.366667 0.833333 6.91244e-06
0.433333 0.833333 9.19623e-06
0.5 0.833333 1.12903e-05
0.566667 0.833333 1.27914e-05
0.633333 0.833333 1.34487e-05
0.7 0.833333 1.31738e-05
0.766667 0.833333 1.19452e-05
0.833333 0.833333 9.88206e-06
0.9 0.833333 7.3712e-06
0.966667 0.833333 4.93253e-06
1.03333 0.833333 2.94251e-06
1.1 0.833333 1.51692e-06
1.16667 0.833333 5.8433e-07
1.23333 0.833333 9.26188e-09
1.3 0.833333 3.41626e-07
1.36667 0.833333 5.69079e-07
1.43333 0.833333 7.0085e-07
1.5 0.833333 6.79735e-07
1.56667 0.833333 4.70786e-07
1.63333 0.833333 1.55025e-07
1.7 0.833333 1.14077e-07
1.76667 0.833333 2.5053e-07
1.83333 0.833333 2.70537e-07
1.9 0.833333 2.28727e-07
1.96667 0.833333 1.67098e-07
2.03333 0.833333 1.07785e-07
2.1 0.833333 5.9712e-08
2.16667 0.833333 2.46577e-08
2.23333 0.833333 1.28478e-09
2.3 0.833333 1.27091e-08
2.36667 0.833333 1.96009e-08
2.43333 0.833333 2.12811e-08
2.5 0.833333 1.91934e-08
2.56667 0.833333 1.43981e-08
2.63333 0.833333 7.67088e-09
2.7 0.833333 4.0575e-10
2.76667 0.833333 9.3696e-09
2.83333 0.833333 1.88128e-08
2.9 0.833333 2.82944e-08
2.96667 0.833333 3.7125e-08
3.03333 0.833333 4.41735e-08
3.1 0.833333 4.80175e-08
3.16667 0.833333 4.76466e-08
3.23333 0.833333 4.32293e-08
3.3 0.833333 3.61612e-08
3.36667 0.833333 2.82908e-08
3.43333 0.833333 2.10437e-08
3.5 0.833333 1.50962e-08
3.56667 0.833333 1.05522e-08
3.63333 0.833333 7.23659e-09
3.7 0.833333 4.89313e-09
3.76667 0.833333 3.27396e-09
3.83333 0.833333 2.17347e-09
3.9 0.833333 1.43446e-09
3.96667 0.833333 9.42553e-10
4.03333 0.833333 6.17254e-10
4.1 0.833333 4.03162e-10
4.16667 0.833333 2.62757e-10
4.23333 0.833333 1.70913e-10
4.3 0.833333 1.10948e-10
4.36667 0.833333 7.1849e-11
4.43333 0.833333 4.63816e-11
4.5 0.833333 2.98081e-11
4.56667 0.833333 1.90347e-11
4.63333 0.833333 1.20461e-11
4.7 0.833333 7.53366e-12
4.76667 0.833333 4.6522e-12
4.83333 0.833333 2.86234e-12
4.9 0.833333 1.82957e-12
4.96667 0.833333 1.36133e-12
0.0333333 0.9 5.58967e-07
0.1 0.9 9.88844e-07
0.166667 0.9 1.96231e-06
0.233333 0.9 3.57208e-06
0.3 0.9 5.80769e-06
0.366667 0.9 8.47249e-06
0.433333 0.9 1.11756e-05
0.5 0.9 1.342e-05
0.566667 0.9 1.47518e-05
0.633333 0.9 1.49017e-05
0.7 0.9 1.38494e-05
0.766667 0.9 1.18082e-05
0.833333 0.9 9.16321e-06
0.9 0.9 6.37376e-06
0.966667 0.9 3.84941e-06
1.03333 0.9 1.847e-06
1.1 0.9 4.4594e-07
1.16667 0.9 4.01254e-07
1.23333 0.9 7.98776e-07
1.3 0.9 8.59004e-07
1.36667 0.9 6.82886e-07
1.43333 0.9 3.61509e-07
1.5 0.9 1.15311e-08
1.56667 0.9 3.388e-07
1.63333 0.9 5.42105e-07
1.7 0.9 5.95613e-07
1.76667 0.9 5.31148e-07
1.83333 0.9 4.07799e-07
1.9 0.9 2.76012e-07
1.96667 0.9 1.6313e-07
2.03333 0.9 7.7795e-08
2.1 0.9 1.88674e-08
2.16667 0.9 1.84459e-08
2.23333 0.9 3.94628e-08
2.3 0.9 4.87427e-08
2.36667 0.9 4.97573e-08
2.43333 0.9 4.49732e-08
2.5 0.9 3.60722e-08
2.56667 0.9 2.41948e-08
2.63333 0.9 1.01652e-08
2.7 0.9 5.30541e-09
2.76667 0.9 2.14342e-08
2.83333 0.9 3.72043e-08
2.9 0.9 5.12643e-08
2.96667 0.9 6.20036e-08
3.03333 0.9 6.79102e-08
3.1 0.9 6.81563e-08
3.16667 0.9 6.30801e-08
3.23333 0.9 5.41815e-08
3.3 0.9 4.35561e-08
3.36667 0.9 3.31219e-08
3.43333 0.9 2.41051e-08
3.5 0.9 1.69742e-08
3.56667 0.9 1.16701e-08
3.63333 0.9 7.88671e-09
3.7 0.9 5.26479e-09
3.76667 0.9 3.4838e-09
3.83333 0.9 2.29088e-09
3.9 0.9 1.49969e-09
3.96667 0.9 9.78549e-10
4.03333 0.9 6.3695e-10
4.1 0.9 4.13791e-10
4.16667 0.9 2.68344e-10
4.23333 0.9 1.73695e-10
4.3 0.9 1.12166e-10
4.36667 0.9 7.21936e-11
4.43333 0.9 4.62364e-11
4.5 0.9 2.93873e-11
4.56667 0.9 1.84583e-11
4.63333 0.9 1.13814e-11
4.7 0.9 6.81867e-12
4.76667 0.9 3.90826e-12
4.83333 0.9 2.10129e-12
4.9 0.9 1.05762e-12
4.96667 0.9 5.81378e-13
0.0333333 0.966667 1.63264e-07
0.1 0.966667 6.94429e-07
0.166667 0.966667 1.87145e-06
0.233333 0.966667 3.80613e-06
0.3 0.966667 6.45782e-06
0.366667 0.966667 9.54298e-06
0.433333 0.966667 1.25607e-05
0.5 0.966667 1.4925e-05
0.566667 0.966667 1.61455e-05
0.633333 0.966667 1.59782e-05
0.7 0.966667 1.44877e-05
0.766667 0.966667 1.20048e-05
0.833333 0.966667 9.00974e-06
0.9 0.966667 5.9935e-06
0.966667 0.966667 3.34312e-06
1.03333 0.966667 1.28336e-06
1.1 0.966667 1.18997e-07
1.16667 0.966667 9.07478e-07
1.23333 0.966667 1.17994e-06
1.3 0.966667 1.05276e-06
1.36667 0.966667 6.52796e-07
1.43333 0.966667 1.22818e-07
1.5 0.966667 3.85504e-07
1.56667 0.966667 7.44968e-07
1.63333 0.966667 8.94636e-07
1.7 0.966667 8.53914e-07
1.76667 0.966667 6.94929e-07
1.83333 0.966667 4.96605e-07
1.9 0.966667 3.13261e-07
1.96667 0.966667 1.68865e-07
2.03333 0.966667 6.65585e-08
2.1 0.966667 1.09802e-11
2.16667 0.966667 3.95074e-08
2.23333 0.966667 5.97273e-08
2.3 0.966667 6.66734e-08
2.36667 0.966667 6.45931e-08
2.43333 0.966667 5.63325e-08
2.5 0.966667 4.37375e-08
2.56667 0.966667 2.80142e-08
2.63333 0.966667 1.00395e-08
2.7 0.966667 9.36289e-09
2.76667 0.966667 2.9175e-08
2.83333 0.966667 4.80012e-08
2.9 0.966667 6.4049e-08
2.96667 0.966667 7.53928e-08
3.03333 0.966667 8.05323e-08
3.1 0.966667 7.90159e-08
3.16667 0.966667 7.17448e-08
3.23333 0.966667 6.07054e-08
3.3 0.966667 4.82557e-08
3.36667 0.966667 3.63797e-08
3.43333 0.966667 2.62774e-08
3.5 0.966667 1.83662e-08
3.56667 0.966667 1.253e-08
3.63333 0.966667 8.4025e-09
3.7 0.966667 5.56758e-09
3.76667 0.966667 3.65891e-09
3.83333 0.966667 2.39114e-09
3.9 0.966667 1.55668e-09
3.96667 0.966667 1.01078e-09
4.03333 0.966667 6.55078e-10
4.1 0.966667 4.23909e-10
4.16667 0.966667 2.73915e-10
4.23333 0.966667 1.76684e-10
4.3 0.966667 1.13686e-10
4.36667 0.966667 7.28752e-11
4.43333 0.966667 4.64389e-11
4.5 0.966667 2.93153e-11
4.56667 0.966667 1.82287e-11
4.63333 0.966667 1.10613e-11
4.7 0.966667 6.44684e-12
4.76667 0.966667 3.50717e-12
4.83333 0.966667 1.68413e-12
4.9 0.966667 6.32075e-13
4.96667 0.966667 1.51673e-13
