4.1 0.7 2.34698e-08
4.16667 0.7 2.11345e-08
4.23333 0.7 1.93542e-08
4.3 0.7 1.79797e-08
4.36667 0.7 1.6903e-08
4.43333 0.7 1.60482e-08
4.5 0.7 1.53624e-08
4.56667 0.7 1.48094e-08
4.63333 0.7 1.43646e-08
4.7 0.7 1.40113e-08
4.76667 0.7 1.37383e-08
4.83333 0.7 1.35378e-08
4.9 0.7 1.34048e-08
4.96667 0.7 1.33356e-08
0.0333333 0.766667 1.14159e-05
0.1 0.766667 3.98011e-06
0.166667 0.766667 1.63206e-05
0.233333 0.766667 2.38731e-05
0.3 0.766667 3.62994e-05
0.366667 0.766667 3.866e-05
0.433333 0.766667 3.27856e-05
0.5 0.766667 2.59036e-05
0.566667 0.766667 6.62856e-07
0.633333 0.766667 1.69808e-05
0.7 0.766667 3.20551e-05
0.766667 0.766667 4.2622e-05
0.833333 0.766667 4.90614e-05
0.9 0.766667 5.10001e-05
0.966667 0.766667 5.01154e-05
1.03333 0.766667 4.5931e-05
1.1 0.766667 3.25485e-05
1.16667 0.766667 3.59189e-05
1.23333 0.766667 2.31085e-05
1.3 0.766667 3.43421e-06
1.36667 0.766667 2.52525e-05
1.43333 0.766667 6.52758e-05
1.5 0.766667 0.000103979
1.56667 0.766667 0.000113476
1.63333 0.766667 8.86701e-05
1.7 0.766667 4.68167e-05
1.76667 0.766667 2.14656e-05
1.83333 0.766667 6.84362e-06
1.9 0.766667 1.83327e-07
1.96667 0.766667 2.35536e-06
2.03333 0.766667 2.96956e-06
2.1 0.766667 2.78625e-06
2.16667 0.766667 2.34323e-06
2.23333 0.766667 1.87111e-06
2.3 0.766667 1.45077e-06
2.36667 0.766667 1.09572e-06
2.43333 0.766667 7.92783e-07
2.5 0.766667 5.20905e-07
2.56667 0.766667 2.58979e-07
2.63333 0.766667 1.11416e-08
2.7 0.766667 3.03152e-07
2.76667 0.766667 6.2403e-07
2.83333 0.766667 9.68611e-07
2.9 0.766667 1.30628e-06
2.96667 0.766667 1.55297e-06
3.03333 0.766667 1.59925e-06
3.1 0.766667 1.39488e-06
3.16667 0.766667 1.01521e-06
3.23333 0.766667 6.11049e-07
3.3 0.766667 2.98298e-07
3.36667 0.766667 1.06147e-07
3.43333 0.766667 6.94629e-09
3.5 0.766667 3.68006e-08
3.56667 0.766667 5.1393e-08
3.63333 0.766667 5.23466e-08
3.7 0.766667 4.78612e-08
3.76667 0.766667 4.19076e-08
3.83333 0.766667 3.62046e-08
3.9 0.766667 3.13548e-08
3.96667 0.766667 2.74535e-08
4.03333 0.766667 2.43953e-08
4.1 0.766667 2.20189e-08
4.16667 0.766667 2.01682e-08
4.23333 0.766667 1.87141e-08
4.3 0.766667 1.75574e-08
4.36667 0.766667 1.66252e-08
4.43333 0.766667 1.58656e-08
4.5 0.766667 1.52425e-08
4.56667 0.766667 1.47305e-08
4.63333 0.766667 1.43125e-08
4.7 0.766667 1.39767e-08
4.76667 0.766667 1.37151e-08
4.83333 0.766667 1.35222e-08
4.9 0.766667 1.33945e-08
4.96667 0.766667 1.33294e-08
0.0333333 0.833333 8.49231e-06
0.1 0.833333 1.80637e-06
0.166667 0.833333 8.14858e-06
0.233333 0.833333 1.16647e-05
0.3 0.833333 1.24812e-05
0.366667 0.833333 1.03112e-05
0.433333 0.833333 5.24665e-06
0.5 0.833333 2.02922e-06
0.566667 0.833333 1.04433e-05
0.633333 0.833333 1.84316e-05
0.7 0.833333 2.43612e-05
0.766667 0.833333 2.71551e-05
0.833333 0.833333 2.66982e-05
0.9 0.833333 2.36932e-05
0.966667 0.833333 1.9066e-05
1.03333 0.833333 1.3372e-05
1.1 0.833333 6.57655e-06
1.16667 0.833333 1.79666e-06
1.23333 0.833333 1.24695e-05
1.3 0.833333 2.60811e-05
1.36667 0.833333 4.23906e-05
1.43333 0.833333 5.80649e-05
1.5 0.833333 6.06614e-05
1.56667 0.833333 5.72916e-05
1.63333 0.833333 4.38314e-05
1.7 0.833333 2.53953e-05
1.76667 0.833333 1.14372e-05
1.83333 0.833333 3.45452e-06
1.9 0.833333 2.77357e-07
1.96667 0.833333 1.6315e-06
2.03333 0.833333 1.8324e-06
2.1 0.833333 1.56463e-06
2.16667 0.833333 1.1631e-06
2.23333 0.833333 7.70282e-07
2.3 0.833333 4.3303e-07
2.36667 0.833333 1.55906e-07
2.43333 0.833333 7.20767e-08
2.5 0.833333 2.65256e-07
2.56667 0.833333 4.36302e-07
2.63333 0.833333 5.94255e-07
2.7 0.833333 7.43293e-07
2.76667 0.833333 8.80839e-07
2.83333 0.833333 9.94296e-07
2.9 0.833333 1.05798e-06
2.96667 0.833333 1.03957e-06
3.03333 0.833333 9.19981e-07
3.1 0.833333 7.15288e-07
3.16667 0.833333 4.76178e-07
3.23333 0.833333 2.60787e-07
3.3 0.833333 1.04399e-07
3.36667 0.833333 1.07832e-08
3.43333 0.833333 3.54237e-08
3.5 0.833333 5.28193e-08
3.56667 0.833333 5.53144e-08
3.63333 0.833333 5.12666e-08
3.7 0.833333 4.51313e-08
3.76667 0.833333 3.89977e-08
3.83333 0.833333 3.3676e-08
3.9 0.833333 2.93531e-08
3.96667 0.833333 2.59508e-08
4.03333 0.833333 2.33048e-08
4.1 0.833333 2.12456e-08
4.16667 0.833333 1.96288e-08
4.23333 0.833333 1.83423e-08
4.3 0.833333 1.73033e-08
4.36667 0.833333 1.64525e-08
4.43333 0.833333 1.57487e-08
4.5 0.833333 1.51632e-08
4.56667 0.833333 1.46766e-08
4.63333 0.833333 1.42756e-08
4.7 0.833333 1.39511e-08
4.76667 0.833333 1.3697e-08
4.83333 0.833333 1.35092e-08
4.9 0.833333 1.3385e-08
4.96667 0.833333 1.33229e-08
0.0333333 0.9 4.34096e-06
0.1 0.9 8.37141e-07
0.166667 0.9 9.28472e-07
0.233333 0.9 2.89519e-06
0.3 0.9 6.11126e-06
0.366667 0.9 1.02217e-05
0.433333 0.9 1.47065e-05
0.5 0.9 1.87837e-05
0.566667 0.9 2.1524e-05
0.633333 0.9 2.20683e-05
0.7 0.9 1.98746e-05
0.766667 0.9 1.49309e-05
0.833333 0.9 7.7883e-06
0.9 0.9 6.47129e-07
0.966667 0.9 9.4408e-06
1.03333 0.9 1.78801e-05
1.1 0.9 2.55382e-05
1.16667 0.9 3.21787e-05
1.23333 0.9 3.75872e-05
1.3 0.9 4.13619e-05
1.36667 0.9 4.26479e-05
1.43333 0.9 4.01922e-05
1.5 0.9 3.32934e-05
1.56667 0.9 2.30441e-05
1.63333 0.9 1.22684e-05
1.7 0.9 3.79126e-06
1.76667 0.9 1.18003e-06
1.83333 0.9 3.14779e-06
1.9 0.9 3.31022e-06
1.96667 0.9 2.67771e-06
2.03333 0.9 1.83586e-06
2.1 0.9 1.05416e-06
2.16667 0.9 4.23366e-07
2.23333 0.9 5.0585e-08
2.3 0.9 3.92859e-07
2.36667 0.9 6.34099e-07
2.43333 0.9 8.00278e-07
2.5 0.9 9.09993e-07
2.56667 0.9 9.74819e-07
2.63333 0.9 1.00062e-06
2.7 0.9 9.88942e-07
2.76667 0.9 9.38322e-07
2.83333 0.9 8.46072e-07
2.9 0.9 7.11632e-07
2.96667 0.9 5.41531e-07
3.03333 0.9 3.53144e-07
3.1 0.9 1.72622e-07
3.16667 0.9 2.58932e-08
3.23333 0.9 7.19482e-08
3.3 0.9 1.21214e-07
3.36667 0.9 1.33694e-07
3.43333 0.9 1.24624e-07
3.5 0.9 1.06473e-07
3.56667 0.9 8.68899e-08
3.63333 0.9 6.95032e-08
3.7 0.9 5.5478e-08
3.76667 0.9 4.47616e-08
3.83333 0.9 3.68219e-08
3.9 0.9 3.10279e-08
3.96667 0.9 2.68132e-08
4.03333 0.9 2.37278e-08
4.1 0.9 2.14369e-08
4.16667 0.9 1.97024e-08
4.23333 0.9 1.8359e-08
4.3 0.9 1.72948e-08
4.36667 0.9 1.64349e-08
4.43333 0.9 1.57293e-08
4.5 0.9 1.51453e-08
4.56667 0.9 1.46612e-08
4.63333 0.9 1.42626e-08
4.7 0.9 1.39402e-08
4.76667 0.9 1.36878e-08
4.83333 0.9 1.35013e-08
4.9 0.9 1.33782e-08
4.96667 0.9 1.33172e-08
0.0333333 0.966667 1.51199e-06
0.1 0.966667 4.87449e-06
0.166667 0.966667 1.09944e-05
0.233333 0.966667 1.83526e-05
0.3 0.966667 2.60473e-05
0.366667 0.966667 3.27284e-05
0.433333 0.966667 3.74935e-05
0.5 0.966667 3.92133e-05
0.566667 0.966667 3.7133e-05
0.633333 0.966667 3.10297e-05
0.7 0.966667 2.12963e-05
0.766667 0.966667 8.75477e-06
0.833333 0.966667 5.20252e-06
0.9 0.966667 1.92192e-05
0.966667 0.966667 3.20303e-05
1.03333 0.966667 4.2602e-05
1.1 0.966667 4.98249e-05
1.16667 0.966667 5.3695e-05
1.23333 0.966667 5.29171e-05
1.3 0.966667 4.71159e-05
1.36667 0.966667 3.65842e-05
1.43333 0.966667 2.15917e-05
1.5 0.966667 5.94667e-06
1.56667 0.966667 7.31338e-06
1.63333 0.966667 1.55933e-05
1.7 0.966667 1.83195e-05
1.76667 0.966667 1.68334e-05
1.83333 0.966667 1.3239e-05
1.9 0.966667 9.27185e-06
1.96667 0.966667 5.86599e-06
2.03333 0.966667 3.29949e-06
2.1 0.966667 1.50934e-06
2.16667 0.966667 3.21864e-07
2.23333 0.966667 4.36841e-07
2.3 0.966667 9.03904e-07
2.36667 0.966667 1.17541e-06
2.43333 0.966667 1.31351e-06
2.5 0.966667 1.35559e-06
2.56667 0.966667 1.32243e-06
2.63333 0.966667 1.22468e-06
2.7 0.966667 1.06825e-06
2.76667 0.966667 8.59185e-07
2.83333 0.966667 6.08435e-07
2.9 0.966667 3.35456e-07
2.96667 0.966667 6.85354e-08
3.03333 0.966667 1.60178e-07
3.1 0.966667 3.24055e-07
3.16667 0.966667 4.11114e-07
3.23333 0.966667 4.27347e-07
3.3 0.966667 3.92289e-07
3.36667 0.966667 3.30006e-07
3.43333 0.966667 2.60917e-07
3.5 0.966667 1.97891e-07
3.56667 0.966667 1.4654e-07
3.63333 0.966667 1.07605e-07
3.7 0.966667 7.94319e-08
3.76667 0.966667 5.96441e-08
3.83333 0.966667 4.59869e-08
3.9 0.966667 3.66338e-08
3.96667 0.966667 3.02237e-08
4.03333 0.966667 2.57934e-08
4.1 0.966667 2.26831e-08
4.16667 0.966667 2.04513e-08
4.23333 0.966667 1.88073e-08
4.3 0.966667 1.75619e-08
4.36667 0.966667 1.6593e-08
4.43333 0.966667 1.58221e-08
4.5 0.966667 1.5199e-08
4.56667 0.966667 1.46916e-08
4.63333 0.966667 1.42791e-08
4.7 0.966667 1.39483e-08
4.76667 0.966667 1.36909e-08
4.83333 0.966667 1.35013e-08
4.9 0.966667 1.33763e-08
4.96667 0.966667 1.33141e-08
