4.51 0.45 1.07487e-08
4.53 0.45 1.06538e-08
4.55 0.45 1.05629e-08
4.57 0.45 1.04761e-08
4.59 0.45 1.03934e-08
4.61 0.45 1.03147e-08
4.63 0.45 1.02401e-08
4.65 0.45 1.01695e-08
4.67 0.45 1.0103e-08
4.69 0.45 1.00404e-08
4.71 0.45 9.98195e-09
4.73 0.45 9.92745e-09
4.75 0.45 9.87693e-09
4.77 0.45 9.83036e-09
4.79 0.45 9.78775e-09
4.81 0.45 9.74907e-09
4.83 0.45 9.71432e-09
4.85 0.45 9.68349e-09
4.87 0.45 9.65656e-09
4.89 0.45 9.63354e-09
4.91 0.45 9.61442e-09
4.93 0.45 9.5992e-09
4.95 0.45 9.58788e-09
4.97 0.45 9.58046e-09
4.99 0.45 9.57692e-09
0.01 0.47 5.30629e-07
0.03 0.47 5.68812e-07
0.05 0.47 5.91897e-07
0.07 0.47 5.97905e-07
0.09 0.47 5.84834e-07
0.11 0.47 5.50558e-07
0.13 0.47 4.92805e-07
0.15 0.47 4.09266e-07
0.17 0.47 2.97872e-07
0.19 0.47 1.5733e-07
0.21 0.47 1.20038e-08
0.23 0.47 2.06821e-07
0.25 0.47 4.19088e-07
0.27 0.47 6.33807e-07
0.29 0.47 8.27081e-07
0.31 0.47 9.66964e-07
0.33 0.47 1.02055e-06
0.35 0.47 9.67111e-07
0.37 0.47 8.09902e-07
0.39 0.47 5.76606e-07
0.41 0.47 3.06642e-07
0.43 0.47 3.44005e-08
0.45 0.47 2.20781e-07
0.47 0.47 4.55146e-07
0.49 0.47 6.75899e-07
0.51 0.47 8.96502e-07
0.53 0.47 1.13375e-06
0.55 0.47 1.40645e-06
0.57 0.47 1.73497e-06
0.59 0.47 2.14131e-06
0.61 0.47 2.64898e-06
0.63 0.47 1.26993e-05
0.65 0.47 2.31474e-05
0.67 0.47 2.43661e-05
0.69 0.47 2.55533e-05
0.71 0.47 2.66856e-05
0.73 0.47 2.77355e-05
0.75 0.47 2.86715e-05
0.77 0.47 2.94582e-05
0.79 0.47 3.00565e-05
0.81 0.47 3.04235e-05
0.83 0.47 3.05136e-05
0.85 0.47 3.02802e-05
0.87 0.47 1.30158e-05
0.89 0.47 3.55634e-06
0.91 0.47 3.36398e-06
0.93 0.47 3.21202e-06
0.95 0.47 3.10698e-06
0.97 0.47 3.05201e-06
0.99 0.47 3.04853e-06
1.01 0.47 3.09727e-06
1.03 0.47 3.1987e-06
1.05 0.47 3.35315e-06
1.07 0.47 3.5608e-06
1.09 0.47 3.8216e-06
1.11 0.47 4.13515e-06
1.13 0.47 4.50052e-06
1.15 0.47 4.9161e-06
1.17 0.47 5.37939e-06
1.19 0.47 5.88673e-06
1.21 0.47 6.43306e-06
1.23 0.47 7.01157e-06
1.25 0.47 7.61335e-06
1.27 0.47 8.22695e-06
1.29 0.47 8.83781e-06
1.31 0.47 9.4276e-06
1.33 0.47 9.9734e-06
1.35 0.47 1.04465e-05
1.37 0.47 1.08108e-05
1.39 0.47 1.1021e-05
1.41 0.47 1.10205e-05
1.43 0.47 1.07395e-05
1.45 0.47 1.0097e-05
1.47 0.47 9.01305e-06
1.49 0.47 7.43856e-06
1.51 0.47 5.40132e-06
1.53 0.47 3.0457e-06
1.55 0.47 6.30946e-07
1.57 0.47 1.53237e-06
1.59 0.47 3.18273e-06
1.61 0.47 4.19105e-06
1.63 0.47 4.58109e-06
1.65 0.47 4.48756e-06
1.67 0.47 4.08633e-06
1.69 0.47 3.53693e-06
1.71 0.47 2.95448e-06
1.73 0.47 2.40761e-06
1.75 0.47 1.92902e-06
1.77 0.47 1.52842e-06
1.79 0.47 1.20282e-06
1.81 0.47 9.43362e-07
1.83 0.47 7.39281e-07
1.85 0.47 5.80032e-07
1.87 0.47 4.56248e-07
1.89 0.47 3.60059e-07
1.91 0.47 2.85083e-07
1.93 0.47 2.26266e-07
1.95 0.47 1.79669e-07
1.97 0.47 1.42258e-07
1.99 0.47 1.11707e-07
2.01 0.47 8.62396e-08
2.03 0.47 6.44953e-08
2.05 0.47 4.54252e-08
2.07 0.47 2.82103e-08
2.09 0.47 1.21983e-08
2.11 0.47 3.14367e-09
2.13 0.47 1.82661e-08
2.15 0.47 3.35642e-08
2.17 0.47 4.93991e-08
2.19 0.47 6.61133e-08
2.21 0.47 8.40434e-08
2.23 0.47 1.0353e-07
2.25 0.47 1.24923e-07
2.27 0.47 1.48591e-07
2.29 0.47 1.74923e-07
2.31 0.47 2.04337e-07
2.33 0.47 2.37276e-07
2.35 0.47 2.74218e-07
2.37 0.47 3.15673e-07
2.39 0.47 3.62188e-07
2.41 0.47 4.14343e-07
2.43 0.47 4.72755e-07
2.45 0.47 5.38075e-07
2.47 0.47 6.10983e-07
2.49 0.47 6.92187e-07
2.51 0.47 7.82416e-07
2.53 0.47 8.8241e-07
2.55 0.47 9.92913e-07
2.57 0.47 1.11466e-06
2.59 0.47 1.24835e-06
2.61 0.47 1.39465e-06
2.63 0.47 1.55415e-06
2.65 0.47 1.72736e-06
2.67 0.47 1.91465e-06
2.69 0.47 2.11625e-06
2.71 0.47 2.33219e-06
2.73 0.47 2.5623e-06
2.75 0.47 2.80614e-06
2.77 0.47 3.06299e-06
2.79 0.47 3.33185e-06
2.81 0.47 3.6114e-06
2.83 0.47 3.90012e-06
2.85 0.47 4.1963e-06
2.87 0.47 4.49829e-06
2.89 0.47 4.80486e-06
2.91 0.47 5.11575e-06
2.93 0.47 5.43271e-06
2.95 0.47 5.76113e-06
2.97 0.47 6.11275e-06
2.99 0.47 6.50972e-06
3.01 0.47 6.98911e-06
3.03 0.47 7.60206e-06
3.05 0.47 8.30431e-06
3.07 0.47 8.79636e-06
3.09 0.47 8.71322e-06
3.11 0.47 2.05558e-05
3.13 0.47 2.69321e-05
3.15 0.47 1.8796e-05
3.17 0.47 1.25865e-05
3.19 0.47 8.42524e-06
3.21 0.47 5.63325e-06
3.23 0.47 3.7396e-06
3.25 0.47 2.44521e-06
3.27 0.47 1.55793e-06
3.29 0.47 9.51094e-07
3.31 0.47 5.39178e-07
3.33 0.47 2.63365e-07
3.35 0.47 8.26372e-08
3.37 0.47 3.18737e-08
3.39 0.47 1.00599e-07
3.41 0.47 1.38029e-07
3.43 0.47 1.54438e-07
3.45 0.47 1.57078e-07
3.47 0.47 1.51043e-07
3.49 0.47 1.39871e-07
3.51 0.47 1.25986e-07
3.53 0.47 1.11018e-07
3.55 0.47 9.60311e-08
3.57 0.47 8.16913e-08
3.59 0.47 6.83877e-08
3.61 0.47 5.63194e-08
3.63 0.47 4.55578e-08
3.65 0.47 3.60914e-08
3.67 0.47 2.78574e-08
3.69 0.47 2.07631e-08
3.71 0.47 1.47012e-08
3.73 0.47 9.56001e-09
3.75 0.47 5.22944e-09
3.77 0.47 1.60543e-09
3.79 0.47 1.40799e-09
3.81 0.47 3.89754e-09
3.83 0.47 5.94047e-09
3.85 0.47 7.60474e-09
3.87 0.47 8.94958e-09
3.89 0.47 1.00262e-08
3.91 0.47 1.08785e-08
3.93 0.47 1.1544e-08
3.95 0.47 1.20547e-08
3.97 0.47 1.24374e-08
3.99 0.47 1.27149e-08
4.01 0.47 1.29061e-08
4.03 0.47 1.3027e-08
4.05 0.47 1.30909e-08
4.07 0.47 1.31089e-08
4.09 0.47 1.309e-08
4.11 0.47 1.30418e-08
4.13 0.47 1.29707e-08
4.15 0.47 1.28817e-08
4.17 0.47 1.27791e-08
4.19 0.47 1.26663e-08
4.21 0.47 1.25462e-08
4.23 0.47 1.2421e-08
4.25 0.47 1.22927e-08
4.27 0.47 1.21627e-08
4.29 0.47 1.20323e-08
4.31 0.47 1.19025e-08
4.33 0.47 1.17741e-08
4.35 0.47 1.16477e-08
4.37 0.47 1.15238e-08
4.39 0.47 1.14027e-08
4.41 0.47 1.12849e-08
4.43 0.47 1.11706e-08
4.45 0.47 1.10599e-08
4.47 0.47 1.0953e-08
4.49 0.47 1.08499e-08
4.51 0.47 1.07509e-08
4.53 0.47 1.06558e-08
4.55 0.47 1.05648e-08
4.57 0.47 1.04778e-08
4.59 0.47 1.03949e-08
4.61 0.47 1.03161e-08
4.63 0.47 1.02414e-08
4.65 0.47 1.01708e-08
4.67 0.47 1.01041e-08
4.69 0.47 1.00416e-08
4.71 0.47 9.98299e-09
4.73 0.47 9.92843e-09
4.75 0.47 9.87785e-09
4.77 0.47 9.83124e-09
4.79 0.47 9.78859e-09
4.81 0.47 9.74987e-09
4.83 0.47 9.71508e-09
4.85 0.47 9.68421e-09
4.87 0.47 9.65726e-09
4.89 0.47 9.63422e-09
4.91 0.47 9.61508e-09
4.93 0.47 9.59985e-09
4.95 0.47 9.58852e-09
4.97 0.47 9.58109e-09
4.99 0.47 9.57755e-09
0.01 0.49 4.67858e-07
0.03 0.49 5.14423e-07
0.05 0.49 5.45105e-07
0.07 0.49 5.5854e-07
0.09 0.49 5.53441e-07
0.11 0.49 5.28528e-07
0.13 0.49 4.8254e-07
0.15 0.49 4.14359e-07
0.17 0.49 3.23292e-07
0.19 0.49 2.09535e-07
0.21 0.49 7.48752e-08
0.23 0.49 7.63784e-08
0.25 0.49 2.36275e-07
0.27 0.49 3.92187e-07
0.29 0.49 5.2659e-07
0.31 0.49 6.18896e-07
0.33 0.49 6.50199e-07
0.35 0.49 6.0984e-07
0.37 0.49 5.00286e-07
0.39 0.49 3.36717e-07
0.41 0.49 1.40944e-07
0.43 0.49 6.67867e-08
0.45 0.49 2.73724e-07
0.47 0.49 4.76364e-07
0.49 0.49 6.7913e-07
0.51 0.49 8.92058e-07
0.53 0.49 1.1289e-06
0.55 0.49 1.406e-06
0.57 0.49 1.7418e-06
0.59 0.49 2.15658e-06
0.61 0.49 2.67224e-06
0.63 0.49 1.26796e-05
0.65 0.49 2.30679e-05
0.67 0.49 2.4264e-05
0.69 0.49 2.54214e-05
0.71 0.49 2.65176e-05
0.73 0.49 2.75259e-05
0.75 0.49 2.84155e-05
0.77 0.49 2.91521e-05
0.79 0.49 2.96973e-05
0.81 0.49 3.001e-05
0.83 0.49 3.00468e-05
0.85 0.49 2.97639e-05
0.87 0.49 1.26441e-05
0.89 0.49 3.74518e-06
0.91 0.49 3.54208e-06
0.93 0.49 3.37814e-06
0.95 0.49 3.26177e-06
0.97 0.49 3.19774e-06
0.99 0.49 3.18852e-06
1.01 0.49 3.23538e-06
1.03 0.49 3.339e-06
1.05 0.49 3.49982e-06
1.07 0.49 3.71813e-06
1.09 0.49 3.99402e-06
1.11 0.49 4.32732e-06
1.13 0.49 4.71742e-06
1.15 0.49 5.16313e-06
1.17 0.49 5.66246e-06
1.19 0.49 6.2124e-06
1.21 0.49 6.80869e-06
1.23 0.49 7.44546e-06
1.25 0.49 8.11495e-06
1.27 0.49 8.80711e-06
1.29 0.49 9.50908e-06
1.31 0.49 1.02046e-05
1.33 0.49 1.08732e-05
1.35 0.49 1.14889e-05
1.37 0.49 1.20182e-05
1.39 0.49 1.24177e-05
1.41 0.49 1.26285e-05
1.43 0.49 1.257e-05
1.45 0.49 1.2131e-05
1.47 0.49 1.11664e-05
1.49 0.49 9.52701e-06
1.51 0.49 7.1398e-06
1.53 0.49 4.12566e-06
1.55 0.49 8.51266e-07
1.57 0.49 2.15518e-06
1.59 0.49 4.4172e-06
1.61 0.49 5.69781e-06
1.63 0.49 6.05314e-06
1.65 0.49 5.73361e-06
1.67 0.49 5.03869e-06
1.69 0.49 4.21088e-06
1.71 0.49 3.40239e-06
1.73 0.49 2.68805e-06
1.75 0.49 2.09275e-06
1.77 0.49 1.61461e-06
1.79 0.49 1.23974e-06
1.81 0.49 9.50524e-07
1.83 0.49 7.29693e-07
1.85 0.49 5.62091e-07
1.87 0.49 4.35182e-07
1.89 0.49 3.38981e-07
1.91 0.49 2.65722e-07
1.93 0.49 2.09472e-07
1.95 0.49 1.65749e-07
1.97 0.49 1.31197e-07
1.99 0.49 1.03317e-07
2.01 0.49 8.02469e-08
2.03 0.49 6.05964e-08
2.05 0.49 4.33207e-08
2.07 0.49 2.7622e-08
2.09 0.49 1.28782e-08
2.11 0.49 1.41126e-09
2.13 0.49 1.56648e-08
2.15 0.49 3.02483e-08
2.17 0.49 4.54966e-08
2.19 0.49 6.17301e-08
2.21 0.49 7.92668e-08
2.23 0.49 9.84312e-08
2.25 0.49 1.19562e-07
2.27 0.49 1.43018e-07
2.29 0.49 1.69182e-07
2.31 0.49 1.98466e-07
2.33 0.49 2.3131e-07
2.35 0.49 2.68192e-07
2.37 0.49 3.09622e-07
2.39 0.49 3.56149e-07
2.41 0.49 4.08358e-07
2.43 0.49 4.6687e-07
2.45 0.49 5.32344e-07
2.47 0.49 6.05469e-07
2.49 0.49 6.86965e-07
2.51 0.49 7.77574e-07
2.53 0.49 8.78053e-07
2.55 0.49 9.89166e-07
2.57 0.49 1.11167e-06
2.59 0.49 1.2463e-06
2.61 0.49 1.39376e-06
2.63 0.49 1.55469e-06
2.65 0.49 1.72963e-06
2.67 0.49 1.91904e-06
2.69 0.49 2.12323e-06
2.71 0.49 2.34234e-06
2.73 0.49 2.57634e-06
2.75 0.49 2.82498e-06
2.77 0.49 3.08777e-06
2.79 0.49 3.36405e-06
2.81 0.49 3.65296e-06
2.83 0.49 3.95363e-06
2.85 0.49 4.26529e-06
2.87 0.49 4.58776e-06
2.89 0.49 4.922e-06
2.91 0.49 5.27141e-06
2.93 0.49 5.64385e-06
2.95 0.49 6.05569e-06
2.97 0.49 6.53942e-06
2.99 0.49 7.15979e-06
3.01 0.49 8.0503e-06
3.03 0.49 9.50516e-06
3.05 0.49 1.22846e-05
3.07 0.49 1.84607e-05
3.09 0.49 4.4028e-05
3.11 0.49 7.41923e-05
3.13 0.49 3.93729e-05
3.15 0.49 2.24979e-05
3.17 0.49 1.40177e-05
3.19 0.49 9.0516e-06
3.21 0.49 5.92577e-06
3.23 0.49 3.87901e-06
3.25 0.49 2.50993e-06
3.27 0.49 1.58496e-06
3.29 0.49 9.58935e-07
3.31 0.49 5.37461e-07
3.33 0.49 2.5721e-07
3.35 0.49 7.47816e-08
3.37 0.49 3.9989e-08
3.39 0.49 1.08249e-07
3.41 0.49 1.44888e-07
3.43 0.49 1.60395e-07
3.45 0.49 1.62144e-07
3.47 0.49 1.55285e-07
3.49 0.49 1.4338e-07
3.51 0.49 1.28862e-07
3.53 0.49 1.13357e-07
3.55 0.49 9.79206e-08
3.57 0.49 8.32086e-08
3.59 0.49 6.95994e-08
3.61 0.49 5.72819e-08
3.63 0.49 4.63185e-08
3.65 0.49 3.66894e-08
3.67 0.49 2.83249e-08
3.69 0.49 2.11263e-08
3.71 0.49 1.49816e-08
3.73 0.49 9.77476e-09
3.75 0.49 5.39244e-09
3.77 0.49 1.7278e-09
3.79 0.49 1.31736e-09
3.81 0.49 3.8316e-09
3.83 0.49 5.89362e-09
3.85 0.49 7.57254e-09
3.87 0.49 8.92855e-09
3.89 0.49 1.00136e-08
3.91 0.49 1.08722e-08
3.93 0.49 1.15424e-08
3.95 0.49 1.20565e-08
3.97 0.49 1.24416e-08
3.99 0.49 1.27206e-08
4.01 0.49 1.29129e-08
4.03 0.49 1.30345e-08
4.05 0.49 1.30987e-08
4.07 0.49 1.31167e-08
4.09 0.49 1.30977e-08
4.11 0.49 1.30494e-08
4.13 0.49 1.29779e-08
4.15 0.49 1.28886e-08
4.17 0.49 1.27856e-08
4.19 0.49 1.26724e-08
4.21 0.49 1.25519e-08
4.23 0.49 1.24263e-08
4.25 0.49 1.22976e-08
4.27 0.49 1.21673e-08
4.29 0.49 1.20366e-08
4.31 0.49 1.19065e-08
4.33 0.49 1.17778e-08
4.35 0.49 1.16511e-08
4.37 0.49 1.15269e-08
4.39 0.49 1.14057e-08
4.41 0.49 1.12877e-08
4.43 0.49 1.11731e-08
4.45 0.49 1.10622e-08
4.47 0.49 1.09551e-08
4.49 0.49 1.0852e-08
4.51 0.49 1.07527e-08
4.53 0.49 1.06575e-08
4.55 0.49 1.05664e-08
4.57 0.49 1.04793e-08
4.59 0.49 1.03964e-08
4.61 0.49 1.03175e-08
4.63 0.49 1.02427e-08
4.65 0.49 1.01719e-08
4.67 0.49 1.01052e-08
4.69 0.49 1.00426e-08
4.71 0.49 9.98397e-09
4.73 0.49 9.92936e-09
4.75 0.49 9.87873e-09
4.77 0.49 9.83208e-09
4.79 0.49 9.78939e-09
4.81 0.49 9.75064e-09
4.83 0.49 9.71582e-09
4.85 0.49 9.68493e-09
4.87 0.49 9.65795e-09
4.89 0.49 9.63489e-09
4.91 0.49 9.61573e-09
4.93 0.49 9.60049e-09
4.95 0.49 9.58915e-09
4.97 0.49 9.58172e-09
4.99 0.49 9.57817e-09
0.01 0.51 4.04428e-07
0.03 0.51 4.58356e-07
0.05 0.51 4.9577e-07
0.07 0.51 5.15822e-07
0.09 0.51 5.17827e-07
0.11 0.51 5.01209e-07
0.13 0.51 4.65516e-07
0.15 0.51 4.10538e-07
0.17 0.51 3.36545e-07
0.19 0.51 2.44664e-07
0.21 0.51 1.37395e-07
0.23 0.51 1.92252e-08
0.25 0.51 1.02753e-07
0.27 0.51 2.18508e-07
0.29 0.51 3.15462e-07
0.31 0.51 3.80109e-07
0.33 0.51 4.00943e-07
0.35 0.51 3.71811e-07
0.37 0.51 2.94063e-07
0.39 0.51 1.76069e-07
0.41 0.51 3.00612e-08
0.43 0.51 1.32169e-07
0.45 0.51 3.02795e-07
0.47 0.51 4.79599e-07
0.49 0.51 6.65897e-07
0.51 0.51 8.69602e-07
0.53 0.51 1.10219e-06
0.55 0.51 1.37796e-06
0.57 0.51 1.71368e-06
0.59 0.51 2.1283e-06
0.61 0.51 2.64267e-06
0.63 0.51 1.2589e-05
0.65 0.51 2.29031e-05
0.67 0.51 2.4073e-05
0.69 0.51 2.5199e-05
0.71 0.51 2.62596e-05
0.73 0.51 2.72293e-05
0.75 0.51 2.80786e-05
0.77 0.51 2.87742e-05
0.79 0.51 2.92791e-05
0.81 0.51 2.95534e-05
0.83 0.51 2.95547e-05
0.85 0.51 2.92405e-05
0.87 0.51 1.23061e-05
0.89 0.51 3.87028e-06
0.91 0.51 3.65675e-06
0.93 0.51 3.48397e-06
0.95 0.51 3.36095e-06
0.97 0.51 3.29283e-06
0.99 0.51 3.28227e-06
1.01 0.51 3.33061e-06
1.03 0.51 3.43857e-06
1.05 0.51 3.60668e-06
1.07 0.51 3.83531e-06
1.09 0.51 4.12473e-06
1.11 0.51 4.47499e-06
1.13 0.51 4.88581e-06
1.15 0.51 5.35638e-06
1.17 0.51 5.88518e-06
1.19 0.51 6.46982e-06
1.21 0.51 7.10674e-06
1.23 0.51 7.79102e-06
1.25 0.51 8.51609e-06
1.27 0.51 9.2734e-06
1.29 0.51 1.00522e-05
1.31 0.51 1.08389e-05
1.33 0.51 1.16168e-05
1.35 0.51 1.23652e-05
1.37 0.51 1.30577e-05
1.39 0.51 1.36598e-05
1.41 0.51 1.41235e-05
1.43 0.51 1.43763e-05
1.45 0.51 1.43017e-05
1.47 0.51 1.37041e-05
1.49 0.51 1.22704e-05
1.51 0.51 9.6829e-06
1.53 0.51 5.86717e-06
1.55 0.51 1.30321e-06
1.57 0.51 3.08222e-06
1.59 0.51 6.32949e-06
1.61 0.51 7.98061e-06
1.63 0.51 8.17343e-06
1.65 0.51 7.41815e-06
1.67 0.51 6.24137e-06
1.69 0.51 5.00732e-06
1.71 0.51 3.89831e-06
1.73 0.51 2.97736e-06
1.75 0.51 2.2469e-06
1.77 0.51 1.68396e-06
1.79 0.51 1.25822e-06
1.81 0.51 9.40286e-07
1.83 0.51 7.04785e-07
1.85 0.51 5.31162e-07
1.87 0.51 4.0335e-07
1.89 0.51 3.091e-07
1.91 0.51 2.39227e-07
1.93 0.51 1.8693e-07
1.95 0.51 1.47219e-07
1.97 0.51 1.16458e-07
1.99 0.51 9.20062e-08
2.01 0.51 7.19511e-08
2.03 0.51 5.49017e-08
2.05 0.51 3.98395e-08
2.07 0.51 2.60075e-08
2.09 0.51 1.28287e-08
2.11 0.51 1.51679e-10
2.13 0.51 1.33097e-08
2.15 0.51 2.6973e-08
2.17 0.51 4.14426e-08
2.19 0.51 5.70101e-08
2.21 0.51 7.39684e-08
2.23 0.51 9.26215e-08
2.25 0.51 1.1329e-07
2.27 0.51 1.36319e-07
2.29 0.51 1.62077e-07
2.31 0.51 1.90966e-07
2.33 0.51 2.23418e-07
2.35 0.51 2.59901e-07
2.37 0.51 3.00919e-07
2.39 0.51 3.47013e-07
2.41 0.51 3.98762e-07
2.43 0.51 4.56782e-07
2.45 0.51 5.21722e-07
2.47 0.51 5.94267e-07
2.49 0.51 6.75127e-07
2.51 0.51 7.65038e-07
2.53 0.51 8.64746e-07
2.55 0.51 9.75006e-07
2.57 0.51 1.09656e-06
2.59 0.51 1.23014e-06
2.61 0.51 1.37641e-06
2.63 0.51 1.53601e-06
2.65 0.51 1.70946e-06
2.67 0.51 1.89719e-06
2.69 0.51 2.09946e-06
2.71 0.51 2.31641e-06
2.73 0.51 2.54792e-06
2.75 0.51 2.7937e-06
2.77 0.51 3.0532e-06
2.79 0.51 3.32564e-06
2.81 0.51 3.61007e-06
2.83 0.51 3.90544e-06
2.85 0.51 4.2108e-06
2.87 0.51 4.52566e-06
2.89 0.51 4.85061e-06
2.91 0.51 5.18846e-06
2.93 0.51 5.54623e-06
2.95 0.51 5.93894e-06
2.97 0.51 6.39691e-06
2.99 0.51 6.98102e-06
3.01 0.51 7.81722e-06
3.03 0.51 9.18527e-06
3.05 0.51 1.17828e-05
3.07 0.51 1.77665e-05
3.09 0.51 3.86027e-05
3.11 0.51 6.09959e-05
3.13 0.51 4.07443e-05
3.15 0.51 2.29154e-05
3.17 0.51 1.41656e-05
3.19 0.51 9.10962e-06
3.21 0.51 5.94723e-06
3.23 0.51 3.88472e-06
3.25 0.51 2.50874e-06
3.27 0.51 1.58092e-06
3.29 0.51 9.53966e-07
3.31 0.51 5.32468e-07
3.33 0.51 2.52601e-07
3.35 0.51 7.07138e-08
3.37 0.51 4.34831e-08
3.39 0.51 1.11197e-07
3.41 0.51 1.47344e-07
3.43 0.51 1.62424e-07
3.45 0.51 1.63808e-07
3.47 0.51 1.56641e-07
3.49 0.51 1.44481e-07
3.51 0.51 1.29752e-07
3.53 0.51 1.14074e-07
3.55 0.51 9.84955e-08
3.57 0.51 8.36684e-08
3.59 0.51 6.99659e-08
3.61 0.51 5.75731e-08
3.63 0.51 4.65488e-08
3.65 0.51 3.68709e-08
3.67 0.51 2.84672e-08
3.69 0.51 2.12373e-08
3.71 0.51 1.50676e-08
3.73 0.51 9.8408e-09
3.75 0.51 5.44265e-09
3.77 0.51 1.76547e-09
3.79 0.51 1.28959e-09
3.81 0.51 3.81162e-09
3.83 0.51 5.87973e-09
3.85 0.51 7.56341e-09
3.87 0.51 8.9231e-09
3.89 0.51 1.0011e-08
3.91 0.51 1.08717e-08
3.93 0.51 1.15436e-08
3.95 0.51 1.20588e-08
3.97 0.51 1.24448e-08
3.99 0.51 1.27245e-08
4.01 0.51 1.29172e-08
4.03 0.51 1.3039e-08
4.05 0.51 1.31033e-08
4.07 0.51 1.31214e-08
4.09 0.51 1.31023e-08
4.11 0.51 1.30539e-08
4.13 0.51 1.29823e-08
4.15 0.51 1.28929e-08
4.17 0.51 1.27897e-08
4.19 0.51 1.26763e-08
4.21 0.51 1.25556e-08
4.23 0.51 1.24299e-08
4.25 0.51 1.2301e-08
4.27 0.51 1.21706e-08
4.29 0.51 1.20397e-08
4.31 0.51 1.19094e-08
4.33 0.51 1.17805e-08
4.35 0.51 1.16537e-08
4.37 0.51 1.15293e-08
4.39 0.51 1.1408e-08
4.41 0.51 1.12898e-08
4.43 0.51 1.11751e-08
4.45 0.51 1.10641e-08
4.47 0.51 1.09569e-08
4.49 0.51 1.08536e-08
4.51 0.51 1.07543e-08
4.53 0.51 1.0659e-08
4.55 0.51 1.05678e-08
4.57 0.51 1.04807e-08
4.59 0.51 1.03976e-08
4.61 0.51 1.03187e-08
4.63 0.51 1.02438e-08
4.65 0.51 1.0173e-08
4.67 0.51 1.01062e-08
4.69 0.51 1.00436e-08
4.71 0.51 9.98489e-09
4.73 0.51 9.93023e-09
4.75 0.51 9.87956e-09
4.77 0.51 9.83288e-09
4.79 0.51 9.79015e-09
4.81 0.51 9.75137e-09
4.83 0.51 9.71653e-09
4.85 0.51 9.68561e-09
4.87 0.51 9.65862e-09
4.89 0.51 9.63554e-09
4.91 0.51 9.61637e-09
4.93 0.51 9.60112e-09
4.95 0.51 9.58977e-09
4.97 0.51 9.58233e-09
4.99 0.51 9.57878e-09
0.01 0.53 3.42484e-07
0.03 0.53 4.02466e-07
0.05 0.53 4.45506e-07
0.07 0.53 4.71152e-07
0.09 0.53 4.79201e-07
0.11 0.53 4.69635e-07
0.13 0.53 4.42625e-07
0.15 0.53 3.98623e-07
0.17 0.53 3.38547e-07
0.19 0.53 2.64064e-07
0.21 0.53 1.77947e-07
0.23 0.53 8.44524e-08
0.25 0.53 1.03909e-08
0.27 0.53 9.877e-08
0.29 0.53 1.716e-07
0.31 0.53 2.19717e-07
0.33 0.53 2.35639e-07
0.35 0.53 2.15336e-07
0.37 0.53 1.59229e-07
0.39 0.53 7.17988e-08
0.41 0.53 4.0161e-08
0.43 0.53 1.69945e-07
0.45 0.53 3.13083e-07
0.47 0.53 4.68622e-07
0.49 0.53 6.39476e-07
0.51 0.53 8.3218e-07
0.53 0.53 1.05645e-06
0.55 0.53 1.32488e-06
0.57 0.53 1.65276e-06
0.59 0.53 2.0581e-06
0.61 0.53 2.56138e-06
0.63 0.53 1.24282e-05
0.65 0.53 2.26535e-05
0.67 0.53 2.37934e-05
0.69 0.53 2.48862e-05
0.71 0.53 2.59119e-05
0.73 0.53 2.68463e-05
0.75 0.53 2.76614e-05
0.77 0.53 2.83256e-05
0.79 0.53 2.88032e-05
0.81 0.53 2.90552e-05
0.83 0.53 2.90394e-05
0.85 0.53 2.87124e-05
0.87 0.53 1.20038e-05
0.89 0.53 3.93019e-06
0.91 0.53 3.7059e-06
0.93 0.53 3.52699e-06
0.95 0.53 3.40178e-06
0.97 0.53 3.33446e-06
0.99 0.53 3.32688e-06
1.01 0.53 3.37995e-06
1.03 0.53 3.4942e-06
1.05 0.53 3.67012e-06
1.07 0.53 3.9082e-06
1.09 0.53 4.20886e-06
1.11 0.53 4.57235e-06
1.13 0.53 4.99863e-06
1.15 0.53 5.48719e-06
1.17 0.53 6.03687e-06
1.19 0.53 6.64569e-06
1.21 0.53 7.31063e-06
1.23 0.53 8.02743e-06
1.25 0.53 8.79041e-06
1.27 0.53 9.59228e-06
1.29 0.53 1.0424e-05
1.31 0.53 1.12748e-05
1.33 0.53 1.2132e-05
1.35 0.53 1.2981e-05
1.37 0.53 1.38052e-05
1.39 0.53 1.45855e-05
1.41 0.53 1.52974e-05
1.43 0.53 1.59036e-05
1.45 0.53 1.63335e-05
1.47 0.53 1.64286e-05
1.49 0.53 1.58082e-05
1.51 0.53 1.35672e-05
1.53 0.53 9.03246e-06
1.55 0.53 2.41056e-06
1.57 0.53 4.41725e-06
1.59 0.53 9.44685e-06
1.61 0.53 1.15674e-05
1.63 0.53 1.12766e-05
1.65 0.53 9.66767e-06
1.67 0.53 7.7159e-06
1.69 0.53 5.91434e-06
1.71 0.53 4.42552e-06
1.73 0.53 3.26261e-06
1.75 0.53 2.38339e-06
1.77 0.53 1.73219e-06
1.79 0.53 1.25652e-06
1.81 0.53 9.1238e-07
1.83 0.53 6.65074e-07
1.85 0.53 4.88108e-07
1.87 0.53 3.61704e-07
1.89 0.53 2.71321e-07
1.91 0.53 2.06392e-07
1.93 0.53 1.59302e-07
1.95 0.53 1.24608e-07
1.97 0.53 9.84444e-08
1.99 0.53 7.80727e-08
