4.1 0.7 4.49443e-07
4.16667 0.7 3.48696e-07
4.23333 0.7 2.82284e-07
4.3 0.7 2.35147e-07
4.36667 0.7 2.0036e-07
4.43333 0.7 1.74761e-07
4.5 0.7 1.54642e-07
4.56667 0.7 1.30158e-07
4.63333 0.7 7.6499e-08
4.7 0.7 6.12203e-08
4.76667 0.7 3.93936e-07
4.83333 0.7 1.13086e-06
4.9 0.7 2.64149e-06
4.96667 0.7 5.53072e-06
0.0333333 0.766667 0.000143715
0.1 0.766667 9.51529e-05
0.166667 0.766667 4.85308e-05
0.233333 0.766667 2.17013e-05
0.3 0.766667 1.48732e-05
0.366667 0.766667 2.3499e-05
0.433333 0.766667 3.95198e-05
0.5 0.766667 5.34697e-05
0.566667 0.766667 6.11705e-05
0.633333 0.766667 6.16706e-05
0.7 0.766667 5.77553e-05
0.766667 0.766667 5.26885e-05
0.833333 0.766667 4.79107e-05
0.9 0.766667 4.36059e-05
0.966667 0.766667 4.05206e-05
1.03333 0.766667 3.96241e-05
1.1 0.766667 4.01705e-05
1.16667 0.766667 3.99e-05
1.23333 0.766667 3.59503e-05
1.3 0.766667 2.46299e-05
1.36667 0.766667 1.41603e-06
1.43333 0.766667 3.54768e-05
1.5 0.766667 7.03226e-05
1.56667 0.766667 7.10386e-05
1.63333 0.766667 3.74944e-05
1.7 0.766667 1.55785e-07
1.76667 0.766667 1.90089e-05
1.83333 0.766667 2.18829e-05
1.9 0.766667 1.73698e-05
1.96667 0.766667 1.10723e-05
2.03333 0.766667 5.40252e-06
2.1 0.766667 1.07116e-06
2.16667 0.766667 1.99446e-06
2.23333 0.766667 4.15157e-06
2.3 0.766667 5.80522e-06
2.36667 0.766667 7.31006e-06
2.43333 0.766667 8.93757e-06
2.5 0.766667 1.08707e-05
2.56667 0.766667 1.32105e-05
2.63333 0.766667 1.59945e-05
2.7 0.766667 1.92374e-05
2.76667 0.766667 2.30033e-05
2.83333 0.766667 2.74801e-05
2.9 0.766667 3.27235e-05
2.96667 0.766667 3.84973e-05
3.03333 0.766667 4.3812e-05
3.1 0.766667 4.66081e-05
3.16667 0.766667 4.44881e-05
3.23333 0.766667 3.66387e-05
3.3 0.766667 2.49684e-05
3.36667 0.766667 1.27533e-05
3.43333 0.766667 2.4375e-06
3.5 0.766667 5.09561e-06
3.56667 0.766667 1.00005e-05
3.63333 0.766667 1.27711e-05
3.7 0.766667 1.39818e-05
3.76667 0.766667 1.41385e-05
3.83333 0.766667 1.36325e-05
3.9 0.766667 1.27407e-05
3.96667 0.766667 1.16481e-05
4.03333 0.766667 1.0477e-05
4.1 0.766667 9.30324e-06
4.16667 0.766667 8.17084e-06
4.23333 0.766667 7.10272e-06
4.3 0.766667 6.10836e-06
4.36667 0.766667 5.18922e-06
4.43333 0.766667 4.34289e-06
4.5 0.766667 3.56696e-06
4.56667 0.766667 2.8637e-06
4.63333 0.766667 2.24744e-06
4.7 0.766667 1.75713e-06
4.76667 0.766667 1.4788e-06
4.83333 0.766667 1.58282e-06
4.9 0.766667 2.37177e-06
4.96667 0.766667 4.30581e-06
0.0333333 0.833333 9.30157e-05
0.1 0.833333 7.01513e-05
0.166667 0.833333 5.51122e-05
0.233333 0.833333 5.35708e-05
0.3 0.833333 6.04512e-05
0.366667 0.833333 7.10783e-05
0.433333 0.833333 8.2724e-05
0.5 0.833333 9.15647e-05
0.566667 0.833333 9.49976e-05
0.633333 0.833333 9.27179e-05
0.7 0.833333 8.59222e-05
0.766667 0.833333 7.64049e-05
0.833333 0.833333 6.56904e-05
0.9 0.833333 5.53209e-05
0.966667 0.833333 4.54641e-05
1.03333 0.833333 3.57577e-05
1.1 0.833333 2.69191e-05
1.16667 0.833333 1.87727e-05
1.23333 0.833333 1.0342e-05
1.3 0.833333 3.52322e-07
1.36667 0.833333 1.17799e-05
1.43333 0.833333 2.33949e-05
1.5 0.833333 2.81884e-05
1.56667 0.833333 2.2339e-05
1.63333 0.833333 9.80284e-06
1.7 0.833333 8.33557e-07
1.76667 0.833333 5.10395e-06
1.83333 0.833333 4.52713e-06
1.9 0.833333 2.48559e-06
1.96667 0.833333 1.18388e-06
2.03333 0.833333 1.30946e-06
2.1 0.833333 2.66302e-06
2.16667 0.833333 4.70102e-06
2.23333 0.833333 6.82712e-06
2.3 0.833333 8.5132e-06
2.36667 0.833333 9.33284e-06
2.43333 0.833333 8.96167e-06
2.5 0.833333 7.17377e-06
2.56667 0.833333 3.84714e-06
2.63333 0.833333 1.01725e-06
2.7 0.833333 7.26153e-06
2.76667 0.833333 1.45144e-05
2.83333 0.833333 2.20757e-05
2.9 0.833333 2.87981e-05
2.96667 0.833333 3.30979e-05
3.03333 0.833333 3.33052e-05
3.1 0.833333 2.83435e-05
3.16667 0.833333 1.84439e-05
3.23333 0.833333 5.36708e-06
3.3 0.833333 8.24067e-06
3.36667 0.833333 2.00382e-05
3.43333 0.833333 2.87309e-05
3.5 0.833333 3.40335e-05
3.56667 0.833333 3.64111e-05
3.63333 0.833333 3.66026e-05
3.7 0.833333 3.53013e-05
3.76667 0.833333 3.31338e-05
3.83333 0.833333 3.05154e-05
3.9 0.833333 2.769e-05
3.96667 0.833333 2.48376e-05
4.03333 0.833333 2.20697e-05
4.1 0.833333 1.94492e-05
4.16667 0.833333 1.70069e-05
4.23333 0.833333 1.4753e-05
4.3 0.833333 1.26854e-05
4.36667 0.833333 1.07943e-05
4.43333 0.833333 9.06635e-06
4.5 0.833333 7.48791e-06
4.56667 0.833333 6.04823e-06
4.63333 0.833333 4.74499e-06
4.7 0.833333 3.59375e-06
4.76667 0.833333 2.6459e-06
4.83333 0.833333 2.02194e-06
4.9 0.833333 1.96786e-06
4.96667 0.833333 2.86741e-06
0.0333333 0.9 4.42452e-05
0.1 0.9 4.79405e-05
0.166667 0.9 6.51277e-05
0.233333 0.9 8.90676e-05
0.3 0.9 0.000113134
0.366667 0.9 0.000133194
0.433333 0.9 0.00014728
0.5 0.9 0.000154575
0.566667 0.9 0.000154745
0.633333 0.9 0.000148165
0.7 0.9 0.000136012
0.766667 0.9 0.000119851
0.833333 0.9 0.000101316
0.9 0.9 8.17937e-05
0.966667 0.9 6.24801e-05
1.03333 0.9 4.39763e-05
1.1 0.9 2.68571e-05
1.16667 0.9 1.23596e-05
1.23333 0.9 1.6779e-06
1.3 0.9 4.73948e-06
1.36667 0.9 6.99639e-06
1.43333 0.9 5.88012e-06
1.5 0.9 3.12867e-06
1.56667 0.9 1.16049e-06
1.63333 0.9 1.90655e-06
1.7 0.9 5.39544e-06
1.76667 0.9 9.6976e-06
1.83333 0.9 1.24118e-05
1.9 0.9 1.215e-05
1.96667 0.9 8.85673e-06
2.03333 0.9 3.31378e-06
2.1 0.9 3.42494e-06
2.16667 0.9 1.03661e-05
2.23333 0.9 1.66971e-05
2.3 0.9 2.17905e-05
2.36667 0.9 2.517e-05
2.43333 0.9 2.6479e-05
2.5 0.9 2.54711e-05
2.56667 0.9 2.20349e-05
2.63333 0.9 1.62576e-05
2.7 0.9 8.5322e-06
2.76667 0.9 3.03765e-07
2.83333 0.9 8.85036e-06
2.9 0.9 1.51801e-05
2.96667 0.9 1.72031e-05
3.03333 0.9 1.33995e-05
3.1 0.9 3.62469e-06
3.16667 0.9 1.05553e-05
3.23333 0.9 2.63549e-05
3.3 0.9 4.08368e-05
3.36667 0.9 5.18906e-05
3.43333 0.9 5.87402e-05
3.5 0.9 6.17028e-05
3.56667 0.9 6.15815e-05
3.63333 0.9 5.93055e-05
3.7 0.9 5.56763e-05
3.76667 0.9 5.12814e-05
3.83333 0.9 4.65631e-05
3.9 0.9 4.18256e-05
3.96667 0.9 3.72559e-05
4.03333 0.9 3.29526e-05
4.1 0.9 2.89591e-05
4.16667 0.9 2.52899e-05
4.23333 0.9 2.19394e-05
4.3 0.9 1.88899e-05
4.36667 0.9 1.61173e-05
4.43333 0.9 1.35946e-05
4.5 0.9 1.12936e-05
4.56667 0.9 9.18809e-06
4.63333 0.9 7.25639e-06
4.7 0.9 5.4881e-06
4.76667 0.9 3.89663e-06
4.83333 0.9 2.54569e-06
4.9 0.9 1.60458e-06
4.96667 0.9 1.46285e-06
0.0333333 0.966667 1.32032e-05
0.1 0.966667 4.27622e-05
0.166667 0.966667 8.74526e-05
0.233333 0.966667 0.000133767
0.3 0.966667 0.000173699
0.366667 0.966667 0.000203489
0.433333 0.966667 0.000222132
0.5 0.966667 0.000229921
0.566667 0.966667 0.000227697
0.633333 0.966667 0.0002167
0.7 0.966667 0.000198567
0.766667 0.966667 0.000175189
0.833333 0.966667 0.000148473
0.9 0.966667 0.0001202
0.966667 0.966667 9.19839e-05
1.03333 0.966667 6.50454e-05
1.1 0.966667 4.06723e-05
1.16667 0.966667 2.08872e-05
1.23333 0.966667 7.71053e-06
1.3 0.966667 2.02833e-06
1.36667 0.966667 2.81727e-06
1.43333 0.966667 6.76138e-06
1.5 0.966667 9.18271e-06
1.56667 0.966667 6.46006e-06
1.63333 0.966667 1.68616e-06
1.7 0.966667 1.21359e-05
1.76667 0.966667 2.06196e-05
1.83333 0.966667 2.42118e-05
1.9 0.966667 2.22583e-05
1.96667 0.966667 1.57808e-05
2.03333 0.966667 6.44901e-06
2.1 0.966667 4.12052e-06
2.16667 0.966667 1.46341e-05
2.23333 0.966667 2.41383e-05
2.3 0.966667 3.19456e-05
2.36667 0.966667 3.75523e-05
2.43333 0.966667 4.05842e-05
2.5 0.966667 4.07841e-05
2.56667 0.966667 3.80485e-05
2.63333 0.966667 3.25205e-05
2.7 0.966667 2.47364e-05
2.76667 0.966667 1.57943e-05
2.83333 0.966667 7.44679e-06
2.9 0.966667 1.95171e-06
2.96667 0.966667 1.53397e-06
3.03333 0.966667 7.52853e-06
3.1 0.966667 1.96117e-05
3.16667 0.966667 3.56646e-05
3.23333 0.966667 5.24801e-05
3.3 0.966667 6.69723e-05
3.36667 0.966667 7.71441e-05
3.43333 0.966667 8.24551e-05
3.5 0.966667 8.35257e-05
3.56667 0.966667 8.14075e-05
3.63333 0.966667 7.71665e-05
3.7 0.966667 7.1674e-05
3.76667 0.966667 6.55209e-05
3.83333 0.966667 5.91729e-05
3.9 0.966667 5.29639e-05
3.96667 0.966667 4.70667e-05
4.03333 0.966667 4.15728e-05
4.1 0.966667 3.6522e-05
4.16667 0.966667 3.19148e-05
4.23333 0.966667 2.77309e-05
4.3 0.966667 2.3939e-05
4.36667 0.966667 2.05017e-05
4.43333 0.966667 1.7379e-05
4.5 0.966667 1.45301e-05
4.56667 0.966667 1.19145e-05
4.63333 0.966667 9.49394e-06
4.7 0.966667 7.23734e-06
4.76667 0.966667 5.12983e-06
4.83333 0.966667 3.19415e-06
4.9 0.966667 1.53789e-06
4.96667 0.966667 4.76518e-07
