3.83333 0.7 2.20294e-08
3.9 0.7 1.47161e-08
3.96667 0.7 9.76381e-09
4.03333 0.7 6.44576e-09
4.1 0.7 4.24003e-09
4.16667 0.7 2.78221e-09
4.23333 0.7 1.82285e-09
4.3 0.7 1.19356e-09
4.36667 0.7 7.81757e-10
4.43333 0.7 5.12782e-10
4.5 0.7 3.3737e-10
4.56667 0.7 2.23167e-10
4.63333 0.7 1.49005e-10
4.7 0.7 1.01092e-10
4.76667 0.7 7.05019e-11
4.83333 0.7 5.15312e-11
4.9 0.7 4.06421e-11
4.96667 0.7 3.58e-11
0.0333333 0.766667 3.37646e-08
0.1 0.766667 1.24496e-06
0.166667 0.766667 3.49905e-06
0.233333 0.766667 5.65326e-06
0.3 0.766667 7.44799e-06
0.366667 0.766667 8.79378e-06
0.433333 0.766667 9.91476e-06
0.5 0.766667 1.17084e-05
0.566667 0.766667 1.50056e-05
0.633333 0.766667 2.22647e-05
0.7 0.766667 3.16392e-05
0.766667 0.766667 3.59175e-05
0.833333 0.766667 3.75628e-05
0.9 0.766667 3.78603e-05
0.966667 0.766667 3.75233e-05
1.03333 0.766667 3.70512e-05
1.1 0.766667 3.66924e-05
1.16667 0.766667 3.63132e-05
1.23333 0.766667 3.52142e-05
1.3 0.766667 3.1983e-05
1.36667 0.766667 2.44742e-05
1.43333 0.766667 1.03935e-05
1.5 0.766667 7.91956e-06
1.56667 0.766667 2.03191e-05
1.63333 0.766667 1.84809e-05
1.7 0.766667 9.89122e-06
1.76667 0.766667 2.9035e-06
1.83333 0.766667 6.16471e-07
1.9 0.766667 1.9098e-06
1.96667 0.766667 2.0957e-06
2.03333 0.766667 1.82254e-06
2.1 0.766667 1.41711e-06
2.16667 0.766667 1.02568e-06
2.23333 0.766667 7.01565e-07
2.3 0.766667 4.5451e-07
2.36667 0.766667 2.76365e-07
2.43333 0.766667 1.53549e-07
2.5 0.766667 7.24669e-08
2.56667 0.766667 2.14942e-08
2.63333 0.766667 8.51857e-09
2.7 0.766667 2.41514e-08
2.76667 0.766667 2.91342e-08
2.83333 0.766667 2.37344e-08
2.9 0.766667 4.56448e-09
2.96667 0.766667 3.8802e-08
3.03333 0.766667 1.13377e-07
3.1 0.766667 2.06766e-07
3.16667 0.766667 2.84494e-07
3.23333 0.766667 3.15565e-07
3.3 0.766667 2.97127e-07
3.36667 0.766667 2.49257e-07
3.43333 0.766667 1.93917e-07
3.5 0.766667 1.43674e-07
3.56667 0.766667 1.02818e-07
3.63333 0.766667 7.17653e-08
3.7 0.766667 4.91841e-08
3.76667 0.766667 3.32567e-08
3.83333 0.766667 2.2263e-08
3.9 0.766667 1.47926e-08
3.96667 0.766667 9.77409e-09
4.03333 0.766667 6.43122e-09
4.1 0.766667 4.21844e-09
4.16667 0.766667 2.76054e-09
4.23333 0.766667 1.8033e-09
4.3 0.766667 1.17642e-09
4.36667 0.766667 7.6665e-10
4.43333 0.766667 4.99197e-10
4.5 0.766667 3.24849e-10
4.56667 0.766667 2.11357e-10
4.63333 0.766667 1.37652e-10
4.7 0.766667 9.002e-11
4.76667 0.766667 5.95896e-11
4.83333 0.766667 4.06918e-11
4.9 0.766667 2.98089e-11
4.96667 0.766667 2.49132e-11
0.0333333 0.833333 1.40646e-06
0.1 0.833333 2.39421e-06
0.166667 0.833333 4.55961e-06
0.233333 0.833333 7.80937e-06
0.3 0.833333 1.21724e-05
0.366667 0.833333 1.75684e-05
0.433333 0.833333 2.37611e-05
0.5 0.833333 3.05762e-05
0.566667 0.833333 3.8144e-05
0.633333 0.833333 4.60033e-05
0.7 0.833333 5.19245e-05
0.766667 0.833333 5.38435e-05
0.833333 0.833333 5.22146e-05
0.9 0.833333 4.83232e-05
0.966667 0.833333 4.31077e-05
1.03333 0.833333 3.72659e-05
1.1 0.833333 3.12997e-05
1.16667 0.833333 2.54905e-05
1.23333 0.833333 1.98444e-05
1.3 0.833333 1.40624e-05
1.36667 0.833333 7.74516e-06
1.43333 0.833333 1.15817e-06
1.5 0.833333 3.94705e-06
1.56667 0.833333 5.49766e-06
1.63333 0.833333 3.44224e-06
1.7 0.833333 2.5957e-07
1.76667 0.833333 1.90011e-06
1.83333 0.833333 2.61932e-06
1.9 0.833333 2.42041e-06
1.96667 0.833333 1.84532e-06
2.03333 0.833333 1.21718e-06
2.1 0.833333 6.81825e-07
2.16667 0.833333 2.82005e-07
2.23333 0.833333 1.242e-08
2.3 0.833333 1.49553e-07
2.36667 0.833333 2.2908e-07
2.43333 0.833333 2.48003e-07
2.5 0.833333 2.23361e-07
2.56667 0.833333 1.67783e-07
2.63333 0.833333 9.04901e-08
2.7 0.833333 1.66755e-09
2.76667 0.833333 1.0334e-07
2.83333 0.833333 2.09809e-07
2.9 0.833333 3.15884e-07
2.96667 0.833333 4.13534e-07
3.03333 0.833333 4.90026e-07
3.1 0.833333 5.29932e-07
3.16667 0.833333 5.22934e-07
3.23333 0.833333 4.71865e-07
3.3 0.833333 3.92702e-07
3.36667 0.833333 3.0583e-07
3.43333 0.833333 2.26591e-07
3.5 0.833333 1.62011e-07
3.56667 0.833333 1.12931e-07
3.63333 0.833333 7.72662e-08
3.7 0.833333 5.21422e-08
3.76667 0.833333 3.48307e-08
3.83333 0.833333 2.30915e-08
3.9 0.833333 1.52232e-08
3.96667 0.833333 9.99414e-09
4.03333 0.833333 6.54054e-09
4.1 0.833333 4.26992e-09
4.16667 0.833333 2.78197e-09
4.23333 0.833333 1.80923e-09
4.3 0.833333 1.17437e-09
4.36667 0.833333 7.60532e-10
4.43333 0.833333 4.91004e-10
4.5 0.833333 3.15604e-10
4.56667 0.833333 2.01577e-10
4.63333 0.833333 1.27597e-10
4.7 0.833333 7.98182e-11
4.76667 0.833333 4.93002e-11
4.83333 0.833333 3.03369e-11
4.9 0.833333 1.93888e-11
4.96667 0.833333 1.44171e-11
0.0333333 0.9 9.45046e-07
0.1 0.9 1.96142e-06
0.166667 0.9 4.38265e-06
0.233333 0.9 8.6482e-06
0.3 0.9 1.50287e-05
0.366667 0.9 2.33953e-05
0.433333 0.9 3.31809e-05
0.5 0.9 4.35144e-05
0.566667 0.9 5.32655e-05
0.633333 0.9 6.09662e-05
0.7 0.9 6.51482e-05
0.766667 0.9 6.50516e-05
0.833333 0.9 6.09571e-05
0.9 0.9 5.38403e-05
0.966667 0.9 4.47872e-05
1.03333 0.9 3.47743e-05
1.1 0.9 2.46864e-05
1.16667 0.9 1.53472e-05
1.23333 0.9 7.50976e-06
1.3 0.9 1.79506e-06
1.36667 0.9 1.38441e-06
1.43333 0.9 1.9449e-06
1.5 0.9 3.25254e-07
1.56667 0.9 2.38251e-06
1.63333 0.9 4.76476e-06
1.7 0.9 5.85918e-06
1.76667 0.9 5.56877e-06
1.83333 0.9 4.42265e-06
1.9 0.9 3.03141e-06
1.96667 0.9 1.77843e-06
2.03333 0.9 8.11775e-07
2.1 0.9 1.41232e-07
2.16667 0.9 2.80098e-07
2.23333 0.9 5.11874e-07
2.3 0.9 6.0741e-07
2.36667 0.9 6.08001e-07
2.43333 0.9 5.43207e-07
2.5 0.9 4.33223e-07
2.56667 0.9 2.91681e-07
2.63333 0.9 1.28278e-07
2.7 0.9 4.88612e-08
2.76667 0.9 2.31057e-07
2.83333 0.9 4.07209e-07
2.9 0.9 5.62668e-07
2.96667 0.9 6.80071e-07
3.03333 0.9 7.43328e-07
3.1 0.9 7.44016e-07
3.16667 0.9 6.86528e-07
3.23333 0.9 5.87809e-07
3.3 0.9 4.7101e-07
3.36667 0.9 3.57035e-07
3.43333 0.9 2.59049e-07
3.5 0.9 1.819e-07
3.56667 0.9 1.24738e-07
3.63333 0.9 8.41063e-08
3.7 0.9 5.60336e-08
3.76667 0.9 3.70153e-08
3.83333 0.9 2.4306e-08
3.9 0.9 1.58931e-08
3.96667 0.9 1.03608e-08
4.03333 0.9 6.73937e-09
4.1 0.9 4.37606e-09
4.16667 0.9 2.83699e-09
4.23333 0.9 1.83605e-09
4.3 0.9 1.18561e-09
4.36667 0.9 7.63138e-10
4.43333 0.9 4.88818e-10
4.5 0.9 3.10747e-10
4.56667 0.9 1.95227e-10
4.63333 0.9 1.20407e-10
4.7 0.9 7.21551e-11
4.76667 0.9 4.13673e-11
4.83333 0.9 2.22462e-11
4.9 0.9 1.11986e-11
4.96667 0.9 6.1548e-12
0.0333333 0.966667 2.96994e-07
0.1 0.966667 1.3775e-06
0.166667 0.966667 4.05436e-06
0.233333 0.966667 9.00924e-06
0.3 0.966667 1.66529e-05
0.366667 0.966667 2.68242e-05
0.433333 0.966667 3.87242e-05
0.5 0.966667 5.10146e-05
0.566667 0.966667 6.20008e-05
0.633333 0.966667 6.99474e-05
0.7 0.966667 7.35386e-05
0.766667 0.966667 7.22837e-05
0.833333 0.966667 6.65783e-05
0.9 0.966667 5.74054e-05
0.966667 0.966667 4.59605e-05
1.03333 0.966667 3.34434e-05
1.1 0.966667 2.10339e-05
1.16667 0.966667 9.92743e-06
1.23333 0.966667 1.30891e-06
1.3 0.966667 3.8012e-06
1.36667 0.966667 4.90519e-06
1.43333 0.966667 2.48108e-06
1.5 0.966667 1.91019e-06
1.56667 0.966667 6.18299e-06
1.63333 0.966667 8.71308e-06
1.7 0.966667 9.02204e-06
1.76667 0.966667 7.66267e-06
1.83333 0.966667 5.57258e-06
1.9 0.966667 3.50439e-06
1.96667 0.966667 1.83433e-06
2.03333 0.966667 6.4595e-07
2.1 0.966667 1.20405e-07
2.16667 0.966667 5.64703e-07
2.23333 0.966667 7.80789e-07
2.3 0.966667 8.41817e-07
2.36667 0.966667 7.9965e-07
2.43333 0.966667 6.88951e-07
2.5 0.966667 5.32062e-07
2.56667 0.966667 3.43395e-07
2.63333 0.966667 1.33159e-07
2.7 0.966667 8.94093e-08
2.76667 0.966667 3.13215e-07
2.83333 0.966667 5.23239e-07
2.9 0.966667 7.00308e-07
2.96667 0.966667 8.23991e-07
3.03333 0.966667 8.78659e-07
3.1 0.966667 8.60179e-07
3.16667 0.966667 7.79078e-07
3.23333 0.966667 6.57469e-07
3.3 0.966667 5.21218e-07
3.36667 0.966667 3.91866e-07
3.43333 0.966667 2.82277e-07
3.5 0.966667 1.96772e-07
3.56667 0.966667 1.33908e-07
3.63333 0.966667 8.9592e-08
3.7 0.966667 5.92429e-08
3.76667 0.966667 3.88639e-08
3.83333 0.966667 2.53596e-08
3.9 0.966667 1.64892e-08
3.96667 0.966667 1.06962e-08
4.03333 0.966667 6.92696e-09
4.1 0.966667 4.48014e-09
4.16667 0.966667 2.89392e-09
4.23333 0.966667 1.86633e-09
4.3 0.966667 1.20081e-09
4.36667 0.966667 7.69794e-10
4.43333 0.966667 4.90611e-10
4.5 0.966667 3.09768e-10
4.56667 0.966667 1.92664e-10
4.63333 0.966667 1.1694e-10
4.7 0.966667 6.81731e-11
4.76667 0.966667 3.7096e-11
4.83333 0.966667 1.7817e-11
4.9 0.966667 6.6881e-12
4.96667 0.966667 1.6051e-12
