3.56667 0.7 4.80845e-07
3.63333 0.7 3.47676e-07
3.7 0.7 2.44287e-07
3.76667 0.7 1.6823e-07
3.83333 0.7 1.1419e-07
3.9 0.7 7.66926e-08
3.96667 0.7 5.11069e-08
4.03333 0.7 3.38604e-08
4.1 0.7 2.23392e-08
4.16667 0.7 1.46942e-08
4.23333 0.7 9.64684e-09
4.3 0.7 6.32708e-09
4.36667 0.7 4.14992e-09
4.43333 0.7 2.7253e-09
4.5 0.7 1.79486e-09
4.56667 0.7 1.18838e-09
4.63333 0.7 7.94172e-10
4.7 0.7 5.39344e-10
4.76667 0.7 3.76633e-10
4.83333 0.7 2.75825e-10
4.9 0.7 2.18195e-10
4.96667 0.7 1.93026e-10
0.0333333 0.766667 3.29769e-08
0.1 0.766667 1.17678e-09
0.166667 0.766667 8.95323e-08
0.233333 0.766667 2.00047e-07
0.3 0.766667 3.27286e-07
0.366667 0.766667 4.85015e-07
0.433333 0.766667 6.79014e-07
0.5 0.766667 9.03699e-07
0.566667 0.766667 1.13052e-06
0.633333 0.766667 1.30536e-06
0.7 0.766667 1.39306e-06
0.766667 0.766667 1.39706e-06
0.833333 0.766667 1.32334e-06
0.9 0.766667 1.18689e-06
0.966667 0.766667 1.01103e-06
1.03333 0.766667 8.29237e-07
1.1 0.766667 6.85132e-07
1.16667 0.766667 5.96987e-07
1.23333 0.766667 6.28946e-07
1.3 0.766667 8.73025e-07
1.36667 0.766667 1.50422e-06
1.43333 0.766667 2.34381e-06
1.5 0.766667 2.60876e-06
1.56667 0.766667 1.67331e-06
1.63333 0.766667 5.56054e-08
1.7 0.766667 1.14914e-06
1.76667 0.766667 1.54083e-06
1.83333 0.766667 1.40303e-06
1.9 0.766667 1.09254e-06
1.96667 0.766667 8.14302e-07
2.03333 0.766667 6.42848e-07
2.1 0.766667 5.81079e-07
2.16667 0.766667 6.03306e-07
2.23333 0.766667 6.78532e-07
2.3 0.766667 7.57098e-07
2.36667 0.766667 7.60675e-07
2.43333 0.766667 6.17519e-07
2.5 0.766667 3.11724e-07
2.56667 0.766667 9.63148e-08
2.63333 0.766667 4.86841e-07
2.7 0.766667 7.45347e-07
2.76667 0.766667 7.96717e-07
2.83333 0.766667 6.34016e-07
2.9 0.766667 3.99833e-07
2.96667 0.766667 3.04131e-07
3.03333 0.766667 4.86086e-07
3.1 0.766667 9.01138e-07
3.16667 0.766667 1.30837e-06
3.23333 0.766667 1.5089e-06
3.3 0.766667 1.45645e-06
3.36667 0.766667 1.23997e-06
3.43333 0.766667 9.74058e-07
3.5 0.766667 7.29367e-07
3.56667 0.766667 5.27512e-07
3.63333 0.766667 3.71462e-07
3.7 0.766667 2.56419e-07
3.76667 0.766667 1.74393e-07
3.83333 0.766667 1.17292e-07
3.9 0.766667 7.82287e-08
3.96667 0.766667 5.18458e-08
4.03333 0.766667 3.41965e-08
4.1 0.766667 2.24737e-08
4.16667 0.766667 1.47291e-08
4.23333 0.766667 9.63304e-09
4.3 0.766667 6.28999e-09
4.36667 0.766667 4.10188e-09
4.43333 0.766667 2.67225e-09
4.5 0.766667 1.73959e-09
4.56667 0.766667 1.13213e-09
4.63333 0.766667 7.37489e-10
4.7 0.766667 4.82412e-10
4.76667 0.766667 3.19474e-10
4.83333 0.766667 2.18364e-10
4.9 0.766667 1.60284e-10
4.96667 0.766667 1.3443e-10
0.0333333 0.833333 4.41987e-08
0.1 0.833333 7.53164e-08
0.166667 0.833333 1.61953e-07
0.233333 0.833333 3.03503e-07
0.3 0.833333 5.05077e-07
0.366667 0.833333 7.64772e-07
0.433333 0.833333 1.06385e-06
0.5 0.833333 1.36709e-06
0.566667 0.833333 1.6439e-06
0.633333 0.833333 1.86364e-06
0.7 0.833333 1.99455e-06
0.766667 0.833333 2.03641e-06
0.833333 0.833333 1.99452e-06
0.9 0.833333 1.88007e-06
0.966667 0.833333 1.70931e-06
1.03333 0.833333 1.50505e-06
1.1 0.833333 1.3057e-06
1.16667 0.833333 1.10025e-06
1.23333 0.833333 9.20986e-07
1.3 0.833333 8.66865e-07
1.36667 0.833333 9.62812e-07
1.43333 0.833333 1.09942e-06
1.5 0.833333 1.0673e-06
1.56667 0.833333 8.04392e-07
1.63333 0.833333 4.82084e-07
1.7 0.833333 3.26423e-07
1.76667 0.833333 3.76945e-07
1.83333 0.833333 5.068e-07
1.9 0.833333 5.7133e-07
1.96667 0.833333 4.88187e-07
2.03333 0.833333 2.39446e-07
2.1 0.833333 1.53868e-07
2.16667 0.833333 6.54204e-07
2.23333 0.833333 1.21455e-06
2.3 0.833333 1.7741e-06
2.36667 0.833333 2.24973e-06
2.43333 0.833333 2.54344e-06
2.5 0.833333 2.57507e-06
2.56667 0.833333 2.31636e-06
2.63333 0.833333 1.80654e-06
2.7 0.833333 1.13216e-06
2.76667 0.833333 4.09738e-07
2.83333 0.833333 2.87231e-07
2.9 0.833333 9.45453e-07
2.96667 0.833333 1.5732e-06
3.03333 0.833333 2.1099e-06
3.1 0.833333 2.44602e-06
3.16667 0.833333 2.52263e-06
3.23333 0.833333 2.3436e-06
3.3 0.833333 1.98788e-06
3.36667 0.833333 1.56568e-06
3.43333 0.833333 1.16995e-06
3.5 0.833333 8.44285e-07
3.56667 0.833333 5.93129e-07
3.63333 0.833333 4.08402e-07
3.7 0.833333 2.77005e-07
3.76667 0.833333 1.85776e-07
3.83333 0.833333 1.23545e-07
3.9 0.833333 8.16422e-08
3.96667 0.833333 5.36951e-08
4.03333 0.833333 3.51867e-08
4.1 0.833333 2.2993e-08
4.16667 0.833333 1.49901e-08
4.23333 0.833333 9.7524e-09
4.3 0.833333 6.33145e-09
4.36667 0.833333 4.10039e-09
4.43333 0.833333 2.64698e-09
4.5 0.833333 1.70108e-09
4.56667 0.833333 1.0862e-09
4.63333 0.833333 6.8735e-10
4.7 0.833333 4.29836e-10
4.76667 0.833333 2.65421e-10
4.83333 0.833333 1.63324e-10
4.9 0.833333 1.04461e-10
4.96667 0.833333 7.78601e-11
0.0333333 0.9 3.52963e-08
0.1 0.9 7.4603e-08
0.166667 0.9 1.74459e-07
0.233333 0.9 3.5438e-07
0.3 0.9 6.24715e-07
0.366667 0.9 9.73924e-07
0.433333 0.9 1.36507e-06
0.5 0.9 1.73559e-06
0.566667 0.9 2.04557e-06
0.633333 0.9 2.29447e-06
0.7 0.9 2.46615e-06
0.766667 0.9 2.54324e-06
0.833333 0.9 2.526e-06
0.9 0.9 2.42024e-06
0.966667 0.9 2.23365e-06
1.03333 0.9 1.9754e-06
1.1 0.9 1.6625e-06
1.16667 0.9 1.29076e-06
1.23333 0.9 8.71997e-07
1.3 0.9 4.75061e-07
1.36667 0.9 1.717e-07
1.43333 0.9 3.39632e-08
1.5 0.9 1.23235e-07
1.56667 0.9 4.58486e-07
1.63333 0.9 9.79572e-07
1.7 0.9 1.54327e-06
1.76667 0.9 1.97912e-06
1.83333 0.9 2.16278e-06
1.9 0.9 2.04837e-06
1.96667 0.9 1.65227e-06
2.03333 0.9 1.02201e-06
2.1 0.9 2.14662e-07
2.16667 0.9 7.10439e-07
2.23333 0.9 1.68709e-06
2.3 0.9 2.63215e-06
2.36667 0.9 3.44004e-06
2.43333 0.9 3.99091e-06
2.5 0.9 4.17766e-06
2.56667 0.9 3.94009e-06
2.63333 0.9 3.28836e-06
2.7 0.9 2.30333e-06
2.76667 0.9 1.1089e-06
2.83333 0.9 1.65045e-07
2.9 0.9 1.37723e-06
2.96667 0.9 2.38598e-06
3.03333 0.9 3.06883e-06
3.1 0.9 3.3566e-06
3.16667 0.9 3.26816e-06
3.23333 0.9 2.89709e-06
3.3 0.9 2.37696e-06
3.36667 0.9 1.83418e-06
3.43333 0.9 1.35183e-06
3.5 0.9 9.61328e-07
3.56667 0.9 6.6471e-07
3.63333 0.9 4.5086e-07
3.7 0.9 3.01666e-07
3.76667 0.9 1.99895e-07
3.83333 0.9 1.31548e-07
3.9 0.9 8.61455e-08
3.96667 0.9 5.62135e-08
4.03333 0.9 3.65854e-08
4.1 0.9 2.37615e-08
4.16667 0.9 1.54044e-08
4.23333 0.9 9.96732e-09
4.3 0.9 6.43402e-09
4.36667 0.9 4.13948e-09
4.43333 0.9 2.65009e-09
4.5 0.9 1.68373e-09
4.56667 0.9 1.05718e-09
4.63333 0.9 6.51646e-10
4.7 0.9 3.90285e-10
4.76667 0.9 2.23636e-10
4.83333 0.9 1.20208e-10
4.9 0.9 6.0495e-11
4.96667 0.9 3.32734e-11
0.0333333 0.966667 1.18216e-08
0.1 0.966667 5.61051e-08
0.166667 0.966667 1.68164e-07
0.233333 0.966667 3.77173e-07
0.3 0.966667 6.96252e-07
0.366667 0.966667 1.10796e-06
0.433333 0.966667 1.56363e-06
0.5 0.966667 1.99788e-06
0.566667 0.966667 2.36503e-06
0.633333 0.966667 2.65231e-06
0.7 0.966667 2.84933e-06
0.766667 0.966667 2.94276e-06
0.833333 0.966667 2.92891e-06
0.9 0.966667 2.80978e-06
0.966667 0.966667 2.58778e-06
1.03333 0.966667 2.26364e-06
1.1 0.966667 1.83721e-06
1.16667 0.966667 1.3087e-06
1.23333 0.966667 6.99422e-07
1.3 0.966667 8.24477e-08
1.36667 0.966667 4.10416e-07
1.43333 0.966667 6.07941e-07
1.5 0.966667 3.65769e-07
1.56667 0.966667 3.3069e-07
1.63333 0.966667 1.31015e-06
1.7 0.966667 2.27709e-06
1.76667 0.966667 2.95397e-06
1.83333 0.966667 3.19134e-06
1.9 0.966667 2.97896e-06
1.96667 0.966667 2.38878e-06
2.03333 0.966667 1.51513e-06
2.1 0.966667 4.45183e-07
2.16667 0.966667 7.43382e-07
2.23333 0.966667 1.97015e-06
2.3 0.966667 3.13771e-06
2.36667 0.966667 4.12675e-06
2.43333 0.966667 4.80619e-06
2.5 0.966667 5.05833e-06
2.56667 0.966667 4.81178e-06
2.63333 0.966667 4.06661e-06
2.7 0.966667 2.89919e-06
2.76667 0.966667 1.44348e-06
2.83333 0.966667 1.26785e-07
2.9 0.966667 1.60765e-06
2.96667 0.966667 2.79962e-06
3.03333 0.966667 3.56021e-06
3.1 0.966667 3.83963e-06
3.16667 0.966667 3.68833e-06
3.23333 0.966667 3.23382e-06
3.3 0.966667 2.63258e-06
3.36667 0.966667 2.01999e-06
3.43333 0.966667 1.47992e-06
3.5 0.966667 1.04533e-06
3.56667 0.966667 7.17889e-07
3.63333 0.966667 4.83273e-07
3.7 0.966667 3.20904e-07
3.76667 0.966667 2.1111e-07
3.83333 0.966667 1.38009e-07
3.9 0.966667 8.98377e-08
3.96667 0.966667 5.83111e-08
4.03333 0.966667 3.77706e-08
4.1 0.966667 2.44265e-08
4.16667 0.966667 1.5773e-08
4.23333 0.966667 1.01672e-08
4.3 0.966667 6.53769e-09
4.36667 0.966667 4.18815e-09
4.43333 0.966667 2.66726e-09
4.5 0.966667 1.68282e-09
4.56667 0.966667 1.04588e-09
4.63333 0.966667 6.34371e-10
4.7 0.966667 3.69586e-10
4.76667 0.966667 2.00995e-10
4.83333 0.966667 9.64917e-11
4.9 0.966667 3.62067e-11
4.96667 0.966667 8.68679e-12
