3.63333 0.7 1.87846e-08
3.7 0.7 1.87924e-08
3.76667 0.7 1.80202e-08
3.83333 0.7 1.69816e-08
3.9 0.7 1.59144e-08
3.96667 0.7 1.49176e-08
4.03333 0.7 1.40233e-08
4.1 0.7 1.32346e-08
4.16667 0.7 1.25432e-08
4.23333 0.7 1.19378e-08
4.3 0.7 1.14079e-08
4.36667 0.7 1.09444e-08
4.43333 0.7 1.05405e-08
4.5 0.7 1.01907e-08
4.56667 0.7 9.89119e-09
4.63333 0.7 9.63883e-09
4.7 0.7 9.43148e-09
4.76667 0.7 9.26757e-09
4.83333 0.7 9.14604e-09
4.9 0.7 9.06628e-09
4.96667 0.7 9.02805e-09
0.0333333 0.766667 2.51748e-06
0.1 0.766667 1.42696e-06
0.166667 0.766667 2.72142e-06
0.233333 0.766667 4.70653e-06
0.3 0.766667 6.81991e-06
0.366667 0.766667 7.5514e-06
0.433333 0.766667 6.08501e-06
0.5 0.766667 1.85709e-06
0.566667 0.766667 5.32178e-06
0.633333 0.766667 1.44702e-05
0.7 0.766667 2.52641e-05
0.766667 0.766667 2.48465e-05
0.833333 0.766667 2.08086e-05
0.9 0.766667 2.01595e-05
0.966667 0.766667 1.68963e-05
1.03333 0.766667 1.28056e-05
1.1 0.766667 8.38115e-06
1.16667 0.766667 2.45295e-06
1.23333 0.766667 3.94988e-06
1.3 0.766667 1.35002e-05
1.36667 0.766667 2.40711e-06
1.43333 0.766667 8.13705e-06
1.5 0.766667 1.73519e-05
1.56667 0.766667 1.96712e-05
1.63333 0.766667 1.44043e-05
1.7 0.766667 6.77237e-06
1.76667 0.766667 1.39502e-06
1.83333 0.766667 1.29661e-06
1.9 0.766667 2.41258e-06
1.96667 0.766667 6.36872e-07
2.03333 0.766667 5.67711e-07
2.1 0.766667 4.52849e-07
2.16667 0.766667 3.4153e-07
2.23333 0.766667 2.49792e-07
2.3 0.766667 1.79135e-07
2.36667 0.766667 1.25608e-07
2.43333 0.766667 8.39336e-08
2.5 0.766667 4.91781e-08
2.56667 0.766667 1.73042e-08
2.63333 0.766667 1.4689e-08
2.7 0.766667 4.86664e-08
2.76667 0.766667 8.50849e-08
2.83333 0.766667 1.22441e-07
2.9 0.766667 1.5663e-07
2.96667 0.766667 1.78345e-07
3.03333 0.766667 1.76704e-07
3.1 0.766667 1.48135e-07
3.16667 0.766667 1.02549e-07
3.23333 0.766667 5.66319e-08
3.3 0.766667 2.17646e-08
3.36667 0.766667 7.17139e-11
3.43333 0.766667 1.20471e-08
3.5 0.766667 1.78037e-08
3.56667 0.766667 1.98871e-08
3.63333 0.766667 2.00303e-08
3.7 0.766667 1.92647e-08
3.76667 0.766667 1.81538e-08
3.83333 0.766667 1.69794e-08
3.9 0.766667 1.58675e-08
3.96667 0.766667 1.4864e-08
4.03333 0.766667 1.39769e-08
4.1 0.766667 1.31988e-08
4.16667 0.766667 1.25171e-08
4.23333 0.766667 1.19194e-08
4.3 0.766667 1.13951e-08
4.36667 0.766667 1.09357e-08
4.43333 0.766667 1.05345e-08
4.5 0.766667 1.01865e-08
4.56667 0.766667 9.88808e-09
4.63333 0.766667 9.6364e-09
4.7 0.766667 9.42942e-09
4.76667 0.766667 9.26564e-09
4.83333 0.766667 9.14406e-09
4.9 0.766667 9.06407e-09
4.96667 0.766667 9.02546e-09
0.0333333 0.833333 2.42846e-06
0.1 0.833333 3.96481e-07
0.166667 0.833333 1.35024e-06
0.233333 0.833333 5.14953e-07
0.3 0.833333 4.78133e-07
0.366667 0.833333 1.08026e-06
0.433333 0.833333 4.17517e-06
0.5 0.833333 8.5385e-06
0.566667 0.833333 1.37154e-05
0.633333 0.833333 2.00754e-05
0.7 0.833333 2.26248e-05
0.766667 0.833333 1.74719e-05
0.833333 0.833333 1.29963e-05
0.9 0.833333 1.13608e-05
0.966667 0.833333 8.76979e-06
1.03333 0.833333 5.15796e-06
1.1 0.833333 1.04283e-06
1.16667 0.833333 1.51739e-06
1.23333 0.833333 2.33573e-06
1.3 0.833333 3.84064e-06
1.36667 0.833333 1.1418e-06
1.43333 0.833333 6.26007e-06
1.5 0.833333 9.82018e-06
1.56667 0.833333 9.88005e-06
1.63333 0.833333 7.01096e-06
1.7 0.833333 3.23588e-06
1.76667 0.833333 2.45657e-07
1.83333 0.833333 1.29865e-06
1.9 0.833333 1.82069e-06
1.96667 0.833333 3.66548e-07
2.03333 0.833333 2.95916e-07
2.1 0.833333 2.10234e-07
2.16667 0.833333 1.3438e-07
2.23333 0.833333 7.53904e-08
2.3 0.833333 3.25461e-08
2.36667 0.833333 2.51073e-09
2.43333 0.833333 1.83573e-08
2.5 0.833333 3.31272e-08
2.56667 0.833333 4.40573e-08
2.63333 0.833333 5.25754e-08
2.7 0.833333 5.92686e-08
2.76667 0.833333 6.38074e-08
2.83333 0.833333 6.4895e-08
2.9 0.833333 6.0382e-08
2.96667 0.833333 4.8336e-08
3.03333 0.833333 2.89468e-08
3.1 0.833333 5.8475e-09
3.16667 0.833333 1.52013e-08
3.23333 0.833333 2.96479e-08
3.3 0.833333 3.64451e-08
3.36667 0.833333 3.74707e-08
3.43333 0.833333 3.53626e-08
3.5 0.833333 3.20385e-08
3.56667 0.833333 2.85156e-08
3.63333 0.833333 2.52514e-08
3.7 0.833333 2.24283e-08
3.76667 0.833333 2.00764e-08
3.83333 0.833333 1.81525e-08
3.9 0.833333 1.65865e-08
3.96667 0.833333 1.53068e-08
4.03333 0.833333 1.4251e-08
4.1 0.833333 1.33691e-08
4.16667 0.833333 1.26232e-08
4.23333 0.833333 1.19857e-08
4.3 0.833333 1.14365e-08
4.36667 0.833333 1.09613e-08
4.43333 0.833333 1.05501e-08
4.5 0.833333 1.01958e-08
4.56667 0.833333 9.89333e-09
4.63333 0.833333 9.63899e-09
4.7 0.833333 9.43022e-09
4.76667 0.833333 9.26519e-09
4.83333 0.833333 9.14266e-09
4.9 0.833333 9.06188e-09
4.96667 0.833333 9.02255e-09
0.0333333 0.9 1.37113e-06
0.1 0.9 7.14607e-07
0.166667 0.9 1.71405e-06
0.233333 0.9 2.87567e-06
0.3 0.9 5.1794e-06
0.366667 0.9 8.63317e-06
0.433333 0.9 1.26794e-05
0.5 0.9 1.65791e-05
0.566667 0.9 1.95449e-05
0.633333 0.9 2.14151e-05
0.7 0.9 1.85864e-05
0.766667 0.9 1.59372e-05
0.833333 0.9 1.19933e-05
0.9 0.9 6.93603e-06
0.966667 0.9 3.23699e-06
1.03333 0.9 4.41365e-07
1.1 0.9 3.77484e-06
1.16667 0.9 5.33003e-06
1.23333 0.9 6.58674e-06
1.3 0.9 3.6053e-06
1.36667 0.9 5.6707e-07
1.43333 0.9 3.44579e-06
1.5 0.9 4.38602e-06
1.56667 0.9 3.73498e-06
1.63333 0.9 2.10396e-06
1.7 0.9 3.07826e-07
1.76667 0.9 1.10223e-06
1.83333 0.9 2.06489e-06
1.9 0.9 1.12804e-06
1.96667 0.9 2.69898e-07
2.03333 0.9 1.36397e-07
2.1 0.9 3.93554e-08
2.16667 0.9 2.57199e-08
2.23333 0.9 6.58265e-08
2.3 0.9 8.77091e-08
2.36667 0.9 9.66797e-08
2.43333 0.9 9.64334e-08
2.5 0.9 8.92849e-08
2.56667 0.9 7.6524e-08
2.63333 0.9 5.87732e-08
2.7 0.9 3.63288e-08
2.76667 0.9 9.53005e-09
2.83333 0.9 2.07847e-08
2.9 0.9 5.27399e-08
2.96667 0.9 8.3078e-08
3.03333 0.9 1.07515e-07
3.1 0.9 1.22084e-07
3.16667 0.9 1.24909e-07
3.23333 0.9 1.17182e-07
3.3 0.9 1.0253e-07
3.36667 0.9 8.52507e-08
3.43333 0.9 6.86818e-08
3.5 0.9 5.4585e-08
3.56667 0.9 4.34257e-08
3.63333 0.9 3.49584e-08
3.7 0.9 2.86825e-08
3.76667 0.9 2.40793e-08
3.83333 0.9 2.07042e-08
3.9 0.9 1.82095e-08
3.96667 0.9 1.63379e-08
4.03333 0.9 1.49058e-08
4.1 0.9 1.37848e-08
4.16667 0.9 1.28871e-08
4.23333 0.9 1.21531e-08
4.3 0.9 1.15425e-08
4.36667 0.9 1.10282e-08
4.43333 0.9 1.0592e-08
4.5 0.9 1.02217e-08
4.56667 0.9 9.90894e-09
4.63333 0.9 9.64797e-09
4.7 0.9 9.43489e-09
4.76667 0.9 9.267e-09
4.83333 0.9 9.14251e-09
4.9 0.9 9.06029e-09
4.96667 0.9 9.01989e-09
0.0333333 0.966667 5.36841e-07
0.1 0.966667 1.6313e-06
0.166667 0.966667 3.83627e-06
0.233333 0.966667 6.9773e-06
0.3 0.966667 1.09214e-05
0.366667 0.966667 1.53239e-05
0.433333 0.966667 1.95865e-05
0.5 0.966667 2.29474e-05
0.566667 0.966667 2.46616e-05
0.633333 0.966667 2.42301e-05
0.7 0.966667 2.15888e-05
0.766667 0.966667 1.71351e-05
0.833333 0.966667 1.16036e-05
0.9 0.966667 5.85212e-06
0.966667 0.966667 6.25715e-07
1.03333 0.966667 3.59806e-06
1.1 0.966667 6.61837e-06
1.16667 0.966667 8.39939e-06
1.23333 0.966667 8.94412e-06
1.3 0.966667 8.24313e-06
1.36667 0.966667 1.11686e-07
1.43333 0.966667 6.25581e-07
1.5 0.966667 5.42836e-08
1.56667 0.966667 1.01346e-06
1.63333 0.966667 1.97053e-06
1.7 0.966667 2.54045e-06
1.76667 0.966667 2.76338e-06
1.83333 0.966667 2.87676e-06
1.9 0.966667 8.2941e-07
1.96667 0.966667 4.19158e-07
2.03333 0.966667 1.51192e-07
2.1 0.966667 1.16311e-08
2.16667 0.966667 1.02719e-07
2.23333 0.966667 1.47121e-07
2.3 0.966667 1.61767e-07
2.36667 0.966667 1.57246e-07
2.43333 0.966667 1.397e-07
2.5 0.966667 1.12385e-07
2.56667 0.966667 7.68633e-08
2.63333 0.966667 3.39385e-08
2.7 0.966667 1.55246e-08
2.76667 0.966667 6.98145e-08
2.83333 0.966667 1.25676e-07
2.9 0.966667 1.78007e-07
2.96667 0.966667 2.2041e-07
3.03333 0.966667 2.46807e-07
3.1 0.966667 2.53613e-07
3.16667 0.966667 2.41312e-07
3.23333 0.966667 2.14397e-07
3.3 0.966667 1.79613e-07
3.36667 0.966667 1.43576e-07
3.43333 0.966667 1.11006e-07
3.5 0.966667 8.4218e-08
3.56667 0.966667 6.35859e-08
3.63333 0.966667 4.83839e-08
3.7 0.966667 3.74891e-08
3.76667 0.966667 2.97967e-08
3.83333 0.966667 2.43903e-08
3.9 0.966667 2.05751e-08
3.96667 0.966667 1.78517e-08
4.03333 0.966667 1.58726e-08
4.1 0.966667 1.44016e-08
4.16667 0.966667 1.32802e-08
4.23333 0.966667 1.24034e-08
4.3 0.966667 1.17016e-08
4.36667 0.966667 1.11291e-08
4.43333 0.966667 1.06558e-08
4.5 0.966667 1.02617e-08
4.56667 0.966667 9.93365e-09
4.63333 0.966667 9.66289e-09
4.7 0.966667 9.44348e-09
4.76667 0.966667 9.27147e-09
4.83333 0.966667 9.14423e-09
4.9 0.966667 9.06011e-09
4.96667 0.966667 9.01827e-09
