4.5 0.7 6.67055e-10
4.56667 0.7 4.41223e-10
4.63333 0.7 2.94564e-10
4.7 0.7 1.99826e-10
4.76667 0.7 1.39363e-10
4.83333 0.7 1.01896e-10
4.9 0.7 8.04368e-11
4.96667 0.7 7.09749e-11
0.0333333 0.766667 2.72131e-06
0.1 0.766667 1.85934e-07
0.166667 0.766667 4.7369e-06
0.233333 0.766667 1.03176e-05
0.3 0.766667 1.74014e-05
0.366667 0.766667 2.78057e-05
0.433333 0.766667 4.24429e-05
0.5 0.766667 6.0708e-05
0.566667 0.766667 8.17131e-05
0.633333 0.766667 0.000118901
0.7 0.766667 0.000147061
0.766667 0.766667 0.000147071
0.833333 0.766667 0.00013788
0.9 0.766667 0.000123579
0.966667 0.766667 0.000107237
1.03333 0.766667 9.11599e-05
1.1 0.766667 7.67568e-05
1.16667 0.766667 6.43978e-05
1.23333 0.766667 5.32612e-05
1.3 0.766667 4.12316e-05
1.36667 0.766667 2.49183e-05
1.43333 0.766667 6.37364e-07
1.5 0.766667 2.77669e-05
1.56667 0.766667 4.29196e-05
1.63333 0.766667 3.48499e-05
1.7 0.766667 1.74776e-05
1.76667 0.766667 4.38917e-06
1.83333 0.766667 1.96897e-06
1.9 0.766667 4.16177e-06
1.96667 0.766667 4.32839e-06
2.03333 0.766667 3.68751e-06
2.1 0.766667 2.84097e-06
2.16667 0.766667 2.05116e-06
2.23333 0.766667 1.40819e-06
2.3 0.766667 9.22886e-07
2.36667 0.766667 5.747e-07
2.43333 0.766667 3.34539e-07
2.5 0.766667 1.74488e-07
2.56667 0.766667 7.11431e-08
2.63333 0.766667 6.25385e-09
2.7 0.766667 3.32907e-08
2.76667 0.766667 5.50027e-08
2.83333 0.766667 5.9473e-08
2.9 0.766667 3.91147e-08
2.96667 0.766667 2.9318e-08
3.03333 0.766667 1.64156e-07
3.1 0.766667 3.45223e-07
3.16667 0.766667 5.05336e-07
3.23333 0.766667 5.79759e-07
3.3 0.766667 5.57423e-07
3.36667 0.766667 4.74158e-07
3.43333 0.766667 3.72437e-07
3.5 0.766667 2.77829e-07
3.56667 0.766667 1.99854e-07
3.63333 0.766667 1.40066e-07
3.7 0.766667 9.6314e-08
3.76667 0.766667 6.53038e-08
3.83333 0.766667 4.38156e-08
3.9 0.766667 2.91672e-08
3.96667 0.766667 1.93008e-08
4.03333 0.766667 1.27146e-08
4.1 0.766667 8.3473e-09
4.16667 0.766667 5.46594e-09
4.23333 0.766667 3.57211e-09
4.3 0.766667 2.33089e-09
4.36667 0.766667 1.51914e-09
4.43333 0.766667 9.89133e-10
4.5 0.766667 6.43583e-10
4.56667 0.766667 4.18646e-10
4.63333 0.766667 2.72584e-10
4.7 0.766667 1.78215e-10
4.76667 0.766667 1.1795e-10
4.83333 0.766667 8.05485e-11
4.9 0.766667 5.9041e-11
4.96667 0.766667 4.94145e-11
0.0333333 0.833333 2.72442e-06
0.1 0.833333 4.6697e-06
0.166667 0.833333 9.37369e-06
0.233333 0.833333 1.71397e-05
0.3 0.833333 2.86821e-05
0.366667 0.833333 4.42312e-05
0.433333 0.833333 6.28877e-05
0.5 0.833333 8.28316e-05
0.566667 0.833333 0.000102104
0.633333 0.833333 0.000117787
0.7 0.833333 0.000125192
0.766667 0.833333 0.000121986
0.833333 0.833333 0.000110406
0.9 0.833333 9.3995e-05
0.966667 0.833333 7.56719e-05
1.03333 0.833333 5.76714e-05
1.1 0.833333 4.15104e-05
1.16667 0.833333 2.79536e-05
1.23333 0.833333 1.69972e-05
1.3 0.833333 7.93879e-06
1.36667 0.833333 1.54669e-07
1.43333 0.833333 7.13972e-06
1.5 0.833333 1.0871e-05
1.56667 0.833333 9.26825e-06
1.63333 0.833333 3.30414e-06
1.7 0.833333 2.83619e-06
1.76667 0.833333 6.22433e-06
1.83333 0.833333 6.82261e-06
1.9 0.833333 5.85495e-06
1.96667 0.833333 4.35537e-06
2.03333 0.833333 2.88928e-06
2.1 0.833333 1.69044e-06
2.16667 0.833333 8.08617e-07
2.23333 0.833333 2.12461e-07
2.3 0.833333 1.54794e-07
2.36667 0.833333 3.49596e-07
2.43333 0.833333 4.18702e-07
2.5 0.833333 3.97618e-07
2.56667 0.833333 3.12193e-07
2.63333 0.833333 1.81099e-07
2.7 0.833333 1.81416e-08
2.76667 0.833333 1.65958e-07
2.83333 0.833333 3.6202e-07
2.9 0.833333 5.60524e-07
2.96667 0.833333 7.47018e-07
3.03333 0.833333 8.97859e-07
3.1 0.833333 9.83026e-07
3.16667 0.833333 9.80696e-07
3.23333 0.833333 8.93483e-07
3.3 0.833333 7.49862e-07
3.36667 0.833333 5.88218e-07
3.43333 0.833333 4.3849e-07
3.5 0.833333 3.15128e-07
3.56667 0.833333 2.20604e-07
3.63333 0.833333 1.51478e-07
3.7 0.833333 1.02532e-07
3.76667 0.833333 6.8664e-08
3.83333 0.833333 4.56166e-08
3.9 0.833333 3.01236e-08
3.96667 0.833333 1.98025e-08
4.03333 0.833333 1.29725e-08
4.1 0.833333 8.47509e-09
4.16667 0.833333 5.52439e-09
4.23333 0.833333 3.59368e-09
4.3 0.833333 2.33287e-09
4.36667 0.833333 1.51069e-09
4.43333 0.833333 9.75144e-10
4.5 0.833333 6.26631e-10
4.56667 0.833333 4.00101e-10
4.63333 0.833333 2.5317e-10
4.7 0.833333 1.58311e-10
4.76667 0.833333 9.7748e-11
4.83333 0.833333 6.01358e-11
4.9 0.833333 3.84395e-11
4.96667 0.833333 2.86103e-11
0.0333333 0.9 2.22867e-06
0.1 0.9 4.55057e-06
0.166667 0.9 1.03233e-05
0.233333 0.9 2.07931e-05
0.3 0.9 3.66287e-05
0.366667 0.9 5.71537e-05
0.433333 0.9 8.02093e-05
0.5 0.9 0.000102687
0.566667 0.9 0.000121178
0.633333 0.9 0.000132435
0.7 0.9 0.000134179
0.766667 0.9 0.000126082
0.833333 0.9 0.000109946
0.9 0.9 8.88037e-05
0.966667 0.9 6.57313e-05
1.03333 0.9 4.33084e-05
1.1 0.9 2.35325e-05
1.16667 0.9 7.84512e-06
1.23333 0.9 2.84215e-06
1.3 0.9 8.14742e-06
1.36667 0.9 8.24393e-06
1.43333 0.9 3.98486e-06
1.5 0.9 2.89814e-06
1.56667 0.9 9.91954e-06
1.63333 0.9 1.46478e-05
1.7 0.9 1.59175e-05
1.76667 0.9 1.42344e-05
1.83333 0.9 1.10253e-05
1.9 0.9 7.59198e-06
1.96667 0.9 4.65089e-06
2.03333 0.9 2.4262e-06
2.1 0.9 8.84067e-07
2.16667 0.9 1.04018e-07
2.23333 0.9 6.78501e-07
2.3 0.9 9.58399e-07
2.36667 0.9 1.03337e-06
2.43333 0.9 9.66432e-07
2.5 0.9 8.00096e-07
2.56667 0.9 5.62749e-07
2.63333 0.9 2.74398e-07
2.7 0.9 4.8385e-08
2.76667 0.9 3.88142e-07
2.83333 0.9 7.22846e-07
2.9 0.9 1.02363e-06
2.96667 0.9 1.25621e-06
3.03333 0.9 1.38829e-06
3.1 0.9 1.40181e-06
3.16667 0.9 1.3031e-06
3.23333 0.9 1.12302e-06
3.3 0.9 9.05194e-07
3.36667 0.9 6.89861e-07
3.43333 0.9 5.02996e-07
3.5 0.9 3.54765e-07
3.56667 0.9 2.44243e-07
3.63333 0.9 1.65257e-07
3.7 0.9 1.10429e-07
3.76667 0.9 7.31344e-08
3.83333 0.9 4.81252e-08
3.9 0.9 3.15217e-08
3.96667 0.9 2.05767e-08
4.03333 0.9 1.33978e-08
4.1 0.9 8.7056e-09
4.16667 0.9 5.64627e-09
4.23333 0.9 3.65492e-09
4.3 0.9 2.36018e-09
4.36667 0.9 1.51898e-09
4.43333 0.9 9.72732e-10
4.5 0.9 6.18177e-10
4.56667 0.9 3.88223e-10
4.63333 0.9 2.39343e-10
4.7 0.9 1.43371e-10
4.76667 0.9 8.21642e-11
4.83333 0.9 4.41704e-11
4.9 0.9 2.223e-11
4.96667 0.9 1.22209e-11
0.0333333 0.966667 7.42753e-07
0.1 0.966667 3.46432e-06
0.166667 0.966667 1.02628e-05
0.233333 0.966667 2.281e-05
0.3 0.966667 4.17793e-05
0.366667 0.966667 6.60071e-05
0.433333 0.966667 9.25206e-05
0.5 0.966667 0.000117261
0.566667 0.966667 0.000136071
0.633333 0.966667 0.000145664
0.7 0.966667 0.000144412
0.766667 0.966667 0.000132732
0.833333 0.966667 0.000112831
0.9 0.966667 8.78917e-05
0.966667 0.966667 6.12174e-05
1.03333 0.966667 3.57174e-05
1.1 0.966667 1.37677e-05
1.16667 0.966667 2.75611e-06
1.23333 0.966667 1.24845e-05
1.3 0.966667 1.47502e-05
1.36667 0.966667 1.00278e-05
1.43333 0.966667 3.74942e-07
1.5 0.966667 1.07182e-05
1.56667 0.966667 1.94876e-05
1.63333 0.966667 2.35442e-05
1.7 0.966667 2.27654e-05
1.76667 0.966667 1.87727e-05
1.83333 0.966667 1.36234e-05
1.9 0.966667 8.80658e-06
1.96667 0.966667 4.99654e-06
2.03333 0.966667 2.28969e-06
2.1 0.966667 5.17636e-07
2.16667 0.966667 5.51679e-07
2.23333 0.966667 1.12589e-06
2.3 0.966667 1.36339e-06
2.36667 0.966667 1.3751e-06
2.43333 0.966667 1.23458e-06
2.5 0.966667 9.88984e-07
2.56667 0.966667 6.68631e-07
2.63333 0.966667 2.94829e-07
2.7 0.966667 1.13423e-07
2.76667 0.966667 5.33695e-07
2.83333 0.966667 9.3593e-07
2.9 0.966667 1.28182e-06
2.96667 0.966667 1.53021e-06
3.03333 0.966667 1.64879e-06
3.1 0.966667 1.62723e-06
3.16667 0.966667 1.48369e-06
3.23333 0.966667 1.25937e-06
3.3 0.966667 1.00361e-06
3.36667 0.966667 7.58185e-07
3.43333 0.966667 5.48613e-07
3.5 0.966667 3.84035e-07
3.56667 0.966667 2.62353e-07
3.63333 0.966667 1.76138e-07
3.7 0.966667 1.16829e-07
3.76667 0.966667 7.68431e-08
3.83333 0.966667 5.0253e-08
3.9 0.966667 3.27342e-08
3.96667 0.966667 2.1264e-08
4.03333 0.966667 1.37853e-08
4.1 0.966667 8.92248e-09
4.16667 0.966667 5.76606e-09
4.23333 0.966667 3.71943e-09
4.3 0.966667 2.39317e-09
4.36667 0.966667 1.53396e-09
4.43333 0.966667 9.77387e-10
4.5 0.966667 6.16904e-10
4.56667 0.966667 3.8354e-10
4.63333 0.966667 2.32699e-10
4.7 0.966667 1.35602e-10
4.76667 0.966667 7.37589e-11
4.83333 0.966667 3.54144e-11
4.9 0.966667 1.32901e-11
4.96667 0.966667 3.18887e-12
