4.83333 0.7 1.18144e-06
4.9 0.7 2.75726e-06
4.96667 0.7 5.78859e-06
0.0333333 0.766667 0.000163997
0.1 0.766667 0.000107654
0.166667 0.766667 5.4923e-05
0.233333 0.766667 2.92004e-05
0.3 0.766667 3.15548e-05
0.366667 0.766667 5.44709e-05
0.433333 0.766667 8.81811e-05
0.5 0.766667 0.000122892
0.566667 0.766667 0.000150464
0.633333 0.766667 0.000165952
0.7 0.766667 0.00016813
0.766667 0.766667 0.000158971
0.833333 0.766667 0.000142321
0.9 0.766667 0.000122355
0.966667 0.766667 0.000102493
1.03333 0.766667 8.49736e-05
1.1 0.766667 7.06597e-05
1.16667 0.766667 5.86016e-05
1.23333 0.766667 4.56953e-05
1.3 0.766667 2.66946e-05
1.36667 0.766667 5.25847e-06
1.43333 0.766667 5.44937e-05
1.5 0.766667 0.000101722
1.56667 0.766667 0.000102275
1.63333 0.766667 5.60536e-05
1.7 0.766667 4.58122e-06
1.76667 0.766667 2.20597e-05
1.83333 0.766667 2.59823e-05
1.9 0.766667 1.92892e-05
1.96667 0.766667 9.9653e-06
2.03333 0.766667 1.6206e-06
2.1 0.766667 4.6143e-06
2.16667 0.766667 8.79136e-06
2.23333 0.766667 1.14123e-05
2.3 0.766667 1.30666e-05
2.36667 0.766667 1.42764e-05
2.43333 0.766667 1.5445e-05
2.5 0.766667 1.6852e-05
2.56667 0.766667 1.86689e-05
2.63333 0.766667 2.09922e-05
2.7 0.766667 2.39001e-05
2.76667 0.766667 2.7539e-05
2.83333 0.766667 3.21835e-05
2.9 0.766667 3.79163e-05
2.96667 0.766667 4.43112e-05
3.03333 0.766667 4.99327e-05
3.1 0.766667 5.22333e-05
3.16667 0.766667 4.86302e-05
3.23333 0.766667 3.87389e-05
3.3 0.766667 2.52556e-05
3.36667 0.766667 1.19291e-05
3.43333 0.766667 1.11865e-06
3.5 0.766667 6.56644e-06
3.56667 0.766667 1.147e-05
3.63333 0.766667 1.41821e-05
3.7 0.766667 1.53074e-05
3.76667 0.766667 1.5361e-05
3.83333 0.766667 1.47396e-05
3.9 0.766667 1.37279e-05
3.96667 0.766667 1.252e-05
4.03333 0.766667 1.12415e-05
4.1 0.766667 9.96975e-06
4.16667 0.766667 8.74884e-06
4.23333 0.766667 7.6012e-06
4.3 0.766667 6.53543e-06
4.36667 0.766667 5.55197e-06
4.43333 0.766667 4.6474e-06
4.5 0.766667 3.81843e-06
4.56667 0.766667 3.0668e-06
4.63333 0.766667 2.40695e-06
4.7 0.766667 1.87938e-06
4.76667 0.766667 1.57416e-06
4.83333 0.766667 1.67047e-06
4.9 0.766667 2.48729e-06
4.96667 0.766667 4.51075e-06
0.0333333 0.833333 0.000111606
0.1 0.833333 8.58998e-05
0.166667 0.833333 7.05082e-05
0.233333 0.833333 7.39335e-05
0.3 0.833333 9.30748e-05
0.366667 0.833333 0.000121809
0.433333 0.833333 0.000153928
0.5 0.833333 0.000181089
0.566667 0.833333 0.000197335
0.633333 0.833333 0.00020122
0.7 0.833333 0.000192355
0.766667 0.833333 0.000172492
0.833333 0.833333 0.000146672
0.9 0.833333 0.000118837
0.966667 0.833333 9.11417e-05
1.03333 0.833333 6.58566e-05
1.1 0.833333 4.43498e-05
1.16667 0.833333 2.68432e-05
1.23333 0.833333 1.23049e-05
1.3 0.833333 1.30624e-06
1.36667 0.833333 1.55344e-05
1.43333 0.833333 2.7988e-05
1.5 0.833333 3.15237e-05
1.56667 0.833333 2.24053e-05
1.63333 0.833333 6.85952e-06
1.7 0.833333 3.90257e-06
1.76667 0.833333 5.23343e-06
1.83333 0.833333 4.20761e-07
1.9 0.833333 5.46537e-06
1.96667 0.833333 9.42226e-06
2.03333 0.833333 1.06344e-05
2.1 0.833333 9.52149e-06
2.16667 0.833333 6.96382e-06
2.23333 0.833333 3.87973e-06
2.3 0.833333 1.05215e-06
2.36667 0.833333 9.13097e-07
2.43333 0.833333 1.57668e-06
2.5 0.833333 6.45802e-07
2.56667 0.833333 2.03545e-06
2.63333 0.833333 6.47865e-06
2.7 0.833333 1.2524e-05
2.76667 0.833333 1.97821e-05
2.83333 0.833333 2.75042e-05
2.9 0.833333 3.44291e-05
2.96667 0.833333 3.87719e-05
3.03333 0.833333 3.86153e-05
3.1 0.833333 3.27149e-05
3.16667 0.833333 2.13534e-05
3.23333 0.833333 6.59038e-06
3.3 0.833333 8.53276e-06
3.36667 0.833333 2.1369e-05
3.43333 0.833333 3.05778e-05
3.5 0.833333 3.60871e-05
3.56667 0.833333 3.85198e-05
3.63333 0.833333 3.86877e-05
3.7 0.833333 3.73328e-05
3.76667 0.833333 3.50442e-05
3.83333 0.833333 3.22513e-05
3.9 0.833333 2.92481e-05
3.96667 0.833333 2.62245e-05
4.03333 0.833333 2.32961e-05
4.1 0.833333 2.05277e-05
4.16667 0.833333 1.79502e-05
4.23333 0.833333 1.55735e-05
4.3 0.833333 1.33942e-05
4.36667 0.833333 1.14014e-05
4.43333 0.833333 9.58067e-06
4.5 0.833333 7.91713e-06
4.56667 0.833333 6.39916e-06
4.63333 0.833333 5.02399e-06
4.7 0.833333 3.80767e-06
4.76667 0.833333 2.80389e-06
4.83333 0.833333 2.13913e-06
4.9 0.833333 2.0721e-06
4.96667 0.833333 3.00734e-06
0.0333333 0.9 5.43667e-05
0.1 0.9 6.08145e-05
0.166667 0.9 8.57605e-05
0.233333 0.9 0.000122277
0.3 0.9 0.000163195
0.366667 0.9 0.000201425
0.433333 0.9 0.000232525
0.5 0.9 0.00025349
0.566667 0.9 0.000261537
0.633333 0.9 0.000256065
0.7 0.9 0.000238805
0.766667 0.9 0.000211526
0.833333 0.9 0.000176531
0.9 0.9 0.000137886
0.966667 0.9 9.96502e-05
1.03333 0.9 6.48381e-05
1.1 0.9 3.57865e-05
1.16667 0.9 1.42119e-05
1.23333 0.9 9.6897e-07
1.3 0.9 4.08261e-06
1.36667 0.9 2.16073e-06
1.43333 0.9 4.18867e-06
1.5 0.9 1.08845e-05
1.56667 0.9 1.3265e-05
1.63333 0.9 8.43082e-06
1.7 0.9 2.59478e-06
1.76667 0.9 1.54331e-05
1.83333 0.9 2.53436e-05
1.9 0.9 2.97474e-05
1.96667 0.9 2.85389e-05
2.03333 0.9 2.30539e-05
2.1 0.9 1.50453e-05
2.16667 0.9 6.12219e-06
2.23333 0.9 2.44284e-06
2.3 0.9 9.71531e-06
2.36667 0.9 1.50333e-05
2.43333 0.9 1.79402e-05
2.5 0.9 1.81477e-05
2.56667 0.9 1.55409e-05
2.63333 0.9 1.02341e-05
2.7 0.9 2.67689e-06
2.76667 0.9 6.19984e-06
2.83333 0.9 1.48581e-05
2.9 0.9 2.11887e-05
2.96667 0.9 2.29051e-05
3.03333 0.9 1.83398e-05
3.1 0.9 7.32416e-06
3.16667 0.9 8.43921e-06
3.23333 0.9 2.59021e-05
3.3 0.9 4.18555e-05
3.36667 0.9 5.40498e-05
3.43333 0.9 6.16432e-05
3.5 0.9 6.49481e-05
3.56667 0.9 6.48724e-05
3.63333 0.9 6.24447e-05
3.7 0.9 5.85587e-05
3.76667 0.9 5.38919e-05
3.83333 0.9 4.8915e-05
3.9 0.9 4.3933e-05
3.96667 0.9 3.91304e-05
4.03333 0.9 3.4609e-05
4.1 0.9 3.04163e-05
4.16667 0.9 2.65661e-05
4.23333 0.9 2.30512e-05
4.3 0.9 1.98524e-05
4.36667 0.9 1.69441e-05
4.43333 0.9 1.42973e-05
4.5 0.9 1.18827e-05
4.56667 0.9 9.67227e-06
4.63333 0.9 7.64339e-06
4.7 0.9 5.78495e-06
4.76667 0.9 4.11086e-06
4.83333 0.9 2.68782e-06
4.9 0.9 1.69346e-06
4.96667 0.9 1.53693e-06
0.0333333 0.966667 1.63701e-05
0.1 0.966667 5.39442e-05
0.166667 0.966667 0.00011295
0.233333 0.966667 0.000177907
0.3 0.966667 0.000238406
0.366667 0.966667 0.000287181
0.433333 0.966667 0.000320559
0.5 0.966667 0.000338581
0.566667 0.966667 0.000341297
0.633333 0.966667 0.000328912
0.7 0.966667 0.000304095
0.766667 0.966667 0.000269049
0.833333 0.966667 0.000225244
0.9 0.966667 0.000176594
0.966667 0.966667 0.000128036
1.03333 0.966667 8.37483e-05
1.1 0.966667 4.72605e-05
1.16667 0.966667 2.12654e-05
1.23333 0.966667 7.49205e-06
1.3 0.966667 5.95422e-06
1.36667 0.966667 1.38017e-05
1.43333 0.966667 2.47572e-05
1.5 0.966667 3.07097e-05
1.56667 0.966667 2.56719e-05
1.63333 0.966667 9.45696e-06
1.7 0.966667 1.23068e-05
1.76667 0.966667 3.19595e-05
1.83333 0.966667 4.40355e-05
1.9 0.966667 4.69297e-05
1.96667 0.966667 4.19898e-05
2.03333 0.966667 3.17945e-05
2.1 0.966667 1.8922e-05
2.16667 0.966667 5.439e-06
2.23333 0.966667 7.16509e-06
2.3 0.966667 1.78687e-05
2.36667 0.966667 2.59811e-05
2.43333 0.966667 3.1038e-05
2.5 0.966667 3.27547e-05
2.56667 0.966667 3.10414e-05
2.63333 0.966667 2.609e-05
2.7 0.966667 1.85239e-05
2.76667 0.966667 9.57406e-06
2.83333 0.966667 1.17564e-06
2.9 0.966667 4.19879e-06
2.96667 0.966667 4.12517e-06
3.03333 0.966667 2.84561e-06
3.1 0.966667 1.63628e-05
3.16667 0.966667 3.41384e-05
3.23333 0.966667 5.27271e-05
3.3 0.966667 6.88158e-05
3.36667 0.966667 8.02721e-05
3.43333 0.966667 8.64676e-05
3.5 0.966667 8.79418e-05
3.56667 0.966667 8.58109e-05
3.63333 0.966667 8.12737e-05
3.7 0.966667 7.53436e-05
3.76667 0.966667 6.87689e-05
3.83333 0.966667 6.20527e-05
3.9 0.966667 5.55072e-05
3.96667 0.966667 4.93106e-05
4.03333 0.966667 4.35511e-05
4.1 0.966667 3.82609e-05
4.16667 0.966667 3.34373e-05
4.23333 0.966667 2.90577e-05
4.3 0.966667 2.50886e-05
4.36667 0.966667 2.14905e-05
4.43333 0.966667 1.82214e-05
4.5 0.966667 1.52381e-05
4.56667 0.966667 1.24984e-05
4.63333 0.966667 9.9622e-06
4.7 0.966667 7.59691e-06
4.76667 0.966667 5.38694e-06
4.83333 0.966667 3.35614e-06
4.9 0.966667 1.6173e-06
4.96667 0.966667 5.0132e-07
