3.9 0.7 2.26749e-09
3.96667 0.7 7.72093e-09
4.03333 0.7 1.44066e-08
4.1 0.7 1.86463e-08
4.16667 0.7 2.11635e-08
4.23333 0.7 2.25152e-08
4.3 0.7 2.31071e-08
4.36667 0.7 2.32242e-08
4.43333 0.7 2.30616e-08
4.5 0.7 2.275e-08
4.56667 0.7 2.23759e-08
4.63333 0.7 2.19954e-08
4.7 0.7 2.16446e-08
4.76667 0.7 2.13467e-08
4.83333 0.7 2.11164e-08
4.9 0.7 2.09635e-08
4.96667 0.7 2.08949e-08
0.0333333 0.766667 1.20585e-05
0.1 0.766667 3.22324e-06
0.166667 0.766667 1.54928e-05
0.233333 0.766667 2.3833e-05
0.3 0.766667 3.53645e-05
0.366667 0.766667 3.68009e-05
0.433333 0.766667 3.23352e-05
0.5 0.766667 2.74384e-05
0.566667 0.766667 8.20863e-06
0.633333 0.766667 4.81589e-06
0.7 0.766667 1.49487e-05
0.766667 0.766667 2.43446e-05
0.833333 0.766667 2.88275e-05
0.9 0.766667 2.883e-05
0.966667 0.766667 2.43804e-05
1.03333 0.766667 2.11214e-05
1.1 0.766667 1.78232e-05
1.16667 0.766667 1.36535e-05
1.23333 0.766667 4.66696e-06
1.3 0.766667 3.94396e-06
1.36667 0.766667 1.2254e-05
1.43333 0.766667 1.31757e-05
1.5 0.766667 3.27225e-05
1.56667 0.766667 3.8654e-05
1.63333 0.766667 3.04779e-05
1.7 0.766667 1.67956e-05
1.76667 0.766667 7.41816e-06
1.83333 0.766667 3.8347e-06
1.9 0.766667 1.81273e-06
1.96667 0.766667 1.0214e-06
2.03333 0.766667 8.22302e-07
2.1 0.766667 8.7471e-07
2.16667 0.766667 1.00621e-06
2.23333 0.766667 1.13382e-06
2.3 0.766667 1.21853e-06
2.36667 0.766667 1.24061e-06
2.43333 0.766667 1.18661e-06
2.5 0.766667 1.0429e-06
2.56667 0.766667 7.92824e-07
2.63333 0.766667 4.16317e-07
2.7 0.766667 1.07696e-07
2.76667 0.766667 7.94262e-07
2.83333 0.766667 1.6356e-06
2.9 0.766667 2.56032e-06
2.96667 0.766667 3.35105e-06
3.03333 0.766667 3.69343e-06
3.1 0.766667 3.39264e-06
3.16667 0.766667 2.58143e-06
3.23333 0.766667 1.63023e-06
3.3 0.766667 8.59717e-07
3.36667 0.766667 3.75359e-07
3.43333 0.766667 1.23157e-07
3.5 0.766667 1.17037e-08
3.56667 0.766667 2.61637e-08
3.63333 0.766667 3.02074e-08
3.7 0.766667 2.12979e-08
3.76667 0.766667 9.35534e-09
3.83333 0.766667 1.49148e-09
3.9 0.766667 9.93883e-09
3.96667 0.766667 1.59287e-08
4.03333 0.766667 1.98626e-08
4.1 0.766667 2.22404e-08
4.16667 0.766667 2.35141e-08
4.23333 0.766667 2.40437e-08
4.3 0.766667 2.40964e-08
4.36667 0.766667 2.38624e-08
4.43333 0.766667 2.34722e-08
4.5 0.766667 2.3014e-08
4.56667 0.766667 2.25455e-08
4.63333 0.766667 2.21046e-08
4.7 0.766667 2.17151e-08
4.76667 0.766667 2.13923e-08
4.83333 0.766667 2.11457e-08
4.9 0.766667 2.09814e-08
4.96667 0.766667 2.09039e-08
0.0333333 0.833333 8.73293e-06
0.1 0.833333 1.47778e-06
0.166667 0.833333 7.79218e-06
0.233333 0.833333 1.15031e-05
0.3 0.833333 1.2855e-05
0.366667 0.833333 1.15349e-05
0.433333 0.833333 7.52213e-06
0.5 0.833333 1.42358e-06
0.566667 0.833333 5.71924e-06
0.633333 0.833333 1.21004e-05
0.7 0.833333 1.69028e-05
0.766667 0.833333 1.95224e-05
0.833333 0.833333 1.88564e-05
0.9 0.833333 1.605e-05
0.966667 0.833333 1.1674e-05
1.03333 0.833333 8.69148e-06
1.1 0.833333 4.95928e-06
1.16667 0.833333 1.24327e-06
1.23333 0.833333 2.69111e-06
1.3 0.833333 4.31921e-06
1.36667 0.833333 4.44569e-06
1.43333 0.833333 1.3654e-05
1.5 0.833333 1.96514e-05
1.56667 0.833333 1.92912e-05
1.63333 0.833333 1.18832e-05
1.7 0.833333 7.93672e-06
1.76667 0.833333 4.18324e-06
1.83333 0.833333 1.82466e-06
1.9 0.833333 6.50964e-07
1.96667 0.833333 1.54432e-07
2.03333 0.833333 7.09385e-09
2.1 0.833333 3.29383e-08
2.16667 0.833333 2.60015e-08
2.23333 0.833333 3.43808e-08
2.3 0.833333 7.81055e-08
2.36667 0.833333 1.64484e-07
2.43333 0.833333 2.9614e-07
2.5 0.833333 4.74786e-07
2.56667 0.833333 7.02437e-07
2.63333 0.833333 9.80653e-07
2.7 0.833333 1.30739e-06
2.76667 0.833333 1.67011e-06
2.83333 0.833333 2.03354e-06
2.9 0.833333 2.32537e-06
2.96667 0.833333 2.44424e-06
3.03333 0.833333 2.30794e-06
3.1 0.833333 1.92008e-06
3.16667 0.833333 1.3881e-06
3.23333 0.833333 8.63685e-07
3.3 0.833333 4.57056e-07
3.36667 0.833333 1.98743e-07
3.43333 0.833333 6.1692e-08
3.5 0.833333 2.1736e-09
3.56667 0.833333 1.56342e-08
3.63333 0.833333 1.42566e-08
3.7 0.833333 5.99286e-09
3.76667 0.833333 3.25909e-09
3.83333 0.833333 1.11225e-08
3.9 0.833333 1.69616e-08
3.96667 0.833333 2.08954e-08
4.03333 0.833333 2.32998e-08
4.1 0.833333 2.45813e-08
4.16667 0.833333 2.50891e-08
4.23333 0.833333 2.50934e-08
4.3 0.833333 2.47911e-08
4.36667 0.833333 2.43196e-08
4.43333 0.833333 2.37721e-08
4.5 0.833333 2.32103e-08
4.56667 0.833333 2.26742e-08
4.63333 0.833333 2.21891e-08
4.7 0.833333 2.1771e-08
4.76667 0.833333 2.14296e-08
4.83333 0.833333 2.11706e-08
4.9 0.833333 2.09977e-08
4.96667 0.833333 2.09132e-08
0.0333333 0.9 4.40769e-06
0.1 0.9 9.60176e-07
0.166667 0.9 1.10755e-06
0.233333 0.9 3.07724e-06
0.3 0.9 6.2005e-06
0.366667 0.9 1.01434e-05
0.433333 0.9 1.4486e-05
0.5 0.9 1.86756e-05
0.566667 0.9 2.13433e-05
0.633333 0.9 2.26725e-05
0.7 0.9 2.2586e-05
0.766667 0.9 1.91225e-05
0.833333 0.9 1.44071e-05
0.9 0.9 8.86085e-06
0.966667 0.9 3.30482e-06
1.03333 0.9 1.21703e-06
1.1 0.9 5.48727e-06
1.16667 0.9 8.78872e-06
1.23333 0.9 1.09836e-05
1.3 0.9 9.59045e-06
1.36667 0.9 1.19822e-05
1.43333 0.9 1.316e-05
1.5 0.9 9.05586e-06
1.56667 0.9 8.31423e-06
1.63333 0.9 3.50609e-06
1.7 0.9 9.3004e-07
1.76667 0.9 5.9541e-07
1.83333 0.9 1.25877e-06
1.9 0.9 1.41859e-06
1.96667 0.9 1.36668e-06
2.03333 0.9 1.27072e-06
2.1 0.9 1.20782e-06
2.16667 0.9 1.20335e-06
2.23333 0.9 1.25698e-06
2.3 0.9 1.35777e-06
2.36667 0.9 1.49141e-06
2.43333 0.9 1.64314e-06
2.5 0.9 1.79841e-06
2.56667 0.9 1.9425e-06
2.63333 0.9 2.05983e-06
2.7 0.9 2.13302e-06
2.76667 0.9 2.14206e-06
2.83333 0.9 2.06498e-06
2.9 0.9 1.88317e-06
2.96667 0.9 1.5931e-06
3.03333 0.9 1.21931e-06
3.1 0.9 8.16023e-07
3.16667 0.9 4.49906e-07
3.23333 0.9 1.72201e-07
3.3 0.9 1.56082e-10
3.36667 0.9 8.08379e-08
3.43333 0.9 1.00748e-07
3.5 0.9 8.85501e-08
3.56667 0.9 6.43966e-08
3.63333 0.9 3.93547e-08
3.7 0.9 1.81894e-08
3.76667 0.9 2.15986e-09
3.83333 0.9 9.10286e-09
3.9 0.9 1.65374e-08
3.96667 0.9 2.11399e-08
4.03333 0.9 2.37612e-08
4.1 0.9 2.50559e-08
4.16667 0.9 2.54981e-08
4.23333 0.9 2.54171e-08
4.3 0.9 2.50348e-08
4.36667 0.9 2.44974e-08
4.43333 0.9 2.38992e-08
4.5 0.9 2.33e-08
4.56667 0.9 2.27371e-08
4.63333 0.9 2.22334e-08
4.7 0.9 2.18024e-08
4.76667 0.9 2.14521e-08
4.83333 0.9 2.1187e-08
4.9 0.9 2.10096e-08
4.96667 0.9 2.0921e-08
0.0333333 0.966667 1.5137e-06
0.1 0.966667 4.92513e-06
0.166667 0.966667 1.11364e-05
0.233333 0.966667 1.87239e-05
0.3 0.966667 2.64724e-05
0.366667 0.966667 3.36302e-05
0.433333 0.966667 3.91986e-05
0.5 0.966667 4.23691e-05
0.566667 0.966667 4.20511e-05
0.633333 0.966667 3.8784e-05
0.7 0.966667 3.28846e-05
0.766667 0.966667 2.43237e-05
0.833333 0.966667 1.50804e-05
0.9 0.966667 5.97922e-06
0.966667 0.966667 2.03926e-06
1.03333 0.966667 8.1206e-06
1.1 0.966667 1.2861e-05
1.16667 0.966667 1.54547e-05
1.23333 0.966667 1.57112e-05
1.3 0.966667 1.45614e-05
1.36667 0.966667 1.27249e-05
1.43333 0.966667 1.10678e-05
1.5 0.966667 2.35344e-06
1.56667 0.966667 2.19583e-06
1.63333 0.966667 5.18306e-06
1.7 0.966667 6.40951e-06
1.76667 0.966667 6.27369e-06
1.83333 0.966667 5.4264e-06
1.9 0.966667 4.42216e-06
1.96667 0.966667 3.57172e-06
2.03333 0.966667 2.9789e-06
2.1 0.966667 2.63405e-06
2.16667 0.966667 2.48512e-06
2.23333 0.966667 2.47335e-06
2.3 0.966667 2.54618e-06
2.36667 0.966667 2.65957e-06
2.43333 0.966667 2.77637e-06
2.5 0.966667 2.86385e-06
2.56667 0.966667 2.89181e-06
2.63333 0.966667 2.8322e-06
2.7 0.966667 2.6609e-06
2.76667 0.966667 2.36255e-06
2.83333 0.966667 1.93849e-06
2.9 0.966667 1.41538e-06
2.96667 0.966667 8.48372e-07
3.03333 0.966667 3.12177e-07
3.1 0.966667 1.20601e-07
3.16667 0.966667 4.04274e-07
3.23333 0.966667 5.33711e-07
3.3 0.966667 5.39305e-07
3.36667 0.966667 4.68458e-07
3.43333 0.966667 3.66041e-07
3.5 0.966667 2.632e-07
3.56667 0.966667 1.75851e-07
3.63333 0.966667 1.08748e-07
3.7 0.966667 6.05664e-08
3.76667 0.966667 2.76418e-08
3.83333 0.966667 6.02634e-09
3.9 0.966667 7.65226e-09
3.96667 0.966667 1.5973e-08
4.03333 0.966667 2.07846e-08
4.1 0.966667 2.33574e-08
4.16667 0.966667 2.45388e-08
4.23333 0.966667 2.48815e-08
4.3 0.966667 2.47399e-08
4.36667 0.966667 2.43379e-08
4.43333 0.966667 2.38151e-08
4.5 0.966667 2.32575e-08
4.56667 0.966667 2.27172e-08
4.63333 0.966667 2.22255e-08
4.7 0.966667 2.18008e-08
4.76667 0.966667 2.14538e-08
4.83333 0.966667 2.11904e-08
4.9 0.966667 2.10137e-08
4.96667 0.966667 2.09251e-08
