4.83333 0.7 6.9981e-07
4.9 0.7 1.39127e-06
4.96667 0.7 2.63147e-06
0.0333333 0.766667 0.000142898
0.1 0.766667 8.22122e-05
0.166667 0.766667 2.1473e-05
0.233333 0.766667 1.67973e-05
0.3 0.766667 3.0781e-05
0.366667 0.766667 2.9834e-05
0.433333 0.766667 2.04514e-05
0.5 0.766667 5.83401e-06
0.566667 0.766667 8.26445e-06
0.633333 0.766667 1.73938e-05
0.7 0.766667 2.36245e-05
0.766667 0.766667 2.68018e-05
0.833333 0.766667 2.3729e-05
0.9 0.766667 1.61568e-05
0.966667 0.766667 1.09841e-05
1.03333 0.766667 1.22058e-05
1.1 0.766667 1.51911e-05
1.16667 0.766667 1.33198e-05
1.23333 0.766667 4.66445e-06
1.3 0.766667 7.22688e-06
1.36667 0.766667 1.69067e-05
1.43333 0.766667 1.78576e-05
1.5 0.766667 2.96934e-06
1.56667 0.766667 2.16533e-05
1.63333 0.766667 4.12393e-05
1.7 0.766667 4.54537e-05
1.76667 0.766667 3.8552e-05
1.83333 0.766667 3.11773e-05
1.9 0.766667 2.47448e-05
1.96667 0.766667 1.76283e-05
2.03333 0.766667 1.13758e-05
2.1 0.766667 6.292e-06
2.16667 0.766667 2.90697e-06
2.23333 0.766667 1.63576e-06
2.3 0.766667 2.04248e-06
2.36667 0.766667 2.76979e-06
2.43333 0.766667 2.13577e-06
2.5 0.766667 6.40069e-07
2.56667 0.766667 3.67101e-06
2.63333 0.766667 6.02671e-06
2.7 0.766667 9.32431e-06
2.76667 0.766667 1.62017e-05
2.83333 0.766667 2.90305e-05
2.9 0.766667 4.87427e-05
2.96667 0.766667 6.98408e-05
3.03333 0.766667 8.05681e-05
3.1 0.766667 7.25389e-05
3.16667 0.766667 4.84637e-05
3.23333 0.766667 2.13193e-05
3.3 0.766667 2.19294e-06
3.36667 0.766667 6.59185e-06
3.43333 0.766667 7.84488e-06
3.5 0.766667 5.44841e-06
3.56667 0.766667 2.09369e-06
3.63333 0.766667 9.08402e-07
3.7 0.766667 3.10083e-06
3.76667 0.766667 4.46011e-06
3.83333 0.766667 5.1363e-06
3.9 0.766667 5.31796e-06
3.96667 0.766667 5.17353e-06
4.03333 0.766667 4.83328e-06
4.1 0.766667 4.38954e-06
4.16667 0.766667 3.90346e-06
4.23333 0.766667 3.41309e-06
4.3 0.766667 2.94048e-06
4.36667 0.766667 2.4973e-06
4.43333 0.766667 2.08915e-06
4.5 0.766667 1.71894e-06
4.56667 0.766667 1.39008e-06
4.63333 0.766667 1.11013e-06
4.7 0.766667 8.96391e-07
4.76667 0.766667 7.84811e-07
4.83333 0.766667 8.44636e-07
4.9 0.766667 1.19662e-06
4.96667 0.766667 2.02211e-06
0.0333333 0.833333 9.23097e-05
0.1 0.833333 6.21849e-05
0.166667 0.833333 3.86759e-05
0.233333 0.833333 2.87083e-05
0.3 0.833333 2.86188e-05
0.366667 0.833333 3.27223e-05
0.433333 0.833333 3.70763e-05
0.5 0.833333 3.94649e-05
0.566667 0.833333 3.863e-05
0.633333 0.833333 3.46953e-05
0.7 0.833333 2.87408e-05
0.766667 0.833333 2.24554e-05
0.833333 0.833333 1.72739e-05
0.9 0.833333 1.43638e-05
0.966667 0.833333 1.41556e-05
1.03333 0.833333 1.54963e-05
1.1 0.833333 1.59469e-05
1.16667 0.833333 1.37386e-05
1.23333 0.833333 9.20513e-06
1.3 0.833333 4.16366e-06
1.36667 0.833333 5.8296e-07
1.43333 0.833333 1.45672e-07
1.5 0.833333 2.31592e-06
1.56667 0.833333 7.4608e-06
1.63333 0.833333 1.41326e-05
1.7 0.833333 2.1177e-05
1.76667 0.833333 2.82127e-05
1.83333 0.833333 3.55305e-05
1.9 0.833333 4.228e-05
1.96667 0.833333 4.73207e-05
2.03333 0.833333 5.03839e-05
2.1 0.833333 5.1579e-05
2.16667 0.833333 5.11351e-05
2.23333 0.833333 4.9226e-05
2.3 0.833333 4.5774e-05
2.36667 0.833333 4.05277e-05
2.43333 0.833333 3.36882e-05
2.5 0.833333 2.46514e-05
2.56667 0.833333 1.38464e-05
2.63333 0.833333 2.56035e-06
2.7 0.833333 8.64795e-06
2.76667 0.833333 1.95289e-05
2.83333 0.833333 2.98374e-05
2.9 0.833333 3.87216e-05
2.96667 0.833333 4.39318e-05
3.03333 0.833333 4.27493e-05
3.1 0.833333 3.48908e-05
3.16667 0.833333 2.35347e-05
3.23333 0.833333 1.35969e-05
3.3 0.833333 8.20899e-06
3.36667 0.833333 7.44173e-06
3.43333 0.833333 9.53733e-06
3.5 0.833333 1.2513e-05
3.56667 0.833333 1.50592e-05
3.63333 0.833333 1.66272e-05
3.7 0.833333 1.71719e-05
3.76667 0.833333 1.68804e-05
3.83333 0.833333 1.60021e-05
3.9 0.833333 1.47655e-05
3.96667 0.833333 1.33488e-05
4.03333 0.833333 1.18775e-05
4.1 0.833333 1.04327e-05
4.16667 0.833333 9.06255e-06
4.23333 0.833333 7.79169e-06
4.3 0.833333 6.62979e-06
4.36667 0.833333 5.57708e-06
4.43333 0.833333 4.62865e-06
4.5 0.833333 3.77753e-06
4.56667 0.833333 3.01731e-06
4.63333 0.833333 2.34509e-06
4.7 0.833333 1.7658e-06
4.76667 0.833333 1.2996e-06
4.83333 0.833333 9.95345e-07
4.9 0.833333 9.52897e-07
4.96667 0.833333 1.32625e-06
0.0333333 0.9 4.39969e-05
0.1 0.9 4.40349e-05
0.166667 0.9 5.60301e-05
0.233333 0.9 7.27126e-05
0.3 0.9 8.75472e-05
0.366667 0.9 9.66034e-05
0.433333 0.9 9.83689e-05
0.5 0.9 9.28969e-05
0.566667 0.9 8.13288e-05
0.633333 0.9 6.59645e-05
0.7 0.9 4.92451e-05
0.766667 0.9 3.34951e-05
0.833333 0.9 2.11411e-05
0.9 0.9 1.32142e-05
0.966667 0.9 8.96488e-06
1.03333 0.9 6.92202e-06
1.1 0.9 5.8002e-06
1.16667 0.9 5.04689e-06
1.23333 0.9 4.58018e-06
1.3 0.9 4.18813e-06
1.36667 0.9 3.34686e-06
1.43333 0.9 1.79884e-06
1.5 0.9 4.62955e-07
1.56667 0.9 1.60749e-06
1.63333 0.9 7.64664e-06
1.7 0.9 1.93164e-05
1.76667 0.9 3.53823e-05
1.83333 0.9 5.35112e-05
1.9 0.9 7.10993e-05
1.96667 0.9 8.61615e-05
2.03333 0.9 9.74486e-05
2.1 0.9 0.000104429
2.16667 0.9 0.000107049
2.23333 0.9 0.000105464
2.3 0.9 9.99295e-05
2.36667 0.9 9.08697e-05
2.43333 0.9 7.93634e-05
2.5 0.9 6.55824e-05
2.56667 0.9 4.92033e-05
2.63333 0.9 3.19267e-05
2.7 0.9 1.60601e-05
2.76667 0.9 3.17945e-06
2.83333 0.9 5.54088e-06
2.9 0.9 9.57124e-06
2.96667 0.9 9.52791e-06
3.03333 0.9 7.23981e-06
3.1 0.9 5.16256e-06
3.16667 0.9 5.36782e-06
3.23333 0.9 8.65511e-06
3.3 0.9 1.42665e-05
3.36667 0.9 2.05967e-05
3.43333 0.9 2.61105e-05
3.5 0.9 2.99018e-05
3.56667 0.9 3.17446e-05
3.63333 0.9 3.18706e-05
3.7 0.9 3.07086e-05
3.76667 0.9 2.87043e-05
3.83333 0.9 2.62309e-05
3.9 0.9 2.35651e-05
3.96667 0.9 2.08937e-05
4.03333 0.9 1.83319e-05
4.1 0.9 1.59433e-05
4.16667 0.9 1.37566e-05
4.23333 0.9 1.17781e-05
4.3 0.9 1.0001e-05
4.36667 0.9 8.41086e-06
4.43333 0.9 6.98999e-06
4.5 0.9 5.71968e-06
4.56667 0.9 4.58231e-06
4.63333 0.9 3.5633e-06
4.7 0.9 2.65406e-06
4.76667 0.9 1.85737e-06
4.83333 0.9 1.19835e-06
4.9 0.9 7.46931e-07
4.96667 0.9 6.64335e-07
0.0333333 0.966667 1.3239e-05
0.1 0.966667 4.18695e-05
0.166667 0.966667 8.33129e-05
0.233333 0.966667 0.000122635
0.3 0.966667 0.000151461
0.366667 0.966667 0.000166485
0.433333 0.966667 0.00016755
0.5 0.966667 0.000156245
0.566667 0.966667 0.000135324
0.633333 0.966667 0.000108419
0.7 0.966667 7.96355e-05
0.766667 0.966667 5.29105e-05
0.833333 0.966667 3.09529e-05
0.9 0.966667 1.46942e-05
0.966667 0.966667 3.70514e-06
1.03333 0.966667 2.99743e-06
1.1 0.966667 6.18083e-06
1.16667 0.966667 6.36715e-06
1.23333 0.966667 4.43126e-06
1.3 0.966667 1.90395e-06
1.36667 0.966667 4.02509e-07
1.43333 0.966667 4.11168e-07
1.5 0.966667 3.54613e-07
1.56667 0.966667 3.02365e-06
1.63333 0.966667 1.28988e-05
1.7 0.966667 3.04233e-05
1.76667 0.966667 5.41708e-05
1.83333 0.966667 8.11176e-05
1.9 0.966667 0.000107889
1.96667 0.966667 0.000131638
2.03333 0.966667 0.000150458
2.1 0.966667 0.00016333
2.16667 0.966667 0.000169885
2.23333 0.966667 0.000170167
2.3 0.966667 0.000164502
2.36667 0.966667 0.000153504
2.43333 0.966667 0.000137909
2.5 0.966667 0.000118506
2.56667 0.966667 9.65538e-05
2.63333 0.966667 7.42309e-05
2.7 0.966667 5.40451e-05
2.76667 0.966667 3.81108e-05
2.83333 0.966667 2.78722e-05
2.9 0.966667 2.31695e-05
2.96667 0.966667 2.17884e-05
3.03333 0.966667 2.03186e-05
3.1 0.966667 1.57171e-05
3.16667 0.966667 6.81135e-06
3.23333 0.966667 5.31241e-06
3.3 0.966667 1.81949e-05
3.36667 0.966667 2.93888e-05
3.43333 0.966667 3.74151e-05
3.5 0.966667 4.19328e-05
3.56667 0.966667 4.33856e-05
3.63333 0.966667 4.2547e-05
3.7 0.966667 4.02022e-05
3.76667 0.966667 3.69994e-05
3.83333 0.966667 3.34123e-05
3.9 0.966667 2.97557e-05
3.96667 0.966667 2.6222e-05
4.03333 0.966667 2.29174e-05
4.1 0.966667 1.9891e-05
4.16667 0.966667 1.71561e-05
4.23333 0.966667 1.47046e-05
4.3 0.966667 1.25166e-05
4.36667 0.966667 1.05668e-05
4.43333 0.966667 8.82748e-06
4.5 0.966667 7.27112e-06
4.56667 0.966667 5.87151e-06
4.63333 0.966667 4.60519e-06
4.7 0.966667 3.45347e-06
4.76667 0.966667 2.40661e-06
4.83333 0.966667 1.4726e-06
4.9 0.966667 6.96774e-07
4.96667 0.966667 2.12554e-07
