0.77 0.49 1.24916e-07
0.79 0.49 1.02453e-07
0.81 0.49 3.18533e-07
0.83 0.49 5.26416e-07
0.85 0.49 7.28283e-07
0.87 0.49 9.38334e-07
0.89 0.49 8.63134e-07
0.91 0.49 7.25731e-07
0.93 0.49 6.13638e-07
0.95 0.49 5.22014e-07
0.97 0.49 4.46822e-07
0.99 0.49 3.84782e-07
1.01 0.49 3.33294e-07
1.03 0.49 2.90316e-07
1.05 0.49 2.54261e-07
1.07 0.49 2.23892e-07
1.09 0.49 1.98247e-07
1.11 0.49 1.7657e-07
1.13 0.49 1.58272e-07
1.15 0.49 1.42901e-07
1.17 0.49 1.30137e-07
1.19 0.49 1.19893e-07
1.21 0.49 1.10041e-07
1.23 0.49 9.92316e-08
1.25 0.49 8.90065e-08
1.27 0.49 7.98601e-08
1.29 0.49 7.17052e-08
1.31 0.49 6.43834e-08
1.33 0.49 5.77497e-08
1.35 0.49 5.16818e-08
1.37 0.49 4.60906e-08
1.39 0.49 4.09364e-08
1.41 0.49 3.62502e-08
1.43 0.49 3.2157e-08
1.45 0.49 2.88886e-08
1.47 0.49 2.67571e-08
1.49 0.49 2.6026e-08
1.51 0.49 2.6668e-08
1.53 0.49 2.81009e-08
1.55 0.49 2.91754e-08
1.57 0.49 2.85257e-08
1.59 0.49 2.51566e-08
1.61 0.49 1.88423e-08
1.63 0.49 1.01233e-08
1.65 0.49 3.19133e-11
1.67 0.49 1.06065e-08
1.69 0.49 2.07617e-08
1.71 0.49 2.98881e-08
1.73 0.49 3.75631e-08
1.75 0.49 4.3498e-08
1.77 0.49 4.75067e-08
1.79 0.49 4.9495e-08
1.81 0.49 4.94599e-08
1.83 0.49 4.74891e-08
1.85 0.49 4.37574e-08
1.87 0.49 3.85158e-08
1.89 0.49 3.20765e-08
1.91 0.49 2.47925e-08
1.93 0.49 1.70354e-08
1.95 0.49 9.17251e-09
1.97 0.49 1.54674e-09
1.99 0.49 5.54136e-09
2.01 0.49 1.18463e-08
2.03 0.49 1.71857e-08
2.05 0.49 2.14433e-08
2.07 0.49 2.4567e-08
2.09 0.49 2.65639e-08
2.11 0.49 2.74917e-08
2.13 0.49 2.74486e-08
2.15 0.49 2.65622e-08
2.17 0.49 2.49785e-08
2.19 0.49 2.28517e-08
2.21 0.49 2.03349e-08
2.23 0.49 1.75734e-08
2.25 0.49 1.46984e-08
2.27 0.49 1.18239e-08
2.29 0.49 9.04408e-09
2.31 0.49 6.43287e-09
2.33 0.49 4.04445e-09
2.35 0.49 1.91465e-09
2.37 0.49 6.2975e-11
2.39 0.49 1.50492e-09
2.41 0.49 2.79471e-09
2.43 0.49 3.8208e-09
2.45 0.49 4.60393e-09
2.47 0.49 5.16906e-09
2.49 0.49 5.54344e-09
2.51 0.49 5.75514e-09
2.53 0.49 5.83182e-09
2.55 0.49 5.7998e-09
2.57 0.49 5.68348e-09
2.59 0.49 5.50494e-09
2.61 0.49 5.28375e-09
2.63 0.49 5.03695e-09
2.65 0.49 4.77915e-09
2.67 0.49 4.52272e-09
2.69 0.49 4.27805e-09
2.71 0.49 4.05382e-09
2.73 0.49 3.8573e-09
2.75 0.49 3.69459e-09
2.77 0.49 3.57091e-09
2.79 0.49 3.4907e-09
2.81 0.49 3.45773e-09
2.83 0.49 3.47501e-09
2.85 0.49 3.54442e-09
2.87 0.49 3.66605e-09
2.89 0.49 3.83693e-09
2.91 0.49 4.04882e-09
2.93 0.49 4.28429e-09
2.95 0.49 4.5099e-09
2.97 0.49 4.66336e-09
2.99 0.49 4.62824e-09
3.01 0.49 4.17887e-09
3.03 0.49 2.84421e-09
3.05 0.49 4.95507e-10
3.07 0.49 9.08874e-09
3.09 0.49 4.20247e-08
3.11 0.49 1.0261e-07
3.13 0.49 4.577e-08
3.15 0.49 2.25014e-08
3.17 0.49 1.16914e-08
3.19 0.49 6.109e-09
3.21 0.49 3.08613e-09
3.23 0.49 1.41634e-09
3.25 0.49 4.91553e-10
3.27 0.49 1.3802e-11
3.29 0.49 2.80455e-10
3.31 0.49 4.10922e-10
3.33 0.49 4.64089e-10
3.35 0.49 4.73996e-10
3.37 0.49 4.60361e-10
3.39 0.49 4.34582e-10
3.41 0.49 4.03208e-10
3.43 0.49 3.69966e-10
3.45 0.49 3.36934e-10
3.47 0.49 3.05232e-10
3.49 0.49 2.7543e-10
3.51 0.49 2.4778e-10
3.53 0.49 2.2235e-10
3.55 0.49 1.99108e-10
3.57 0.49 1.77965e-10
3.59 0.49 1.58804e-10
3.61 0.49 1.41494e-10
3.63 0.49 1.25896e-10
3.65 0.49 1.11876e-10
3.67 0.49 9.93012e-11
3.69 0.49 8.80446e-11
3.71 0.49 7.79865e-11
3.73 0.49 6.90143e-11
3.75 0.49 6.10233e-11
3.77 0.49 5.39164e-11
3.79 0.49 4.7604e-11
3.81 0.49 4.20042e-11
3.83 0.49 3.7042e-11
3.85 0.49 3.26494e-11
3.87 0.49 2.87645e-11
3.89 0.49 2.53317e-11
3.91 0.49 2.23005e-11
3.93 0.49 1.9626e-11
3.95 0.49 1.72677e-11
3.97 0.49 1.51892e-11
3.99 0.49 1.33585e-11
4.01 0.49 1.17466e-11
4.03 0.49 1.03279e-11
4.05 0.49 9.0799e-12
4.07 0.49 7.98226e-12
4.09 0.49 7.01716e-12
4.11 0.49 6.16881e-12
4.13 0.49 5.42324e-12
4.15 0.49 4.76812e-12
4.17 0.49 4.19256e-12
4.19 0.49 3.68697e-12
4.21 0.49 3.24288e-12
4.23 0.49 2.85286e-12
4.25 0.49 2.51033e-12
4.27 0.49 2.20954e-12
4.29 0.49 1.9454e-12
4.31 0.49 1.71346e-12
4.33 0.49 1.5098e-12
4.35 0.49 1.33097e-12
4.37 0.49 1.17393e-12
4.39 0.49 1.03604e-12
4.41 0.49 9.14964e-13
4.43 0.49 8.08644e-13
4.45 0.49 7.15286e-13
4.47 0.49 6.33309e-13
4.49 0.49 5.61327e-13
4.51 0.49 4.98125e-13
4.53 0.49 4.42636e-13
4.55 0.49 3.93922e-13
4.57 0.49 3.51163e-13
4.59 0.49 3.13638e-13
4.61 0.49 2.80716e-13
4.63 0.49 2.51844e-13
4.65 0.49 2.26536e-13
4.67 0.49 2.04367e-13
4.69 0.49 1.84966e-13
4.71 0.49 1.68008e-13
4.73 0.49 1.53209e-13
4.75 0.49 1.40321e-13
4.77 0.49 1.29129e-13
4.79 0.49 1.19445e-13
4.81 0.49 1.11108e-13
4.83 0.49 1.03978e-13
4.85 0.49 9.79355e-14
4.87 0.49 9.28797e-14
4.89 0.49 8.87251e-14
4.91 0.49 8.54013e-14
4.93 0.49 8.28511e-14
4.95 0.49 8.10297e-14
4.97 0.49 7.99035e-14
4.99 0.49 7.94493e-14
0.01 0.51 1.47305e-07
0.03 0.51 1.45594e-07
0.05 0.51 1.43957e-07
0.07 0.51 1.40897e-07
0.09 0.51 1.34548e-07
0.11 0.51 1.22247e-07
0.13 0.51 1.05256e-07
0.15 0.51 8.39059e-08
0.17 0.51 5.31097e-08
0.19 0.51 1.71628e-08
0.21 0.51 2.26824e-08
0.23 0.51 6.80818e-08
0.25 0.51 1.26671e-07
0.27 0.51 2.28722e-07
0.29 0.51 3.79996e-07
0.31 0.51 5.57858e-07
0.33 0.51 7.51314e-07
0.35 0.51 9.52695e-07
0.37 0.51 1.14884e-06
0.39 0.51 1.32695e-06
0.41 0.51 1.47766e-06
0.43 0.51 1.59733e-06
0.45 0.51 1.68802e-06
0.47 0.51 1.7555e-06
0.49 0.51 1.80696e-06
0.51 0.51 1.84926e-06
0.53 0.51 1.88814e-06
0.55 0.51 1.92799e-06
0.57 0.51 1.97192e-06
0.59 0.51 2.02172e-06
0.61 0.51 2.07788e-06
0.63 0.51 2.1222e-06
0.65 0.51 1.79977e-06
0.67 0.51 1.43309e-06
0.69 0.51 1.10534e-06
0.71 0.51 8.11095e-07
0.73 0.51 5.44645e-07
0.75 0.51 3.00553e-07
0.77 0.51 7.39082e-08
0.79 0.51 1.39592e-07
0.81 0.51 3.43606e-07
0.83 0.51 5.41072e-07
0.85 0.51 7.34092e-07
0.87 0.51 9.37811e-07
0.89 0.51 8.62432e-07
0.91 0.51 7.25035e-07
0.93 0.51 6.12829e-07
0.95 0.51 5.21092e-07
0.97 0.51 4.45832e-07
0.99 0.51 3.83775e-07
1.01 0.51 3.32305e-07
1.03 0.51 2.8937e-07
1.05 0.51 2.5337e-07
1.07 0.51 2.23061e-07
1.09 0.51 1.97475e-07
1.11 0.51 1.75859e-07
1.13 0.51 1.57623e-07
1.15 0.51 1.42312e-07
1.17 0.51 1.29586e-07
1.19 0.51 1.19162e-07
1.21 0.51 1.10412e-07
1.23 0.51 1.00756e-07
1.25 0.51 9.01729e-08
1.27 0.51 8.09569e-08
1.29 0.51 7.27844e-08
1.31 0.51 6.54409e-08
1.33 0.51 5.8747e-08
1.35 0.51 5.25505e-08
1.37 0.51 4.67306e-08
1.39 0.51 4.12122e-08
1.41 0.51 3.59902e-08
1.43 0.51 3.11684e-08
1.45 0.51 2.70298e-08
1.47 0.51 2.40815e-08
1.49 0.51 2.30161e-08
1.51 0.51 2.42745e-08
1.53 0.51 2.74361e-08
1.55 0.51 3.07627e-08
1.57 0.51 3.18979e-08
1.59 0.51 2.89847e-08
1.61 0.51 2.16645e-08
1.63 0.51 1.0953e-08
1.65 0.51 1.48607e-09
1.67 0.51 1.41079e-08
1.69 0.51 2.58456e-08
1.71 0.51 3.60685e-08
1.73 0.51 4.44168e-08
1.75 0.51 5.0675e-08
1.77 0.51 5.47221e-08
1.79 0.51 5.65184e-08
1.81 0.51 5.61078e-08
1.83 0.51 5.36202e-08
1.85 0.51 4.92688e-08
1.87 0.51 4.33407e-08
1.89 0.51 3.61808e-08
1.91 0.51 2.81718e-08
1.93 0.51 1.97106e-08
1.95 0.51 1.11858e-08
1.97 0.51 2.95611e-09
1.99 0.51 4.66657e-09
2.01 0.51 1.14302e-08
2.03 0.51 1.715e-08
2.05 0.51 2.17108e-08
2.07 0.51 2.5065e-08
2.09 0.51 2.7226e-08
2.11 0.51 2.82594e-08
2.13 0.51 2.82719e-08
2.15 0.51 2.74001e-08
2.17 0.51 2.57987e-08
2.19 0.51 2.36298e-08
2.21 0.51 2.1054e-08
2.23 0.51 1.82226e-08
2.25 0.51 1.52723e-08
2.27 0.51 1.2321e-08
2.29 0.51 9.46617e-09
2.31 0.51 6.78418e-09
2.33 0.51 4.33073e-09
2.35 0.51 2.1426e-09
2.37 0.51 2.3972e-10
2.39 0.51 1.37223e-09
2.41 0.51 2.69917e-09
2.43 0.51 3.75599e-09
2.45 0.51 4.56402e-09
2.47 0.51 5.14887e-09
2.49 0.51 5.53848e-09
2.51 0.51 5.7616e-09
2.53 0.51 5.8465e-09
2.55 0.51 5.8201e-09
2.57 0.51 5.7073e-09
2.59 0.51 5.53064e-09
2.61 0.51 5.31007e-09
2.63 0.51 5.06294e-09
2.65 0.51 4.80414e-09
2.67 0.51 4.54626e-09
2.69 0.51 4.29986e-09
2.71 0.51 4.07375e-09
2.73 0.51 3.87528e-09
2.75 0.51 3.71066e-09
2.77 0.51 3.58512e-09
2.79 0.51 3.50315e-09
2.81 0.51 3.46855e-09
2.83 0.51 3.48429e-09
2.85 0.51 3.55224e-09
2.87 0.51 3.67245e-09
2.89 0.51 3.84185e-09
2.91 0.51 4.05202e-09
2.93 0.51 4.28523e-09
2.95 0.51 4.50743e-09
2.97 0.51 4.6551e-09
2.99 0.51 4.60915e-09
3.01 0.51 4.13748e-09
3.03 0.51 2.75233e-09
3.05 0.51 7.27724e-10
3.07 0.51 9.71092e-09
3.09 0.51 4.63033e-08
3.11 0.51 1.04416e-07
3.13 0.51 4.65021e-08
3.15 0.51 2.27098e-08
3.17 0.51 1.17704e-08
3.19 0.51 6.14299e-09
3.21 0.51 3.10198e-09
3.23 0.51 1.4241e-09
3.25 0.51 4.95461e-10
3.27 0.51 1.18108e-11
3.29 0.51 2.79444e-10
3.31 0.51 4.10423e-10
3.33 0.51 4.63857e-10
3.35 0.51 4.73905e-10
3.37 0.51 4.60341e-10
3.39 0.51 4.34597e-10
3.41 0.51 4.03239e-10
3.43 0.51 3.70003e-10
3.45 0.51 3.3697e-10
3.47 0.51 3.05266e-10
3.49 0.51 2.75461e-10
3.51 0.51 2.47807e-10
3.53 0.51 2.22373e-10
3.55 0.51 1.99128e-10
3.57 0.51 1.77983e-10
3.59 0.51 1.58819e-10
3.61 0.51 1.41506e-10
3.63 0.51 1.25907e-10
3.65 0.51 1.11885e-10
3.67 0.51 9.9309e-11
3.69 0.51 8.80512e-11
3.71 0.51 7.7992e-11
3.73 0.51 6.9019e-11
3.75 0.51 6.10273e-11
3.77 0.51 5.39197e-11
3.79 0.51 4.76068e-11
3.81 0.51 4.20065e-11
3.83 0.51 3.7044e-11
3.85 0.51 3.2651e-11
3.87 0.51 2.87659e-11
3.89 0.51 2.53328e-11
3.91 0.51 2.23015e-11
3.93 0.51 1.96268e-11
3.95 0.51 1.72683e-11
3.97 0.51 1.51898e-11
3.99 0.51 1.33589e-11
4.01 0.51 1.17469e-11
4.03 0.51 1.03283e-11
4.05 0.51 9.08017e-12
4.07 0.51 7.98248e-12
4.09 0.51 7.01734e-12
4.11 0.51 6.16896e-12
4.13 0.51 5.42337e-12
4.15 0.51 4.76822e-12
4.17 0.51 4.19265e-12
4.19 0.51 3.68704e-12
4.21 0.51 3.24294e-12
4.23 0.51 2.85291e-12
4.25 0.51 2.51037e-12
4.27 0.51 2.20957e-12
4.29 0.51 1.94543e-12
4.31 0.51 1.71349e-12
4.33 0.51 1.50982e-12
4.35 0.51 1.33098e-12
4.37 0.51 1.17395e-12
4.39 0.51 1.03605e-12
4.41 0.51 9.14973e-13
4.43 0.51 8.08652e-13
4.45 0.51 7.15293e-13
4.47 0.51 6.33315e-13
4.49 0.51 5.61332e-13
4.51 0.51 4.98129e-13
4.53 0.51 4.42639e-13
4.55 0.51 3.93925e-13
4.57 0.51 3.51165e-13
4.59 0.51 3.1364e-13
4.61 0.51 2.80718e-13
4.63 0.51 2.51845e-13
4.65 0.51 2.26537e-13
4.67 0.51 2.04368e-13
4.69 0.51 1.84967e-13
4.71 0.51 1.68009e-13
4.73 0.51 1.5321e-13
4.75 0.51 1.40322e-13
4.77 0.51 1.29129e-13
4.79 0.51 1.19445e-13
4.81 0.51 1.11108e-13
4.83 0.51 1.03978e-13
4.85 0.51 9.79358e-14
4.87 0.51 9.288e-14
4.89 0.51 8.87254e-14
4.91 0.51 8.54016e-14
4.93 0.51 8.28514e-14
4.95 0.51 8.103e-14
4.97 0.51 7.99038e-14
4.99 0.51 7.94496e-14
0.01 0.53 1.66444e-07
0.03 0.53 1.65359e-07
0.05 0.53 1.64702e-07
0.07 0.53 1.63167e-07
0.09 0.53 1.59349e-07
0.11 0.53 1.51378e-07
0.13 0.53 1.39091e-07
0.15 0.53 1.21989e-07
0.17 0.53 9.51543e-08
0.19 0.53 6.25924e-08
0.21 0.53 2.68027e-08
0.23 0.53 1.42526e-08
0.25 0.53 5.76613e-08
0.27 0.53 1.16974e-07
0.29 0.53 2.12368e-07
0.31 0.53 3.41846e-07
0.33 0.53 4.86028e-07
0.35 0.53 6.36111e-07
0.37 0.53 7.86392e-07
0.39 0.53 9.29288e-07
0.41 0.53 1.05882e-06
0.43 0.53 1.17165e-06
0.45 0.53 1.26741e-06
0.47 0.53 1.34803e-06
0.49 0.53 1.41678e-06
0.51 0.53 1.47748e-06
0.53 0.53 1.53399e-06
0.55 0.53 1.58985e-06
0.57 0.53 1.64817e-06
0.59 0.53 1.71143e-06
0.61 0.53 1.78116e-06
0.63 0.53 1.8419e-06
0.65 0.53 1.55678e-06
0.67 0.53 1.22682e-06
0.69 0.53 9.31678e-07
0.71 0.53 6.66634e-07
0.73 0.53 4.26484e-07
0.75 0.53 2.06183e-07
0.77 0.53 1.13317e-09
0.79 0.53 1.92771e-07
0.81 0.53 3.79163e-07
0.83 0.53 5.61142e-07
0.85 0.53 7.41086e-07
0.87 0.53 9.35322e-07
0.89 0.53 8.58316e-07
0.91 0.53 7.20504e-07
0.93 0.53 6.08328e-07
0.95 0.53 5.16916e-07
0.97 0.53 4.42112e-07
0.99 0.53 3.80527e-07
1.01 0.53 3.29491e-07
1.03 0.53 2.8693e-07
1.05 0.53 2.51241e-07
1.07 0.53 2.21189e-07
1.09 0.53 1.95814e-07
1.11 0.53 1.74373e-07
1.13 0.53 1.56284e-07
1.15 0.53 1.41097e-07
1.17 0.53 1.28471e-07
1.19 0.53 1.18156e-07
1.21 0.53 1.10328e-07
1.23 0.53 1.01509e-07
1.25 0.53 9.07738e-08
1.27 0.53 8.15226e-08
1.29 0.53 7.33595e-08
1.31 0.53 6.60238e-08
1.33 0.53 5.93045e-08
1.35 0.53 5.30194e-08
1.37 0.53 4.70117e-08
1.39 0.53 4.11558e-08
1.41 0.53 3.53716e-08
1.43 0.53 2.96548e-08
1.45 0.53 2.41614e-08
1.47 0.53 1.95663e-08
1.49 0.53 1.70769e-08
1.51 0.53 1.84938e-08
1.53 0.53 2.40841e-08
1.55 0.53 3.1744e-08
1.57 0.53 3.65348e-08
1.59 0.53 3.51832e-08
1.61 0.53 2.67808e-08
1.63 0.53 1.32338e-08
1.65 0.53 2.36404e-09
1.67 0.53 1.75624e-08
1.69 0.53 3.10788e-08
1.71 0.53 4.24204e-08
1.73 0.53 5.13855e-08
1.75 0.53 5.7883e-08
1.77 0.53 6.18826e-08
1.79 0.53 6.34127e-08
1.81 0.53 6.25712e-08
1.83 0.53 5.95331e-08
1.85 0.53 5.45513e-08
1.87 0.53 4.79478e-08
1.89 0.53 4.00984e-08
1.91 0.53 3.14118e-08
1.93 0.53 2.23065e-08
1.95 0.53 1.31874e-08
1.97 0.53 4.42489e-09
1.99 0.53 3.66216e-09
2.01 0.53 1.08189e-08
2.03 0.53 1.68615e-08
2.05 0.53 2.16783e-08
2.07 0.53 2.52272e-08
2.09 0.53 2.75289e-08
2.11 0.53 2.86565e-08
2.13 0.53 2.8725e-08
2.15 0.53 2.78784e-08
2.17 0.53 2.62786e-08
2.19 0.53 2.4094e-08
2.21 0.53 2.14906e-08
2.23 0.53 1.86242e-08
2.25 0.53 1.56349e-08
2.27 0.53 1.26435e-08
2.29 0.53 9.74951e-09
2.31 0.53 7.03048e-09
2.33 0.53 4.54304e-09
2.35 0.53 2.32441e-09
2.37 0.53 3.94693e-10
2.39 0.53 1.24051e-09
2.41 0.53 2.58731e-09
2.43 0.53 3.6609e-09
2.45 0.53 4.48294e-09
2.47 0.53 5.07938e-09
2.49 0.53 5.47851e-09
2.51 0.53 5.70937e-09
2.53 0.53 5.80052e-09
2.55 0.53 5.77911e-09
2.57 0.53 5.67025e-09
2.59 0.53 5.49664e-09
2.61 0.53 5.27836e-09
2.63 0.53 5.03288e-09
2.65 0.53 4.77515e-09
2.67 0.53 4.5178e-09
2.69 0.53 4.27142e-09
2.71 0.53 4.04483e-09
2.73 0.53 3.84538e-09
2.75 0.53 3.67922e-09
2.77 0.53 3.55157e-09
2.79 0.53 3.46686e-09
2.81 0.53 3.42886e-09
2.83 0.53 3.44056e-09
2.85 0.53 3.50396e-09
2.87 0.53 3.61944e-09
2.89 0.53 3.78472e-09
2.91 0.53 3.99309e-09
2.93 0.53 4.23039e-09
2.95 0.53 4.47011e-09
2.97 0.53 4.66517e-09
2.99 0.53 4.73412e-09
3.01 0.53 4.53848e-09
3.03 0.53 3.84993e-09
3.05 0.53 2.37153e-09
3.07 0.53 6.43442e-11
3.09 0.53 1.46143e-08
3.11 0.53 3.03545e-08
3.13 0.53 3.17559e-08
3.15 0.53 1.85553e-08
3.17 0.53 1.02819e-08
3.19 0.53 5.53935e-09
3.21 0.53 2.84048e-09
3.23 0.53 1.30689e-09
3.25 0.53 4.42518e-10
3.27 0.53 3.52011e-11
3.29 0.53 2.89055e-10
3.31 0.53 4.13627e-10
3.33 0.53 4.64158e-10
3.35 0.53 4.72967e-10
3.37 0.53 4.58952e-10
3.39 0.53 4.33116e-10
3.41 0.53 4.01821e-10
3.43 0.53 3.68707e-10
3.45 0.53 3.35811e-10
3.47 0.53 3.0424e-10
3.49 0.53 2.74557e-10
3.51 0.53 2.47012e-10
3.53 0.53 2.21674e-10
3.55 0.53 1.98514e-10
3.57 0.53 1.77444e-10
3.59 0.53 1.58347e-10
3.61 0.53 1.41092e-10
3.63 0.53 1.25545e-10
3.65 0.53 1.11569e-10
3.67 0.53 9.9033e-11
3.69 0.53 8.78109e-11
3.71 0.53 7.77832e-11
3.73 0.53 6.88377e-11
3.75 0.53 6.08702e-11
3.77 0.53 5.37838e-11
3.79 0.53 4.74894e-11
3.81 0.53 4.19052e-11
3.83 0.53 3.69567e-11
3.85 0.53 3.25759e-11
3.87 0.53 2.87013e-11
3.89 0.53 2.52773e-11
3.91 0.53 2.22539e-11
3.93 0.53 1.9586e-11
3.95 0.53 1.72333e-11
3.97 0.53 1.51598e-11
3.99 0.53 1.33332e-11
4.01 0.53 1.1725e-11
4.03 0.53 1.03095e-11
4.05 0.53 9.06406e-12
4.07 0.53 7.96869e-12
4.09 0.53 7.00553e-12
4.11 0.53 6.15883e-12
4.13 0.53 5.41468e-12
4.15 0.53 4.76076e-12
4.17 0.53 4.18623e-12
4.19 0.53 3.68151e-12
4.21 0.53 3.23817e-12
4.23 0.53 2.84877e-12
4.25 0.53 2.50678e-12
4.27 0.53 2.20645e-12
4.29 0.53 1.9427e-12
4.31 0.53 1.71108e-12
4.33 0.53 1.5077e-12
4.35 0.53 1.3291e-12
4.37 0.53 1.17226e-12
4.39 0.53 1.03454e-12
4.41 0.53 9.13604e-13
4.43 0.53 8.07405e-13
4.45 0.53 7.14148e-13
4.47 0.53 6.32257e-13
4.49 0.53 5.60348e-13
4.51 0.53 4.97207e-13
4.53 0.53 4.41769e-13
4.55 0.53 3.93098e-13
4.57 0.53 3.50376e-13
4.59 0.53 3.12882e-13
4.61 0.53 2.79986e-13
4.63 0.53 2.51135e-13
4.65 0.53 2.25845e-13
4.67 0.53 2.03692e-13
4.69 0.53 1.84303e-13
4.71 0.53 1.67356e-13
4.73 0.53 1.52566e-13
4.75 0.53 1.39685e-13
4.77 0.53 1.28498e-13
4.79 0.53 1.18819e-13
4.81 0.53 1.10485e-13
4.83 0.53 1.03358e-13
4.85 0.53 9.73182e-14
4.87 0.53 9.22639e-14
4.89 0.53 8.81103e-14
4.91 0.53 8.47868e-14
4.93 0.53 8.22365e-14
4.95 0.53 8.04145e-14
4.97 0.53 7.92872e-14
4.99 0.53 7.88315e-14
0.01 0.55 1.80224e-07
0.03 0.55 1.79582e-07
0.05 0.55 1.79583e-07
0.07 0.55 1.7924e-07
0.09 0.55 1.7753e-07
0.11 0.55 1.73564e-07
0.13 0.55 1.66478e-07
0.15 0.55 1.54991e-07
0.17 0.55 1.36544e-07
0.19 0.55 1.1161e-07
0.21 0.55 7.90829e-08
0.23 0.55 4.22138e-08
0.25 0.55 6.26048e-09
0.27 0.55 3.56912e-08
0.29 0.55 9.30454e-08
0.31 0.55 1.7699e-07
0.33 0.55 2.82111e-07
0.35 0.55 3.94627e-07
0.37 0.55 5.08776e-07
0.39 0.55 6.21093e-07
0.41 0.55 7.27574e-07
0.43 0.55 8.2574e-07
0.45 0.55 9.14623e-07
0.47 0.55 9.94288e-07
0.49 0.55 1.06578e-06
0.51 0.55 1.13092e-06
0.53 0.55 1.19204e-06
0.55 0.55 1.25183e-06
0.57 0.55 1.31336e-06
0.59 0.55 1.37996e-06
0.61 0.55 1.45472e-06
0.63 0.55 1.52545e-06
0.65 0.55 1.2741e-06
0.67 0.55 9.80387e-07
0.69 0.55 7.19527e-07
0.71 0.55 4.86757e-07
0.73 0.55 2.76802e-07
0.75 0.55 8.47177e-08
0.77 0.55 9.38992e-08
0.79 0.55 2.63023e-07
0.81 0.55 4.26391e-07
0.83 0.55 5.87578e-07
0.85 0.55 7.49756e-07
0.87 0.55 9.30905e-07
0.89 0.55 8.50522e-07
0.91 0.55 7.11826e-07
0.93 0.55 5.99919e-07
0.95 0.55 5.09385e-07
0.97 0.55 4.35636e-07
0.99 0.55 3.75053e-07
1.01 0.55 3.24879e-07
1.03 0.55 2.83027e-07
1.05 0.55 2.47909e-07
1.07 0.55 2.18312e-07
1.09 0.55 1.933e-07
1.11 0.55 1.72152e-07
1.13 0.55 1.54309e-07
1.15 0.55 1.39339e-07
1.17 0.55 1.26925e-07
1.19 0.55 1.16932e-07
1.21 0.55 1.09574e-07
1.23 0.55 1.01161e-07
1.25 0.55 9.06021e-08
1.27 0.55 8.14138e-08
1.29 0.55 7.33178e-08
1.31 0.55 6.60389e-08
1.33 0.55 5.93489e-08
1.35 0.55 5.30462e-08
1.37 0.55 4.69448e-08
1.39 0.55 4.08682e-08
1.41 0.55 3.46401e-08
1.43 0.55 2.80654e-08
1.45 0.55 2.09099e-08
1.47 0.55 1.29784e-08
1.49 0.55 7.2665e-09
1.51 0.55 6.31753e-09
1.53 0.55 1.52282e-08
1.55 0.55 2.98668e-08
1.57 0.55 4.40878e-08
1.59 0.55 4.68596e-08
1.61 0.55 3.65249e-08
1.63 0.55 1.77933e-08
1.65 0.55 2.43263e-09
1.67 0.55 2.07783e-08
1.69 0.55 3.62e-08
1.71 0.55 4.86209e-08
1.73 0.55 5.81126e-08
1.75 0.55 6.47547e-08
1.77 0.55 6.86269e-08
1.79 0.55 6.98337e-08
1.81 0.55 6.85301e-08
1.83 0.55 6.49374e-08
1.85 0.55 5.93467e-08
1.87 0.55 5.2113e-08
1.89 0.55 4.36391e-08
1.91 0.55 3.43556e-08
1.93 0.55 2.46974e-08
1.95 0.55 1.50807e-08
1.97 0.55 5.88258e-09
1.99 0.55 2.57592e-09
2.01 0.55 1.00411e-08
2.03 0.55 1.63329e-08
2.05 0.55 2.13455e-08
2.07 0.55 2.50438e-08
2.09 0.55 2.74557e-08
2.11 0.55 2.86618e-08
2.13 0.55 2.87838e-08
2.15 0.55 2.79719e-08
2.17 0.55 2.63931e-08
2.19 0.55 2.422e-08
2.21 0.55 2.1622e-08
2.23 0.55 1.87574e-08
2.25 0.55 1.57678e-08
2.27 0.55 1.27754e-08
2.29 0.55 9.88002e-09
2.31 0.55 7.15976e-09
2.33 0.55 4.67127e-09
2.35 0.55 2.45169e-09
2.37 0.55 5.20994e-10
2.39 0.55 1.11536e-09
2.41 0.55 2.46364e-09
2.43 0.55 3.53911e-09
2.45 0.55 4.36352e-09
2.47 0.55 4.96281e-09
2.49 0.55 5.36524e-09
2.51 0.55 5.59978e-09
2.53 0.55 5.69489e-09
2.55 0.55 5.67762e-09
2.57 0.55 5.57295e-09
2.59 0.55 5.40345e-09
2.61 0.55 5.18908e-09
2.63 0.55 4.94716e-09
2.65 0.55 4.69253e-09
2.67 0.55 4.43771e-09
2.69 0.55 4.19316e-09
2.71 0.55 3.96757e-09
2.73 0.55 3.76816e-09
2.75 0.55 3.60096e-09
2.77 0.55 3.47105e-09
2.79 0.55 3.38275e-09
2.81 0.55 3.33973e-09
2.83 0.55 3.34499e-09
2.85 0.55 3.40068e-09
2.87 0.55 3.50777e-09
2.89 0.55 3.66526e-09
2.91 0.55 3.86919e-09
2.93 0.55 4.11104e-09
2.95 0.55 4.37581e-09
2.97 0.55 4.64021e-09
2.99 0.55 4.87366e-09
3.01 0.55 5.05152e-09
3.03 0.55 5.21816e-09
3.05 0.55 5.72516e-09
3.07 0.55 8.77941e-09
3.09 0.55 1.37993e-08
3.11 0.55 1.78677e-08
3.13 0.55 1.71461e-08
3.15 0.55 1.28974e-08
3.17 0.55 7.9466e-09
3.19 0.55 4.52067e-09
3.21 0.55 2.37794e-09
3.23 0.55 1.09278e-09
3.25 0.55 3.43449e-10
