4.43333 0.7 1.36973e-07
4.5 0.7 1.2634e-07
4.56667 0.7 1.09844e-07
4.63333 0.7 6.22349e-08
4.7 0.7 7.29637e-08
4.76667 0.7 4.10386e-07
4.83333 0.7 1.16665e-06
4.9 0.7 2.72467e-06
4.96667 0.7 5.71163e-06
0.0333333 0.766667 0.000160236
0.1 0.766667 0.000102418
0.166667 0.766667 4.61347e-05
0.233333 0.766667 1.57228e-05
0.3 0.766667 1.12651e-05
0.366667 0.766667 2.35933e-05
0.433333 0.766667 4.2628e-05
0.5 0.766667 6.02354e-05
0.566667 0.766667 6.49753e-05
0.633333 0.766667 5.84395e-05
0.7 0.766667 5.42206e-05
0.766667 0.766667 5.66012e-05
0.833333 0.766667 5.97619e-05
0.9 0.766667 6.02909e-05
0.966667 0.766667 5.87913e-05
1.03333 0.766667 5.5805e-05
1.1 0.766667 5.21412e-05
1.16667 0.766667 4.76417e-05
1.23333 0.766667 4.02431e-05
1.3 0.766667 2.57911e-05
1.36667 0.766667 1.21617e-06
1.43333 0.766667 4.36216e-05
1.5 0.766667 8.37811e-05
1.56667 0.766667 8.35798e-05
1.63333 0.766667 4.33228e-05
1.7 0.766667 7.50557e-07
1.76667 0.766667 2.29712e-05
1.83333 0.766667 2.57428e-05
1.9 0.766667 1.96183e-05
1.96667 0.766667 1.13655e-05
2.03333 0.766667 3.99042e-06
2.1 0.766667 1.59226e-06
2.16667 0.766667 5.45399e-06
2.23333 0.766667 8.03541e-06
2.3 0.766667 9.84528e-06
2.36667 0.766667 1.13328e-05
2.43333 0.766667 1.2845e-05
2.5 0.766667 1.46218e-05
2.56667 0.766667 1.68089e-05
2.63333 0.766667 1.94852e-05
2.7 0.766667 2.27163e-05
2.76667 0.766667 2.66372e-05
2.83333 0.766667 3.15131e-05
2.9 0.766667 3.74224e-05
2.96667 0.766667 4.39507e-05
3.03333 0.766667 4.96956e-05
3.1 0.766667 5.21402e-05
3.16667 0.766667 4.87063e-05
3.23333 0.766667 3.89864e-05
3.3 0.766667 2.5647e-05
3.36667 0.766667 1.24217e-05
3.43333 0.766667 1.66919e-06
3.5 0.766667 5.99362e-06
3.56667 0.766667 1.09025e-05
3.63333 0.766667 1.36391e-05
3.7 0.766667 1.48007e-05
3.76667 0.766667 1.48966e-05
3.83333 0.766667 1.43195e-05
3.9 0.766667 1.33517e-05
3.96667 0.766667 1.21857e-05
4.03333 0.766667 1.09463e-05
4.1 0.766667 9.71031e-06
4.16667 0.766667 8.52202e-06
4.23333 0.766667 7.40397e-06
4.3 0.766667 6.36503e-06
4.36667 0.766667 5.40598e-06
4.43333 0.766667 4.52375e-06
4.5 0.766667 3.71536e-06
4.56667 0.766667 2.98281e-06
4.63333 0.766667 2.34055e-06
4.7 0.766667 1.82868e-06
4.76667 0.766667 1.53601e-06
4.83333 0.766667 1.63884e-06
4.9 0.766667 2.45059e-06
4.96667 0.766667 4.44828e-06
0.0333333 0.833333 0.000107098
0.1 0.833333 7.98661e-05
0.166667 0.833333 6.10644e-05
0.233333 0.833333 5.91549e-05
0.3 0.833333 7.12757e-05
0.366667 0.833333 8.91819e-05
0.433333 0.833333 0.000103675
0.5 0.833333 0.000111996
0.566667 0.833333 0.000109977
0.633333 0.833333 0.00010008
0.7 0.833333 9.23158e-05
0.766667 0.833333 8.76867e-05
0.833333 0.833333 8.06441e-05
0.9 0.833333 7.00035e-05
0.966667 0.833333 5.78793e-05
1.03333 0.833333 4.53896e-05
1.1 0.833333 3.33415e-05
1.16667 0.833333 2.22495e-05
1.23333 0.833333 1.17428e-05
1.3 0.833333 5.75835e-07
1.36667 0.833333 1.21212e-05
1.43333 0.833333 2.38346e-05
1.5 0.833333 2.78846e-05
1.56667 0.833333 2.04565e-05
1.63333 0.833333 6.63721e-06
1.7 0.833333 3.71647e-06
1.76667 0.833333 6.13037e-06
1.83333 0.833333 3.08393e-06
1.9 0.833333 1.16319e-06
1.96667 0.833333 4.01369e-06
2.03333 0.833333 4.73053e-06
2.1 0.833333 3.63788e-06
2.16667 0.833333 1.46222e-06
2.23333 0.833333 1.02589e-06
2.3 0.833333 3.15994e-06
2.36667 0.833333 4.41538e-06
2.43333 0.833333 4.40447e-06
2.5 0.833333 2.86421e-06
2.56667 0.833333 3.46258e-07
2.63333 0.833333 5.2328e-06
2.7 0.833333 1.16357e-05
2.76667 0.833333 1.91701e-05
2.83333 0.833333 2.70948e-05
2.9 0.833333 3.41627e-05
2.96667 0.833333 3.86121e-05
3.03333 0.833333 3.85565e-05
3.1 0.833333 3.27776e-05
3.16667 0.833333 2.15655e-05
3.23333 0.833333 6.96449e-06
3.3 0.833333 8.00984e-06
3.36667 0.833333 2.07315e-05
3.43333 0.833333 2.98681e-05
3.5 0.833333 3.53454e-05
3.56667 0.833333 3.77786e-05
3.63333 0.833333 3.79707e-05
3.7 0.833333 3.66553e-05
3.76667 0.833333 3.4415e-05
3.83333 0.833333 3.16746e-05
3.9 0.833333 2.87248e-05
3.96667 0.833333 2.57535e-05
4.03333 0.833333 2.2875e-05
4.1 0.833333 2.01534e-05
4.16667 0.833333 1.76195e-05
4.23333 0.833333 1.52831e-05
4.3 0.833333 1.31409e-05
4.36667 0.833333 1.11825e-05
4.43333 0.833333 9.39348e-06
4.5 0.833333 7.75937e-06
4.56667 0.833333 6.26884e-06
4.63333 0.833333 4.91925e-06
4.7 0.833333 3.72656e-06
4.76667 0.833333 2.74378e-06
4.83333 0.833333 2.09549e-06
4.9 0.833333 2.03627e-06
4.96667 0.833333 2.96361e-06
0.0333333 0.9 5.18218e-05
0.1 0.9 5.62735e-05
0.166667 0.9 7.68617e-05
0.233333 0.9 0.000105873
0.3 0.9 0.00013627
0.366667 0.9 0.000162019
0.433333 0.9 0.000177094
0.5 0.9 0.000180272
0.566667 0.9 0.000175007
0.633333 0.9 0.000163957
0.7 0.9 0.000149368
0.766667 0.9 0.000133888
0.833333 0.9 0.000117031
0.9 0.9 9.66066e-05
0.966667 0.9 7.35572e-05
1.03333 0.9 5.06446e-05
1.1 0.9 3.00563e-05
1.16667 0.9 1.3572e-05
1.23333 0.9 2.44677e-06
1.3 0.9 2.87851e-06
1.36667 0.9 2.8985e-06
1.43333 0.9 7.74877e-07
1.5 0.9 5.25308e-06
1.56667 0.9 7.04177e-06
1.63333 0.9 3.80508e-06
1.7 0.9 3.87424e-06
1.76667 0.9 1.27798e-05
1.83333 0.9 1.93176e-05
1.9 0.9 2.15154e-05
1.96667 0.9 1.93214e-05
2.03333 0.9 1.38261e-05
2.1 0.9 6.46021e-06
2.16667 0.9 1.45361e-06
2.23333 0.9 8.85681e-06
2.3 0.9 1.49576e-05
2.36667 0.9 1.91804e-05
2.43333 0.9 2.11157e-05
2.5 0.9 2.04967e-05
2.56667 0.9 1.72148e-05
2.63333 0.9 1.13806e-05
2.7 0.9 3.4327e-06
2.76667 0.9 5.71641e-06
2.83333 0.9 1.45546e-05
2.9 0.9 2.10066e-05
2.96667 0.9 2.28241e-05
3.03333 0.9 1.8374e-05
3.1 0.9 7.50681e-06
3.16667 0.9 8.07851e-06
3.23333 0.9 2.53556e-05
3.3 0.9 4.11435e-05
3.36667 0.9 5.32129e-05
3.43333 0.9 6.07305e-05
3.5 0.9 6.40055e-05
3.56667 0.9 6.39371e-05
3.63333 0.9 6.15436e-05
3.7 0.9 5.7709e-05
3.76667 0.9 5.31035e-05
3.83333 0.9 4.81924e-05
3.9 0.9 4.32769e-05
3.96667 0.9 3.85393e-05
4.03333 0.9 3.40798e-05
4.1 0.9 2.99454e-05
4.16667 0.9 2.61495e-05
4.23333 0.9 2.26849e-05
4.3 0.9 1.95325e-05
4.36667 0.9 1.66671e-05
4.43333 0.9 1.406e-05
4.5 0.9 1.16821e-05
4.56667 0.9 9.50595e-06
4.63333 0.9 7.50919e-06
4.7 0.9 5.68088e-06
4.76667 0.9 4.03482e-06
4.83333 0.9 2.63679e-06
4.9 0.9 1.66183e-06
4.96667 0.9 1.51292e-06
0.0333333 0.966667 1.55944e-05
0.1 0.966667 5.07065e-05
0.166667 0.966667 0.000104145
0.233333 0.966667 0.000159451
0.3 0.966667 0.000206598
0.366667 0.966667 0.000240958
0.433333 0.966667 0.000260579
0.5 0.966667 0.000265637
0.566667 0.966667 0.000258584
0.633333 0.966667 0.000242767
0.7 0.966667 0.000221133
0.766667 0.966667 0.000195647
0.833333 0.966667 0.000167418
0.9 0.966667 0.000136743
0.966667 0.966667 0.000104149
1.03333 0.966667 7.20037e-05
1.1 0.966667 4.36574e-05
1.16667 0.966667 2.19986e-05
1.23333 0.966667 9.11227e-06
1.3 0.966667 5.65734e-06
1.36667 0.966667 9.86287e-06
1.43333 0.966667 1.70238e-05
1.5 0.966667 2.07877e-05
1.56667 0.966667 1.63923e-05
1.63333 0.966667 3.67594e-06
1.7 0.966667 1.28998e-05
1.76667 0.966667 2.73048e-05
1.83333 0.966667 3.53247e-05
1.9 0.966667 3.58524e-05
1.96667 0.966667 3.01152e-05
2.03333 0.966667 2.02814e-05
2.1 0.966667 8.48475e-06
2.16667 0.966667 3.56761e-06
2.23333 0.966667 1.46359e-05
2.3 0.966667 2.38538e-05
2.36667 0.966667 3.06177e-05
2.43333 0.966667 3.45066e-05
2.5 0.966667 3.52518e-05
2.56667 0.966667 3.27641e-05
2.63333 0.966667 2.72258e-05
2.7 0.966667 1.9242e-05
2.76667 0.966667 1.00159e-05
2.83333 0.966667 1.44454e-06
2.9 0.966667 4.04673e-06
2.96667 0.966667 4.08217e-06
3.03333 0.966667 2.75033e-06
3.1 0.966667 1.60862e-05
3.16667 0.966667 3.36498e-05
3.23333 0.966667 5.20255e-05
3.3 0.966667 6.79317e-05
3.36667 0.966667 7.92572e-05
3.43333 0.966667 8.53795e-05
3.5 0.966667 8.68327e-05
3.56667 0.966667 8.47218e-05
3.63333 0.966667 8.02329e-05
3.7 0.966667 7.43688e-05
3.76667 0.966667 6.78693e-05
3.83333 0.966667 6.12316e-05
3.9 0.966667 5.47644e-05
3.96667 0.966667 4.86432e-05
4.03333 0.966667 4.29551e-05
4.1 0.966667 3.77315e-05
4.16667 0.966667 3.29697e-05
4.23333 0.966667 2.86471e-05
4.3 0.966667 2.47304e-05
4.36667 0.966667 2.11806e-05
4.43333 0.966667 1.7956e-05
4.5 0.966667 1.5014e-05
4.56667 0.966667 1.23126e-05
4.63333 0.966667 9.8126e-06
4.7 0.966667 7.48147e-06
4.76667 0.966667 5.30391e-06
4.83333 0.966667 3.30337e-06
4.9 0.966667 1.59104e-06
4.96667 0.966667 4.9308e-07
