3.56667 0.7 1.39143e-08
3.63333 0.7 1.63535e-08
3.7 0.7 1.71926e-08
3.76667 0.7 1.71865e-08
3.83333 0.7 1.67587e-08
3.9 0.7 1.61403e-08
3.96667 0.7 1.54542e-08
4.03333 0.7 1.4764e-08
4.1 0.7 1.41017e-08
4.16667 0.7 1.34822e-08
4.23333 0.7 1.29122e-08
4.3 0.7 1.23939e-08
4.36667 0.7 1.19275e-08
4.43333 0.7 1.15121e-08
4.5 0.7 1.11466e-08
4.56667 0.7 1.08299e-08
4.63333 0.7 1.05609e-08
4.7 0.7 1.03386e-08
4.76667 0.7 1.01621e-08
4.83333 0.7 1.00312e-08
4.9 0.7 9.9454e-09
4.96667 0.7 9.905e-09
0.0333333 0.766667 4.30426e-06
0.1 0.766667 4.04843e-06
0.166667 0.766667 3.85661e-06
0.233333 0.766667 4.6179e-06
0.3 0.766667 6.18502e-06
0.366667 0.766667 7.54949e-06
0.433333 0.766667 7.44279e-06
0.5 0.766667 4.74622e-06
0.566667 0.766667 1.08168e-06
0.633333 0.766667 9.28231e-06
0.7 0.766667 1.7503e-05
0.766667 0.766667 2.29383e-05
0.833333 0.766667 2.43777e-05
0.9 0.766667 2.27374e-05
0.966667 0.766667 1.9706e-05
1.03333 0.766667 1.64021e-05
1.1 0.766667 1.31703e-05
1.16667 0.766667 9.87353e-06
1.23333 0.766667 6.25389e-06
1.3 0.766667 2.0663e-06
1.36667 0.766667 2.92733e-06
1.43333 0.766667 8.7876e-06
1.5 0.766667 1.37748e-05
1.56667 0.766667 1.42877e-05
1.63333 0.766667 1.01508e-05
1.7 0.766667 4.76663e-06
1.76667 0.766667 1.01481e-06
1.83333 0.766667 9.02176e-07
1.9 0.766667 1.70245e-06
1.96667 0.766667 1.76547e-06
2.03333 0.766667 1.568e-06
2.1 0.766667 3.11104e-07
2.16667 0.766667 2.16886e-07
2.23333 0.766667 1.45479e-07
2.3 0.766667 9.39583e-08
2.36667 0.766667 5.74418e-08
2.43333 0.766667 3.11428e-08
2.5 0.766667 1.10952e-08
2.56667 0.766667 5.68178e-09
2.63333 0.766667 2.11922e-08
2.7 0.766667 3.64435e-08
2.76667 0.766667 5.13197e-08
2.83333 0.766667 6.44289e-08
2.9 0.766667 7.36003e-08
2.96667 0.766667 7.54215e-08
3.03333 0.766667 6.72171e-08
3.1 0.766667 4.99163e-08
3.16667 0.766667 2.89985e-08
3.23333 0.766667 1.06948e-08
3.3 0.766667 2.29707e-09
3.36667 0.766667 1.06213e-08
3.43333 0.766667 1.57042e-08
3.5 0.766667 1.84928e-08
3.56667 0.766667 1.96041e-08
3.63333 0.766667 1.96698e-08
3.7 0.766667 1.91582e-08
3.76667 0.766667 1.8371e-08
3.83333 0.766667 1.74837e-08
3.9 0.766667 1.65903e-08
3.96667 0.766667 1.57371e-08
4.03333 0.766667 1.49438e-08
4.1 0.766667 1.42169e-08
4.16667 0.766667 1.35565e-08
4.23333 0.766667 1.29604e-08
4.3 0.766667 1.24251e-08
4.36667 0.766667 1.19477e-08
4.43333 0.766667 1.1525e-08
4.5 0.766667 1.11548e-08
4.56667 0.766667 1.08349e-08
4.63333 0.766667 1.05637e-08
4.7 0.766667 1.03399e-08
4.76667 0.766667 1.01623e-08
4.83333 0.766667 1.00304e-08
4.9 0.766667 9.94372e-09
4.96667 0.766667 9.90233e-09
0.0333333 0.833333 2.18701e-06
0.1 0.833333 1.86367e-06
0.166667 0.833333 1.02648e-06
0.233333 0.833333 8.9968e-07
0.3 0.833333 9.7096e-07
0.366667 0.833333 4.17732e-07
0.433333 0.833333 1.46059e-06
0.5 0.833333 5.06427e-06
0.566667 0.833333 1.02666e-05
0.633333 0.833333 1.62738e-05
0.7 0.833333 2.04901e-05
0.766667 0.833333 2.10944e-05
0.833333 0.833333 1.87138e-05
0.9 0.833333 1.58403e-05
0.966667 0.833333 1.31084e-05
1.03333 0.833333 1.01997e-05
1.1 0.833333 7.28846e-06
1.16667 0.833333 4.37652e-06
1.23333 0.833333 1.38859e-06
1.3 0.833333 1.72191e-06
1.36667 0.833333 4.84574e-06
1.43333 0.833333 7.46349e-06
1.5 0.833333 8.61882e-06
1.56667 0.833333 7.70496e-06
1.63333 0.833333 5.20483e-06
1.7 0.833333 2.39434e-06
1.76667 0.833333 2.56559e-07
1.83333 0.833333 9.9603e-07
1.9 0.833333 1.5985e-06
1.96667 0.833333 1.86438e-06
2.03333 0.833333 7.39207e-07
2.1 0.833333 1.34296e-07
2.16667 0.833333 7.22045e-08
2.23333 0.833333 3.03779e-08
2.3 0.833333 4.22504e-09
2.36667 0.833333 1.06436e-08
2.43333 0.833333 1.77779e-08
2.5 0.833333 1.97802e-08
2.56667 0.833333 1.84e-08
2.63333 0.833333 1.46648e-08
2.7 0.833333 8.98085e-09
2.76667 0.833333 1.23158e-09
2.83333 0.833333 8.95552e-09
2.9 0.833333 2.17361e-08
2.96667 0.833333 3.62791e-08
3.03333 0.833333 5.02833e-08
3.1 0.833333 6.05e-08
3.16667 0.833333 6.44581e-08
3.23333 0.833333 6.2079e-08
3.3 0.833333 5.55762e-08
3.36667 0.833333 4.77949e-08
3.43333 0.833333 4.06407e-08
3.5 0.833333 3.47584e-08
3.56667 0.833333 3.00885e-08
3.63333 0.833333 2.63934e-08
3.7 0.833333 2.34637e-08
3.76667 0.833333 2.11289e-08
3.83333 0.833333 1.92526e-08
3.9 0.833333 1.77269e-08
3.96667 0.833333 1.64687e-08
4.03333 0.833333 1.54155e-08
4.1 0.833333 1.45214e-08
4.16667 0.833333 1.37533e-08
4.23333 0.833333 1.30875e-08
4.3 0.833333 1.25071e-08
4.36667 0.833333 1.20003e-08
4.43333 0.833333 1.15586e-08
4.5 0.833333 1.1176e-08
4.56667 0.833333 1.08479e-08
4.63333 0.833333 1.05713e-08
4.7 0.833333 1.03439e-08
4.76667 0.833333 1.01638e-08
4.83333 0.833333 1.00301e-08
4.9 0.833333 9.94196e-09
4.96667 0.833333 9.8993e-09
0.0333333 0.9 1.74904e-06
0.1 0.9 6.76771e-07
0.166667 0.9 2.26741e-06
0.233333 0.9 3.28404e-06
0.3 0.9 4.68666e-06
0.366667 0.9 6.86766e-06
0.433333 0.9 9.98163e-06
0.5 0.9 1.38908e-05
0.566667 0.9 1.81909e-05
0.633333 0.9 2.23062e-05
0.7 0.9 2.65449e-05
0.766667 0.9 1.98331e-05
0.833333 0.9 1.27262e-05
0.9 0.9 1.08981e-05
0.966667 0.9 8.20459e-06
1.03333 0.9 5.40808e-06
1.1 0.9 2.77478e-06
1.16667 0.9 4.23049e-07
1.23333 0.9 1.60516e-06
1.3 0.9 3.25308e-06
1.36667 0.9 4.38678e-06
1.43333 0.9 4.80502e-06
1.5 0.9 4.37514e-06
1.56667 0.9 3.2123e-06
1.63333 0.9 1.70782e-06
1.7 0.9 3.18428e-07
1.76667 0.9 6.83451e-07
1.83333 0.9 1.27526e-06
1.9 0.9 1.5839e-06
1.96667 0.9 1.83916e-06
2.03333 0.9 6.12029e-08
2.1 0.9 9.77263e-09
2.16667 0.9 4.78758e-08
2.23333 0.9 6.4259e-08
2.3 0.9 6.65753e-08
2.36667 0.9 5.96972e-08
2.43333 0.9 4.65941e-08
2.5 0.9 2.89703e-08
2.56667 0.9 7.74196e-09
2.63333 0.9 1.65913e-08
2.7 0.9 4.36129e-08
2.76667 0.9 7.26257e-08
2.83333 0.9 1.02229e-07
2.9 0.9 1.2995e-07
2.96667 0.9 1.52271e-07
3.03333 0.9 1.65433e-07
3.1 0.9 1.66933e-07
3.16667 0.9 1.56887e-07
3.23333 0.9 1.38235e-07
3.3 0.9 1.15502e-07
3.36667 0.9 9.29433e-08
3.43333 0.9 7.32842e-08
3.5 0.9 5.75406e-08
3.56667 0.9 4.55695e-08
3.63333 0.9 3.67252e-08
3.7 0.9 3.02769e-08
3.76667 0.9 2.55872e-08
3.83333 0.9 2.21557e-08
3.9 0.9 1.96115e-08
3.96667 0.9 1.769e-08
4.03333 0.9 1.6206e-08
4.1 0.9 1.50327e-08
4.16667 0.9 1.40837e-08
4.23333 0.9 1.33008e-08
4.3 0.9 1.26445e-08
4.36667 0.9 1.20885e-08
4.43333 0.9 1.16149e-08
4.5 0.9 1.12115e-08
4.56667 0.9 1.08699e-08
4.63333 0.9 1.05845e-08
4.7 0.9 1.03512e-08
4.76667 0.9 1.01672e-08
4.83333 0.9 1.00308e-08
4.9 0.9 9.9407e-09
4.96667 0.9 9.89648e-09
0.0333333 0.966667 4.39388e-07
0.1 0.966667 3.75684e-06
0.166667 0.966667 5.46639e-06
0.233333 0.966667 7.76385e-06
0.3 0.966667 1.08462e-05
0.366667 0.966667 1.46905e-05
0.433333 0.966667 1.8969e-05
0.5 0.966667 2.31362e-05
0.566667 0.966667 2.66075e-05
0.633333 0.966667 2.91228e-05
0.7 0.966667 3.10866e-05
0.766667 0.966667 1.91923e-05
0.833333 0.966667 1.08307e-05
0.9 0.966667 8.62535e-06
0.966667 0.966667 5.56967e-06
1.03333 0.966667 2.58145e-06
1.1 0.966667 1.22714e-07
1.16667 0.966667 1.64435e-06
1.23333 0.966667 2.68313e-06
1.3 0.966667 3.00155e-06
1.36667 0.966667 2.65054e-06
1.43333 0.966667 1.77004e-06
1.5 0.966667 6.15024e-07
1.56667 0.966667 4.99071e-07
1.63333 0.966667 1.31881e-06
1.7 0.966667 1.75246e-06
1.76667 0.966667 1.86988e-06
1.83333 0.966667 1.81855e-06
1.9 0.966667 1.73229e-06
1.96667 0.966667 1.64018e-06
2.03333 0.966667 5.23871e-09
2.1 0.966667 8.65792e-08
2.16667 0.966667 1.17627e-07
2.23333 0.966667 1.19822e-07
2.3 0.966667 1.05254e-07
2.36667 0.966667 8.06254e-08
2.43333 0.966667 4.94211e-08
2.5 0.966667 1.32815e-08
2.56667 0.966667 2.70698e-08
2.63333 0.966667 7.114e-08
2.7 0.966667 1.18072e-07
2.76667 0.966667 1.66079e-07
2.83333 0.966667 2.12007e-07
2.9 0.966667 2.51292e-07
2.96667 0.966667 2.78669e-07
3.03333 0.966667 2.89699e-07
3.1 0.966667 2.82544e-07
3.16667 0.966667 2.59022e-07
3.23333 0.966667 2.24179e-07
3.3 0.966667 1.84526e-07
3.36667 0.966667 1.45948e-07
3.43333 0.966667 1.12321e-07
3.5 0.966667 8.52604e-08
3.56667 0.966667 6.46853e-08
3.63333 0.966667 4.96247e-08
3.7 0.966667 3.88506e-08
3.76667 0.966667 3.12272e-08
3.83333 0.966667 2.58403e-08
3.9 0.966667 2.20079e-08
3.96667 0.966667 1.9244e-08
4.03333 0.966667 1.72118e-08
4.1 0.966667 1.56829e-08
4.16667 0.966667 1.45036e-08
4.23333 0.966667 1.35716e-08
4.3 0.966667 1.28189e-08
4.36667 0.966667 1.22005e-08
4.43333 0.966667 1.16865e-08
4.5 0.966667 1.12569e-08
4.56667 0.966667 1.08984e-08
4.63333 0.966667 1.06019e-08
4.7 0.966667 1.03614e-08
4.76667 0.966667 1.01727e-08
4.83333 0.966667 1.0033e-08
4.9 0.966667 9.94068e-09
4.96667 0.966667 9.89474e-09
