0.833333 0.766667 7.84422e-05
0.9 0.766667 0.000105996
0.966667 0.766667 0.000128458
1.03333 0.766667 0.000151425
1.1 0.766667 0.000146008
1.16667 0.766667 0.00016812
1.23333 0.766667 0.000161484
1.3 0.766667 0.000132717
1.36667 0.766667 6.74448e-05
1.43333 0.766667 3.06352e-05
1.5 0.766667 0.000173753
1.56667 0.766667 0.00036783
1.63333 0.766667 0.00042423
1.7 0.766667 0.000313654
1.76667 0.766667 0.000174123
1.83333 0.766667 0.000102885
1.9 0.766667 6.20896e-05
1.96667 0.766667 4.19433e-05
2.03333 0.766667 3.43811e-05
2.1 0.766667 3.39415e-05
2.16667 0.766667 3.71096e-05
2.23333 0.766667 4.16721e-05
2.3 0.766667 4.6186e-05
2.36667 0.766667 4.95979e-05
2.43333 0.766667 5.09857e-05
2.5 0.766667 4.93909e-05
2.56667 0.766667 4.37226e-05
2.63333 0.766667 3.27302e-05
2.7 0.766667 1.50804e-05
2.76667 0.766667 1.037e-05
2.83333 0.766667 4.38842e-05
2.9 0.766667 8.31258e-05
2.96667 0.766667 0.000119561
3.03333 0.766667 0.00013974
3.1 0.766667 0.000133884
3.16667 0.766667 0.000105391
3.23333 0.766667 6.85889e-05
3.3 0.766667 3.72093e-05
3.36667 0.766667 1.66777e-05
3.43333 0.766667 5.54833e-06
3.5 0.766667 3.72485e-07
3.56667 0.766667 1.56314e-06
3.63333 0.766667 1.93554e-06
3.7 0.766667 1.65995e-06
3.76667 0.766667 1.19097e-06
3.83333 0.766667 7.30226e-07
3.9 0.766667 3.50832e-07
3.96667 0.766667 6.62026e-08
4.03333 0.766667 1.34416e-07
4.1 0.766667 2.68852e-07
4.16667 0.766667 3.54603e-07
4.23333 0.766667 4.06193e-07
4.3 0.766667 4.34713e-07
4.36667 0.766667 4.48204e-07
4.43333 0.766667 4.52306e-07
4.5 0.766667 4.50873e-07
4.56667 0.766667 4.46491e-07
4.63333 0.766667 4.40871e-07
4.7 0.766667 4.35129e-07
4.76667 0.766667 4.29993e-07
4.83333 0.766667 4.25938e-07
4.9 0.766667 4.23283e-07
4.96667 0.766667 4.22272e-07
0.0333333 0.833333 1.31331e-05
0.1 0.833333 1.62481e-06
0.166667 0.833333 9.05001e-06
0.233333 0.833333 2.0424e-05
0.3 0.833333 3.10386e-05
0.366667 0.833333 3.77101e-05
0.433333 0.833333 3.77422e-05
0.5 0.833333 3.03886e-05
0.566667 0.833333 1.70468e-05
0.633333 0.833333 4.85382e-07
0.7 0.833333 1.62062e-05
0.766667 0.833333 3.04772e-05
0.833333 0.833333 4.08328e-05
0.9 0.833333 4.68873e-05
0.966667 0.833333 4.89871e-05
1.03333 0.833333 4.76258e-05
1.1 0.833333 4.27604e-05
1.16667 0.833333 3.28782e-05
1.23333 0.833333 1.50964e-05
1.3 0.833333 1.4794e-05
1.36667 0.833333 6.10208e-05
1.43333 0.833333 9.45032e-05
1.5 0.833333 0.000163632
1.56667 0.833333 0.000194649
1.63333 0.833333 0.000212473
1.7 0.833333 0.000134558
1.76667 0.833333 8.64193e-05
1.83333 0.833333 4.99328e-05
1.9 0.833333 2.69136e-05
1.96667 0.833333 1.42645e-05
2.03333 0.833333 8.28531e-06
2.1 0.833333 5.96083e-06
2.16667 0.833333 5.23263e-06
2.23333 0.833333 4.79879e-06
2.3 0.833333 3.85451e-06
2.36667 0.833333 1.87536e-06
2.43333 0.833333 1.53296e-06
2.5 0.833333 6.72553e-06
2.56667 0.833333 1.40565e-05
2.63333 0.833333 2.38569e-05
2.7 0.833333 3.63166e-05
2.76667 0.833333 5.12041e-05
2.83333 0.833333 6.73311e-05
2.9 0.833333 8.18675e-05
2.96667 0.833333 9.04618e-05
3.03333 0.833333 8.90723e-05
3.1 0.833333 7.6878e-05
3.16667 0.833333 5.75147e-05
3.23333 0.833333 3.70321e-05
3.3 0.833333 2.03306e-05
3.36667 0.833333 9.21663e-06
3.43333 0.833333 2.99473e-06
3.5 0.833333 6.50683e-08
3.56667 0.833333 9.98033e-07
3.63333 0.833333 1.14055e-06
3.7 0.833333 9.05357e-07
3.76667 0.833333 5.68695e-07
3.83333 0.833333 2.53028e-07
3.9 0.833333 7.37571e-10
3.96667 0.833333 1.83138e-07
4.03333 0.833333 3.08291e-07
4.1 0.833333 3.88222e-07
4.16667 0.833333 4.35584e-07
4.23333 0.833333 4.60628e-07
4.3 0.833333 4.71042e-07
4.36667 0.833333 4.72315e-07
4.43333 0.833333 4.68241e-07
4.5 0.833333 4.61374e-07
4.56667 0.833333 4.53398e-07
4.63333 0.833333 4.4541e-07
4.7 0.833333 4.3811e-07
4.76667 0.833333 4.31943e-07
4.83333 0.833333 4.2719e-07
4.9 0.833333 4.24033e-07
4.96667 0.833333 4.22601e-07
0.0333333 0.9 6.96576e-06
0.1 0.9 3.34316e-06
0.166667 0.9 4.0294e-06
0.233333 0.9 6.7212e-06
0.3 0.9 1.08844e-05
0.366667 0.9 1.63805e-05
0.433333 0.9 2.27485e-05
0.5 0.9 2.89922e-05
0.566667 0.9 3.37069e-05
0.633333 0.9 3.53922e-05
0.7 0.9 3.28235e-05
0.766667 0.9 2.53695e-05
0.833333 0.9 1.31419e-05
0.9 0.9 3.08425e-06
0.966667 0.9 2.21147e-05
1.03333 0.9 4.25945e-05
1.1 0.9 6.32066e-05
1.16667 0.9 8.27214e-05
1.23333 0.9 9.9905e-05
1.3 0.9 0.000113164
1.36667 0.9 0.000119821
1.43333 0.9 0.00011596
1.5 0.9 9.86359e-05
1.56667 0.9 6.9411e-05
1.63333 0.9 3.55359e-05
1.7 0.9 5.87549e-06
1.76667 0.9 1.42189e-05
1.83333 0.9 2.47275e-05
1.9 0.9 2.87018e-05
1.96667 0.9 2.94339e-05
2.03333 0.9 2.92822e-05
2.1 0.9 2.96601e-05
2.16667 0.9 3.1259e-05
2.23333 0.9 3.42893e-05
2.3 0.9 3.86808e-05
2.36667 0.9 4.42067e-05
2.43333 0.9 5.05457e-05
2.5 0.9 5.73039e-05
2.56667 0.9 6.40109e-05
2.63333 0.9 7.01012e-05
2.7 0.9 7.4884e-05
2.76667 0.9 7.75075e-05
2.83333 0.9 7.69703e-05
2.9 0.9 7.23101e-05
2.96667 0.9 6.30754e-05
3.03333 0.9 4.99137e-05
3.1 0.9 3.4773e-05
3.16667 0.9 2.03215e-05
3.23333 0.9 8.82837e-06
3.3 0.9 1.29455e-06
3.36667 0.9 2.60498e-06
3.43333 0.9 3.92973e-06
3.5 0.9 3.80501e-06
3.56667 0.9 3.06026e-06
3.63333 0.9 2.17815e-06
3.7 0.9 1.38569e-06
3.76667 0.9 7.59871e-07
3.83333 0.9 3.03242e-07
3.9 0.9 1.1311e-08
3.96667 0.9 2.17673e-07
4.03333 0.9 3.46583e-07
4.1 0.9 4.22466e-07
4.16667 0.9 4.63348e-07
4.23333 0.9 4.81909e-07
4.3 0.9 4.86775e-07
4.36667 0.9 4.83662e-07
4.43333 0.9 4.76281e-07
4.5 0.9 4.66999e-07
4.56667 0.9 4.57299e-07
4.63333 0.9 4.481e-07
4.7 0.9 4.39958e-07
4.76667 0.9 4.33208e-07
4.83333 0.9 4.28044e-07
4.9 0.9 4.24578e-07
4.96667 0.9 4.22872e-07
0.0333333 0.966667 2.39363e-06
0.1 0.966667 8.46513e-06
0.166667 0.966667 2.0426e-05
0.233333 0.966667 3.6713e-05
0.3 0.966667 5.54938e-05
0.366667 0.966667 7.39253e-05
0.433333 0.966667 8.86147e-05
0.5 0.966667 9.64686e-05
0.566667 0.966667 9.53789e-05
0.633333 0.966667 8.44953e-05
0.7 0.966667 6.41431e-05
0.766667 0.966667 3.55814e-05
0.833333 0.966667 7.50063e-07
0.9 0.966667 3.79536e-05
0.966667 0.966667 7.78444e-05
1.03333 0.966667 0.000115695
1.1 0.966667 0.00014891
1.16667 0.966667 0.000173267
1.23333 0.966667 0.000184339
1.3 0.966667 0.000178068
1.36667 0.966667 0.000147026
1.43333 0.966667 9.48837e-05
1.5 0.966667 2.80139e-05
1.56667 0.966667 3.94256e-05
1.63333 0.966667 9.21482e-05
1.7 0.966667 0.000121138
1.76667 0.966667 0.000127118
1.83333 0.966667 0.000117849
1.9 0.966667 0.000102559
1.96667 0.966667 8.79859e-05
2.03333 0.966667 7.74955e-05
2.1 0.966667 7.20041e-05
2.16667 0.966667 7.11367e-05
2.23333 0.966667 7.39817e-05
2.3 0.966667 7.94592e-05
2.36667 0.966667 8.64579e-05
2.43333 0.966667 9.38539e-05
2.5 0.966667 0.000100488
2.56667 0.966667 0.000105141
2.63333 0.966667 0.000106552
2.7 0.966667 0.000103511
2.76667 0.966667 9.50792e-05
2.83333 0.966667 8.09535e-05
2.9 0.966667 6.18875e-05
2.96667 0.966667 3.99226e-05
3.03333 0.966667 1.81129e-05
3.1 0.966667 3.39652e-07
3.16667 0.966667 1.31774e-05
3.23333 0.966667 1.97904e-05
3.3 0.966667 2.11379e-05
3.36667 0.966667 1.90395e-05
3.43333 0.966667 1.53425e-05
3.5 0.966667 1.13969e-05
3.56667 0.966667 7.93821e-06
3.63333 0.966667 5.22611e-06
3.7 0.966667 3.24787e-06
3.76667 0.966667 1.87663e-06
3.83333 0.966667 9.62286e-07
3.9 0.966667 3.71921e-07
3.96667 0.966667 1.97839e-09
4.03333 0.966667 2.22583e-07
4.1 0.966667 3.53644e-07
4.16667 0.966667 4.2592e-07
4.23333 0.966667 4.62077e-07
4.3 0.966667 4.76634e-07
4.36667 0.966667 4.78746e-07
4.43333 0.966667 4.74105e-07
4.5 0.966667 4.66206e-07
4.56667 0.966667 4.57165e-07
4.63333 0.966667 4.48249e-07
4.7 0.966667 4.40206e-07
4.76667 0.966667 4.33466e-07
4.83333 0.966667 4.28276e-07
4.9 0.966667 4.24768e-07
4.96667 0.966667 4.23006e-07
