4.83333 0.7 6.84481e-07
4.9 0.7 1.35416e-06
4.96667 0.7 2.54284e-06
0.0333333 0.766667 0.000138412
0.1 0.766667 7.66521e-05
0.166667 0.766667 1.56309e-05
0.233333 0.766667 2.18087e-05
0.3 0.766667 3.62355e-05
0.366667 0.766667 3.69279e-05
0.433333 0.766667 3.02534e-05
0.5 0.766667 1.882e-05
0.566667 0.766667 5.48785e-06
0.633333 0.766667 5.89511e-06
0.7 0.766667 1.46583e-05
0.766667 0.766667 1.92042e-05
0.833333 0.766667 1.78613e-05
0.9 0.766667 1.28535e-05
0.966667 0.766667 1.00615e-05
1.03333 0.766667 1.26413e-05
1.1 0.766667 1.62188e-05
1.16667 0.766667 1.45461e-05
1.23333 0.766667 5.89993e-06
1.3 0.766667 6.07417e-06
1.36667 0.766667 1.59549e-05
1.43333 0.766667 1.73457e-05
1.5 0.766667 3.56445e-06
1.56667 0.766667 1.91218e-05
1.63333 0.766667 3.66325e-05
1.7 0.766667 3.95261e-05
1.76667 0.766667 3.14809e-05
1.83333 0.766667 2.16474e-05
1.9 0.766667 1.29724e-05
1.96667 0.766667 4.54962e-06
2.03333 0.766667 3.07056e-06
2.1 0.766667 1.00466e-05
2.16667 0.766667 1.55315e-05
2.23333 0.766667 1.94074e-05
2.3 0.766667 2.26281e-05
2.36667 0.766667 2.46498e-05
2.43333 0.766667 2.50419e-05
2.5 0.766667 2.386e-05
2.56667 0.766667 2.16592e-05
2.63333 0.766667 1.9744e-05
2.7 0.766667 1.95679e-05
2.76667 0.766667 2.49507e-05
2.83333 0.766667 3.74019e-05
2.9 0.766667 5.5862e-05
2.96667 0.766667 7.53704e-05
3.03333 0.766667 8.46646e-05
3.1 0.766667 7.51678e-05
3.16667 0.766667 5.00715e-05
3.23333 0.766667 2.17864e-05
3.3 0.766667 1.71291e-06
3.36667 0.766667 7.28947e-06
3.43333 0.766667 8.74423e-06
3.5 0.766667 6.39722e-06
3.56667 0.766667 2.96436e-06
3.63333 0.766667 1.78999e-07
3.7 0.766667 2.52701e-06
3.76667 0.766667 4.02121e-06
3.83333 0.766667 4.79887e-06
3.9 0.766667 5.04781e-06
3.96667 0.766667 4.94226e-06
4.03333 0.766667 4.62271e-06
4.1 0.766667 4.19283e-06
4.16667 0.766667 3.72103e-06
4.23333 0.766667 3.24426e-06
4.3 0.766667 2.78463e-06
4.36667 0.766667 2.35617e-06
4.43333 0.766667 1.96411e-06
4.5 0.766667 1.61076e-06
4.56667 0.766667 1.29905e-06
4.63333 0.766667 1.03611e-06
4.7 0.766667 8.38365e-07
4.76667 0.766667 7.40056e-07
4.83333 0.766667 8.0699e-07
4.9 0.766667 1.15344e-06
4.96667 0.766667 1.95002e-06
0.0333333 0.833333 8.91344e-05
0.1 0.833333 5.78722e-05
0.166667 0.833333 3.26637e-05
0.233333 0.833333 2.08824e-05
0.3 0.833333 1.87108e-05
0.366667 0.833333 2.07597e-05
0.433333 0.833333 2.3566e-05
0.5 0.833333 2.63412e-05
0.566667 0.833333 2.74168e-05
0.633333 0.833333 2.49062e-05
0.7 0.833333 2.04284e-05
0.766667 0.833333 1.62988e-05
0.833333 0.833333 1.33203e-05
0.9 0.833333 1.2125e-05
0.966667 0.833333 1.31092e-05
1.03333 0.833333 1.51301e-05
1.1 0.833333 1.58997e-05
1.16667 0.833333 1.38317e-05
1.23333 0.833333 9.33551e-06
1.3 0.833333 4.26322e-06
1.36667 0.833333 5.92805e-07
1.43333 0.833333 3.46702e-07
1.5 0.833333 1.69167e-06
1.56667 0.833333 6.08563e-06
1.63333 0.833333 1.1669e-05
1.7 0.833333 1.75519e-05
1.76667 0.833333 2.30194e-05
1.83333 0.833333 2.76818e-05
1.9 0.833333 3.1909e-05
1.96667 0.833333 3.5143e-05
2.03333 0.833333 3.62423e-05
2.1 0.833333 3.45348e-05
2.16667 0.833333 3.07487e-05
2.23333 0.833333 2.61981e-05
2.3 0.833333 2.08415e-05
2.36667 0.833333 1.46021e-05
2.43333 0.833333 7.96286e-06
2.5 0.833333 1.55556e-06
2.56667 0.833333 4.93441e-06
2.63333 0.833333 1.18527e-05
2.7 0.833333 1.9228e-05
2.76667 0.833333 2.72476e-05
2.83333 0.833333 3.55548e-05
2.9 0.833333 4.30487e-05
2.96667 0.833333 4.70661e-05
3.03333 0.833333 4.48518e-05
3.1 0.833333 3.62005e-05
3.16667 0.833333 2.42501e-05
3.23333 0.833333 1.36943e-05
3.3 0.833333 7.82212e-06
3.36667 0.833333 6.83339e-06
3.43333 0.833333 8.76776e-06
3.5 0.833333 1.1661e-05
3.56667 0.833333 1.42274e-05
3.63333 0.833333 1.58673e-05
3.7 0.833333 1.64995e-05
3.76667 0.833333 1.62904e-05
3.83333 0.833333 1.54805e-05
3.9 0.833333 1.42967e-05
3.96667 0.833333 1.29195e-05
4.03333 0.833333 1.1479e-05
4.1 0.833333 1.00604e-05
4.16667 0.833333 8.71698e-06
4.23333 0.833333 7.47592e-06
4.3 0.833333 6.34582e-06
4.36667 0.833333 5.32649e-06
4.43333 0.833333 4.41096e-06
4.5 0.833333 3.59154e-06
4.56667 0.833333 2.86205e-06
4.63333 0.833333 2.2193e-06
4.7 0.833333 1.66773e-06
4.76667 0.833333 1.2265e-06
4.83333 0.833333 9.4222e-07
4.9 0.833333 9.09994e-07
4.96667 0.833333 1.27565e-06
0.0333333 0.9 4.25009e-05
0.1 0.9 4.16124e-05
0.166667 0.9 5.19952e-05
0.233333 0.9 6.6675e-05
0.3 0.9 7.9558e-05
0.366667 0.9 8.71289e-05
0.433333 0.9 8.82911e-05
0.5 0.9 8.32819e-05
0.566667 0.9 7.29154e-05
0.633333 0.9 5.8746e-05
0.7 0.9 4.32648e-05
0.766667 0.9 2.92677e-05
0.833333 0.9 1.86851e-05
0.9 0.9 1.19646e-05
0.966667 0.9 8.33822e-06
1.03333 0.9 6.47663e-06
1.1 0.9 5.32562e-06
1.16667 0.9 4.51144e-06
1.23333 0.9 4.03668e-06
1.3 0.9 3.71211e-06
1.36667 0.9 3.00444e-06
1.43333 0.9 1.60337e-06
1.5 0.9 3.00811e-07
1.56667 0.9 1.15965e-06
1.63333 0.9 6.38758e-06
1.7 0.9 1.67486e-05
1.76667 0.9 3.09924e-05
1.83333 0.9 4.67577e-05
1.9 0.9 6.18124e-05
1.96667 0.9 7.44772e-05
2.03333 0.9 8.35295e-05
2.1 0.9 8.8306e-05
2.16667 0.9 8.88473e-05
2.23333 0.9 8.56044e-05
2.3 0.9 7.9077e-05
2.36667 0.9 6.9717e-05
2.43333 0.9 5.81529e-05
2.5 0.9 4.54554e-05
2.56667 0.9 3.20905e-05
2.63333 0.9 1.80879e-05
2.7 0.9 5.00792e-06
2.76667 0.9 5.07401e-06
2.83333 0.9 1.12545e-05
2.9 0.9 1.3417e-05
2.96667 0.9 1.20661e-05
3.03333 0.9 8.83364e-06
3.1 0.9 6.07764e-06
3.16667 0.9 5.76824e-06
3.23333 0.9 8.62294e-06
3.3 0.9 1.39075e-05
3.36667 0.9 2.00078e-05
3.43333 0.9 2.53681e-05
3.5 0.9 2.90903e-05
3.56667 0.9 3.09354e-05
3.63333 0.9 3.10994e-05
3.7 0.9 2.99882e-05
3.76667 0.9 2.8035e-05
3.83333 0.9 2.56085e-05
3.9 0.9 2.29844e-05
3.96667 0.9 2.03502e-05
4.03333 0.9 1.78229e-05
4.1 0.9 1.54657e-05
4.16667 0.9 1.33104e-05
4.23333 0.9 1.13687e-05
4.3 0.9 9.63274e-06
4.36667 0.9 8.08509e-06
4.43333 0.9 6.70705e-06
4.5 0.9 5.47871e-06
4.56667 0.9 4.38169e-06
4.63333 0.9 3.40117e-06
4.7 0.9 2.52831e-06
4.76667 0.9 1.76549e-06
4.83333 0.9 1.13669e-06
4.9 0.9 7.08922e-07
4.96667 0.9 6.36384e-07
0.0333333 0.966667 1.28304e-05
0.1 0.966667 4.03819e-05
0.166667 0.966667 7.99789e-05
0.233333 0.966667 0.000117135
0.3 0.966667 0.000144013
0.366667 0.966667 0.000157787
0.433333 0.966667 0.00015858
0.5 0.966667 0.000147959
0.566667 0.966667 0.000128363
0.633333 0.966667 0.000103058
0.7 0.966667 7.59457e-05
0.766667 0.966667 5.07618e-05
0.833333 0.966667 3.00247e-05
0.9 0.966667 1.45223e-05
0.966667 0.966667 3.73426e-06
1.03333 0.966667 3.17151e-06
1.1 0.966667 6.67672e-06
1.16667 0.966667 7.10481e-06
1.23333 0.966667 5.23959e-06
1.3 0.966667 2.58996e-06
1.36667 0.966667 8.03544e-07
1.43333 0.966667 4.6191e-07
1.5 0.966667 1.77473e-07
1.56667 0.966667 3.04532e-06
1.63333 0.966667 1.21353e-05
1.7 0.966667 2.81739e-05
1.76667 0.966667 4.98538e-05
1.83333 0.966667 7.42929e-05
1.9 0.966667 9.83326e-05
1.96667 0.966667 0.000119404
2.03333 0.966667 0.000135771
2.1 0.966667 0.000146485
2.16667 0.966667 0.000151268
2.23333 0.966667 0.000150312
2.3 0.966667 0.000144056
2.36667 0.966667 0.000133087
2.43333 0.966667 0.0001182
2.5 0.966667 0.000100364
2.56667 0.966667 8.07248e-05
2.63333 0.966667 6.09185e-05
2.7 0.966667 4.32412e-05
2.76667 0.966667 2.98777e-05
2.83333 0.966667 2.19135e-05
2.9 0.966667 1.89766e-05
2.96667 0.966667 1.90053e-05
3.03333 0.966667 1.8637e-05
3.1 0.966667 1.48405e-05
3.16667 0.966667 6.51687e-06
3.23333 0.966667 5.18091e-06
3.3 0.966667 1.77571e-05
3.36667 0.966667 2.87483e-05
3.43333 0.966667 3.66608e-05
3.5 0.966667 4.11302e-05
3.56667 0.966667 4.25791e-05
3.63333 0.966667 4.17623e-05
3.7 0.966667 3.94515e-05
3.76667 0.966667 3.62867e-05
3.83333 0.966667 3.27373e-05
3.9 0.966667 2.91173e-05
3.96667 0.966667 2.56196e-05
4.03333 0.966667 2.23511e-05
4.1 0.966667 1.93617e-05
4.16667 0.966667 1.66658e-05
4.23333 0.966667 1.42564e-05
4.3 0.966667 1.21129e-05
4.36667 0.966667 1.02085e-05
4.43333 0.966667 8.51552e-06
4.5 0.966667 7.00561e-06
4.56667 0.966667 5.6511e-06
4.63333 0.966667 4.42787e-06
4.7 0.966667 3.31709e-06
4.76667 0.966667 2.30889e-06
4.83333 0.966667 1.41071e-06
4.9 0.966667 6.66015e-07
4.96667 0.966667 2.02937e-07
