0.61 0.25 1.14959e-05
0.63 0.25 9.82692e-06
0.65 0.25 8.25726e-06
0.67 0.25 6.77132e-06
0.69 0.25 5.33427e-06
0.71 0.25 3.9414e-06
0.73 0.25 2.68546e-06
0.75 0.25 1.64591e-06
0.77 0.25 8.13357e-07
0.79 0.25 1.38659e-07
0.81 0.25 4.34684e-07
0.83 0.25 8.94985e-07
0.85 0.25 1.22247e-06
0.87 0.25 1.45646e-06
0.89 0.25 1.61548e-06
0.91 0.25 1.7132e-06
0.93 0.25 1.75133e-06
0.95 0.25 1.71382e-06
0.97 0.25 1.63519e-06
0.99 0.25 1.54996e-06
1.01 0.25 1.44622e-06
1.03 0.25 1.3259e-06
1.05 0.25 1.19509e-06
1.07 0.25 1.06053e-06
1.09 0.25 9.26221e-07
1.11 0.25 7.92934e-07
1.13 0.25 6.60975e-07
1.15 0.25 5.29991e-07
1.17 0.25 3.9932e-07
1.19 0.25 2.68412e-07
1.21 0.25 1.3699e-07
1.23 0.25 5.16238e-09
1.25 0.25 1.26519e-07
1.27 0.25 2.57006e-07
1.29 0.25 3.84716e-07
1.31 0.25 5.07501e-07
1.33 0.25 6.22641e-07
1.35 0.25 7.26892e-07
1.37 0.25 8.16593e-07
1.39 0.25 8.87856e-07
1.41 0.25 9.3684e-07
1.43 0.25 9.60069e-07
1.45 0.25 9.54781e-07
1.47 0.25 9.19264e-07
1.49 0.25 8.53151e-07
1.51 0.25 7.57614e-07
1.53 0.25 6.35444e-07
1.55 0.25 4.90972e-07
1.57 0.25 3.29841e-07
1.59 0.25 1.58636e-07
1.61 0.25 1.55752e-08
1.63 0.25 1.85739e-07
1.65 0.25 3.45295e-07
1.67 0.25 4.8857e-07
1.69 0.25 6.11073e-07
1.71 0.25 7.09644e-07
1.73 0.25 7.82487e-07
1.75 0.25 8.29094e-07
1.77 0.25 8.50088e-07
1.79 0.25 8.47011e-07
1.81 0.25 8.22101e-07
1.83 0.25 7.78059e-07
1.85 0.25 7.17839e-07
1.87 0.25 6.44466e-07
1.89 0.25 5.60889e-07
1.91 0.25 4.69873e-07
1.93 0.25 3.73926e-07
1.95 0.25 2.75251e-07
1.97 0.25 1.75729e-07
1.99 0.25 7.69143e-08
2.01 0.25 1.99515e-08
2.03 0.25 1.13922e-07
2.05 0.25 2.04319e-07
2.07 0.25 2.90702e-07
2.09 0.25 3.7284e-07
2.11 0.25 4.5068e-07
2.13 0.25 5.24316e-07
2.15 0.25 5.93964e-07
2.17 0.25 6.59934e-07
2.19 0.25 7.22605e-07
2.21 0.25 7.82405e-07
2.23 0.25 8.39789e-07
2.25 0.25 8.95221e-07
2.27 0.25 9.4916e-07
2.29 0.25 1.00204e-06
2.31 0.25 1.05427e-06
2.33 0.25 1.10621e-06
2.35 0.25 1.15816e-06
2.37 0.25 1.21034e-06
2.39 0.25 1.26291e-06
2.41 0.25 1.31594e-06
2.43 0.25 1.36947e-06
2.45 0.25 1.42353e-06
2.47 0.25 1.47814e-06
2.49 0.25 1.53326e-06
2.51 0.25 1.58881e-06
2.53 0.25 1.64467e-06
2.55 0.25 1.70066e-06
2.57 0.25 1.75659e-06
2.59 0.25 1.81222e-06
2.61 0.25 1.86734e-06
2.63 0.25 1.92169e-06
2.65 0.25 1.97512e-06
2.67 0.25 2.02761e-06
2.69 0.25 2.07943e-06
2.71 0.25 2.13122e-06
2.73 0.25 2.18389e-06
2.75 0.25 2.23858e-06
2.77 0.25 2.29652e-06
2.79 0.25 2.35906e-06
2.81 0.25 2.42773e-06
2.83 0.25 2.5043e-06
2.85 0.25 2.59107e-06
2.87 0.25 2.6925e-06
2.89 0.25 2.8167e-06
2.91 0.25 2.97584e-06
2.93 0.25 3.15469e-06
2.95 0.25 3.34671e-06
2.97 0.25 3.56045e-06
2.99 0.25 3.787e-06
3.01 0.25 4.01997e-06
3.03 0.25 4.25134e-06
3.05 0.25 4.46979e-06
3.07 0.25 4.66291e-06
3.09 0.25 4.81847e-06
3.11 0.25 4.92562e-06
3.13 0.25 4.97641e-06
3.15 0.25 4.96679e-06
3.17 0.25 4.8968e-06
3.19 0.25 4.77008e-06
3.21 0.25 4.59344e-06
3.23 0.25 4.37546e-06
3.25 0.25 4.12483e-06
3.27 0.25 3.85064e-06
3.29 0.25 3.56521e-06
3.31 0.25 3.27164e-06
3.33 0.25 2.96704e-06
3.35 0.25 2.66645e-06
3.37 0.25 2.37087e-06
3.39 0.25 2.07998e-06
3.41 0.25 1.80522e-06
3.43 0.25 1.54408e-06
3.45 0.25 1.2963e-06
3.47 0.25 1.06458e-06
3.49 0.25 8.50322e-07
3.51 0.25 6.53209e-07
3.53 0.25 4.72793e-07
3.55 0.25 3.0859e-07
3.57 0.25 1.5997e-07
3.59 0.25 2.62632e-08
3.61 0.25 9.31825e-08
3.63 0.25 1.99083e-07
3.65 0.25 2.92201e-07
3.67 0.25 3.73286e-07
3.69 0.25 4.43089e-07
3.71 0.25 5.02378e-07
3.73 0.25 5.51963e-07
3.75 0.25 5.92691e-07
3.77 0.25 6.25379e-07
3.79 0.25 6.50823e-07
3.81 0.25 6.69733e-07
3.83 0.25 6.82785e-07
3.85 0.25 6.90633e-07
3.87 0.25 6.93888e-07
3.89 0.25 6.9315e-07
3.91 0.25 6.88972e-07
3.93 0.25 6.81869e-07
3.95 0.25 6.72299e-07
3.97 0.25 6.60664e-07
3.99 0.25 6.47332e-07
4.01 0.25 6.32613e-07
4.03 0.25 6.16776e-07
4.05 0.25 6.00068e-07
4.07 0.25 5.82688e-07
4.09 0.25 5.64802e-07
4.11 0.25 5.46585e-07
4.13 0.25 5.28147e-07
4.15 0.25 5.09597e-07
4.17 0.25 4.91026e-07
4.19 0.25 4.72513e-07
4.21 0.25 4.54112e-07
4.23 0.25 4.35872e-07
4.25 0.25 4.17839e-07
4.27 0.25 4.00045e-07
4.29 0.25 3.82525e-07
4.31 0.25 3.65278e-07
4.33 0.25 3.4834e-07
4.35 0.25 3.31709e-07
4.37 0.25 3.15404e-07
4.39 0.25 2.99425e-07
4.41 0.25 2.83781e-07
4.43 0.25 2.68479e-07
4.45 0.25 2.53527e-07
4.47 0.25 2.38934e-07
4.49 0.25 2.24714e-07
4.51 0.25 2.10894e-07
4.53 0.25 1.97496e-07
4.55 0.25 1.8456e-07
4.57 0.25 1.72125e-07
4.59 0.25 1.60262e-07
4.61 0.25 1.49052e-07
4.63 0.25 1.38597e-07
4.65 0.25 1.29024e-07
4.67 0.25 1.20497e-07
4.69 0.25 1.13216e-07
4.71 0.25 1.07422e-07
4.73 0.25 1.03418e-07
4.75 0.25 1.01564e-07
4.77 0.25 1.02301e-07
4.79 0.25 1.06151e-07
4.81 0.25 1.13737e-07
4.83 0.25 1.258e-07
4.85 0.25 1.43197e-07
4.87 0.25 1.66928e-07
4.89 0.25 1.98124e-07
4.91 0.25 2.3807e-07
4.93 0.25 2.8818e-07
4.95 0.25 3.49963e-07
4.97 0.25 4.25027e-07
4.99 0.25 5.14967e-07
0.01 0.27 4.20628e-06
0.03 0.27 5.94188e-06
0.05 0.27 7.94858e-06
0.07 0.27 9.99111e-06
0.09 0.27 1.18673e-05
0.11 0.27 1.34095e-05
0.13 0.27 1.44795e-05
0.15 0.27 1.49614e-05
0.17 0.27 1.47554e-05
0.19 0.27 1.37786e-05
0.21 0.27 1.19849e-05
0.23 0.27 9.45828e-06
0.25 0.27 5.94574e-06
0.27 0.27 9.63246e-07
0.29 0.27 3.77571e-06
0.31 0.27 6.66982e-06
0.33 0.27 7.07007e-06
0.35 0.27 3.62164e-06
0.37 0.27 3.37901e-06
0.39 0.27 1.14341e-05
0.41 0.27 1.79667e-05
0.43 0.27 2.20996e-05
0.45 0.27 2.4231e-05
0.47 0.27 2.47463e-05
0.49 0.27 2.41078e-05
0.51 0.27 2.27339e-05
0.53 0.27 2.09469e-05
0.55 0.27 1.89723e-05
0.57 0.27 1.69567e-05
0.59 0.27 1.49876e-05
0.61 0.27 1.31108e-05
0.63 0.27 1.13432e-05
0.65 0.27 9.68148e-06
0.67 0.27 8.1069e-06
0.69 0.27 6.59201e-06
0.71 0.27 5.08248e-06
0.73 0.27 3.71946e-06
0.75 0.27 2.6269e-06
0.77 0.27 1.71796e-06
0.79 0.27 9.75051e-07
0.81 0.27 3.70274e-07
0.83 0.27 1.17112e-07
0.85 0.27 4.99033e-07
0.87 0.27 7.87349e-07
0.89 0.27 9.97612e-07
0.91 0.27 1.14089e-06
0.93 0.27 1.22329e-06
0.95 0.27 1.25286e-06
0.97 0.27 1.2417e-06
0.99 0.27 1.2031e-06
1.01 0.27 1.1462e-06
1.03 0.27 1.07517e-06
1.05 0.27 9.94851e-07
1.07 0.27 9.09659e-07
1.09 0.27 8.22451e-07
1.11 0.27 7.34198e-07
1.13 0.27 6.44376e-07
1.15 0.27 5.51738e-07
1.17 0.27 4.54871e-07
1.19 0.27 3.52593e-07
1.21 0.27 2.44167e-07
1.23 0.27 1.29369e-07
1.25 0.27 8.53526e-09
1.27 0.27 1.17383e-07
1.29 0.27 2.4676e-07
1.31 0.27 3.7722e-07
1.33 0.27 5.05568e-07
1.35 0.27 6.27769e-07
1.37 0.27 7.39025e-07
1.39 0.27 8.33984e-07
1.41 0.27 9.07079e-07
1.43 0.27 9.52944e-07
1.45 0.27 9.66889e-07
1.47 0.27 9.45377e-07
1.49 0.27 8.86481e-07
1.51 0.27 7.90247e-07
1.53 0.27 6.58909e-07
1.55 0.27 4.96891e-07
1.57 0.27 3.10588e-07
1.59 0.27 1.07925e-07
1.61 0.27 1.02239e-07
1.63 0.27 3.10796e-07
1.65 0.27 5.09059e-07
1.67 0.27 6.89351e-07
1.69 0.27 8.45426e-07
1.71 0.27 9.72727e-07
1.73 0.27 1.06845e-06
1.75 0.27 1.13147e-06
1.77 0.27 1.16215e-06
1.79 0.27 1.16206e-06
1.81 0.27 1.13372e-06
1.83 0.27 1.08028e-06
1.85 0.27 1.00525e-06
1.87 0.27 9.12289e-07
1.89 0.27 8.05e-07
1.91 0.27 6.86788e-07
1.93 0.27 5.60777e-07
1.95 0.27 4.2975e-07
1.97 0.27 2.96122e-07
1.99 0.27 1.61938e-07
2.01 0.27 2.88797e-08
2.03 0.27 1.01708e-07
2.05 0.27 2.28791e-07
2.07 0.27 3.51616e-07
2.09 0.27 4.6967e-07
2.11 0.27 5.82657e-07
2.13 0.27 6.90455e-07
2.15 0.27 7.93092e-07
2.17 0.27 8.90714e-07
2.19 0.27 9.8356e-07
2.21 0.27 1.07193e-06
2.23 0.27 1.15618e-06
2.25 0.27 1.23667e-06
2.27 0.27 1.31378e-06
2.29 0.27 1.38788e-06
2.31 0.27 1.45929e-06
2.33 0.27 1.52833e-06
2.35 0.27 1.59526e-06
2.37 0.27 1.66025e-06
2.39 0.27 1.72334e-06
2.41 0.27 1.78448e-06
2.43 0.27 1.84361e-06
2.45 0.27 1.90071e-06
2.47 0.27 1.95576e-06
2.49 0.27 2.00867e-06
2.51 0.27 2.0593e-06
2.53 0.27 2.10743e-06
2.55 0.27 2.1528e-06
2.57 0.27 2.19512e-06
2.59 0.27 2.2341e-06
2.61 0.27 2.26941e-06
2.63 0.27 2.30065e-06
2.65 0.27 2.32736e-06
2.67 0.27 2.34913e-06
2.69 0.27 2.36594e-06
2.71 0.27 2.37848e-06
2.73 0.27 2.38806e-06
2.75 0.27 2.39628e-06
2.77 0.27 2.40489e-06
2.79 0.27 2.41581e-06
2.81 0.27 2.43134e-06
2.83 0.27 2.45444e-06
2.85 0.27 2.48929e-06
2.87 0.27 2.54208e-06
2.89 0.27 2.62074e-06
2.91 0.27 2.73899e-06
2.93 0.27 2.88737e-06
2.95 0.27 3.07443e-06
2.97 0.27 3.29451e-06
2.99 0.27 3.53723e-06
3.01 0.27 3.81283e-06
3.03 0.27 4.1065e-06
3.05 0.27 4.4045e-06
3.07 0.27 4.69208e-06
3.09 0.27 4.95156e-06
3.11 0.27 5.16606e-06
3.13 0.27 5.32197e-06
3.15 0.27 5.41019e-06
3.17 0.27 5.4271e-06
3.19 0.27 5.37439e-06
3.21 0.27 5.25815e-06
3.23 0.27 5.08735e-06
3.25 0.27 4.87237e-06
3.27 0.27 4.62422e-06
3.29 0.27 4.35287e-06
3.31 0.27 4.06629e-06
3.33 0.27 3.77221e-06
3.35 0.27 3.48051e-06
3.37 0.27 3.18794e-06
3.39 0.27 2.90184e-06
3.41 0.27 2.6277e-06
3.43 0.27 2.35216e-06
3.45 0.27 2.0848e-06
3.47 0.27 1.83643e-06
3.49 0.27 1.60458e-06
3.51 0.27 1.38845e-06
3.53 0.27 1.18879e-06
3.55 0.27 1.00492e-06
3.57 0.27 8.36306e-07
3.59 0.27 6.82429e-07
3.61 0.27 5.42682e-07
3.63 0.27 4.1644e-07
3.65 0.27 3.03095e-07
3.67 0.27 2.02016e-07
3.69 0.27 1.12546e-07
3.71 0.27 3.40093e-08
3.73 0.27 3.43008e-08
3.75 0.27 9.31415e-08
3.77 0.27 1.43285e-07
3.79 0.27 1.85502e-07
3.81 0.27 2.20548e-07
3.83 0.27 2.49167e-07
3.85 0.27 2.7206e-07
3.87 0.27 2.89886e-07
3.89 0.27 3.03292e-07
3.91 0.27 3.12843e-07
3.93 0.27 3.19074e-07
3.95 0.27 3.22464e-07
3.97 0.27 3.23443e-07
3.99 0.27 3.22376e-07
4.01 0.27 3.19594e-07
4.03 0.27 3.15392e-07
4.05 0.27 3.10006e-07
4.07 0.27 3.03658e-07
4.09 0.27 2.96533e-07
4.11 0.27 2.88785e-07
4.13 0.27 2.80546e-07
4.15 0.27 2.7194e-07
4.17 0.27 2.6306e-07
4.19 0.27 2.53982e-07
4.21 0.27 2.44793e-07
4.23 0.27 2.35525e-07
4.25 0.27 2.26221e-07
4.27 0.27 2.16932e-07
4.29 0.27 2.07698e-07
4.31 0.27 1.98525e-07
4.33 0.27 1.89447e-07
4.35 0.27 1.80474e-07
4.37 0.27 1.71621e-07
4.39 0.27 1.62894e-07
4.41 0.27 1.54306e-07
4.43 0.27 1.45874e-07
4.45 0.27 1.37607e-07
4.47 0.27 1.29524e-07
4.49 0.27 1.21644e-07
4.51 0.27 1.13983e-07
4.53 0.27 1.06588e-07
4.55 0.27 9.94995e-08
4.57 0.27 9.27761e-08
4.59 0.27 8.64865e-08
4.61 0.27 8.07198e-08
4.63 0.27 7.55918e-08
4.65 0.27 7.12457e-08
4.67 0.27 6.78607e-08
4.69 0.27 6.56435e-08
4.71 0.27 6.48679e-08
4.73 0.27 6.58532e-08
4.75 0.27 6.8986e-08
4.77 0.27 7.47306e-08
4.79 0.27 8.36532e-08
4.81 0.27 9.64102e-08
4.83 0.27 1.13785e-07
4.85 0.27 1.36684e-07
4.87 0.27 1.66182e-07
4.89 0.27 2.03475e-07
4.91 0.27 2.49961e-07
4.93 0.27 3.0716e-07
4.95 0.27 3.76776e-07
4.97 0.27 4.60621e-07
4.99 0.27 5.60599e-07
0.01 0.29 5.07923e-06
0.03 0.29 6.86937e-06
0.05 0.29 8.93027e-06
0.07 0.29 1.10152e-05
0.09 0.29 1.29071e-05
0.11 0.29 1.44196e-05
0.13 0.29 1.5391e-05
0.15 0.29 1.56731e-05
0.17 0.29 1.51195e-05
0.19 0.29 1.35778e-05
0.21 0.29 1.08977e-05
0.23 0.29 7.03825e-06
0.25 0.29 9.08482e-07
0.27 0.29 7.34121e-06
0.29 0.29 1.53622e-05
0.31 0.29 2.2827e-05
0.33 0.29 2.72275e-05
0.35 0.29 2.41352e-05
0.37 0.29 1.31841e-05
0.39 0.29 8.24276e-07
0.41 0.29 1.27371e-05
0.43 0.29 1.99349e-05
0.45 0.29 2.39742e-05
0.47 0.29 2.55257e-05
0.49 0.29 2.53961e-05
0.51 0.29 2.42333e-05
0.53 0.29 2.24983e-05
0.55 0.29 2.04954e-05
0.57 0.29 1.84142e-05
0.59 0.29 1.6365e-05
0.61 0.29 1.44049e-05
0.63 0.29 1.25564e-05
0.65 0.29 1.08183e-05
0.67 0.29 9.17338e-06
0.69 0.29 7.5896e-06
0.71 0.29 6.00547e-06
0.73 0.29 4.54467e-06
0.75 0.29 3.35107e-06
0.77 0.29 2.37338e-06
0.79 0.29 1.58374e-06
0.81 0.29 9.38935e-07
0.83 0.29 4.15107e-07
0.85 0.29 5.75291e-09
0.87 0.29 3.37131e-07
0.89 0.29 5.90373e-07
0.91 0.29 7.7566e-07
0.93 0.29 9.02231e-07
0.95 0.29 9.79443e-07
0.97 0.29 1.01756e-06
0.99 0.29 1.02687e-06
1.01 0.29 1.01613e-06
1.03 0.29 9.92195e-07
1.05 0.29 9.60273e-07
1.07 0.29 9.24282e-07
1.09 0.29 8.86262e-07
1.11 0.29 8.46062e-07
1.13 0.29 8.01774e-07
1.15 0.29 7.50741e-07
1.17 0.29 6.90489e-07
1.19 0.29 6.19148e-07
1.21 0.29 5.35492e-07
1.23 0.29 4.38893e-07
1.25 0.29 3.29325e-07
1.27 0.29 2.07441e-07
1.29 0.29 7.46484e-08
1.31 0.29 6.67488e-08
1.33 0.29 2.13373e-07
1.35 0.29 3.60596e-07
1.37 0.29 5.02531e-07
1.39 0.29 6.32268e-07
1.41 0.29 7.42305e-07
1.43 0.29 8.25069e-07
1.45 0.29 8.7348e-07
1.47 0.29 8.81582e-07
1.49 0.29 8.45206e-07
1.51 0.29 7.62589e-07
1.53 0.29 6.34808e-07
1.55 0.29 4.65942e-07
1.57 0.29 2.62909e-07
1.59 0.29 3.49733e-08
1.61 0.29 2.07013e-07
1.63 0.29 4.51535e-07
1.65 0.29 6.87353e-07
1.67 0.29 9.04343e-07
1.69 0.29 1.09412e-06
1.71 0.29 1.25042e-06
1.73 0.29 1.36922e-06
1.75 0.29 1.44865e-06
1.77 0.29 1.48875e-06
1.79 0.29 1.49114e-06
1.81 0.29 1.45864e-06
1.83 0.29 1.39491e-06
1.85 0.29 1.30413e-06
1.87 0.29 1.19064e-06
1.89 0.29 1.05874e-06
1.91 0.29 9.12546e-07
1.93 0.29 7.55814e-07
1.95 0.29 5.91928e-07
1.97 0.29 4.23848e-07
1.99 0.29 2.54109e-07
2.01 0.29 8.48314e-08
2.03 0.29 8.22496e-08
2.05 0.29 2.45755e-07
2.07 0.29 4.04626e-07
2.09 0.29 5.58085e-07
2.11 0.29 7.056e-07
2.13 0.29 8.46847e-07
2.15 0.29 9.81677e-07
2.17 0.29 1.11008e-06
2.19 0.29 1.23217e-06
2.21 0.29 1.34814e-06
2.23 0.29 1.45822e-06
2.25 0.29 1.5627e-06
2.27 0.29 1.6619e-06
2.29 0.29 1.75611e-06
2.31 0.29 1.84559e-06
2.33 0.29 1.93058e-06
2.35 0.29 2.01138e-06
2.37 0.29 2.08819e-06
2.39 0.29 2.16094e-06
2.41 0.29 2.22931e-06
2.43 0.29 2.29312e-06
2.45 0.29 2.3524e-06
2.47 0.29 2.40716e-06
2.49 0.29 2.45727e-06
2.51 0.29 2.50246e-06
2.53 0.29 2.54245e-06
2.55 0.29 2.5769e-06
2.57 0.29 2.60543e-06
2.59 0.29 2.62767e-06
2.61 0.29 2.64325e-06
2.63 0.29 2.65174e-06
2.65 0.29 2.65249e-06
2.67 0.29 2.6439e-06
2.69 0.29 2.6248e-06
2.71 0.29 2.59568e-06
2.73 0.29 2.5585e-06
2.75 0.29 2.51572e-06
2.77 0.29 2.46928e-06
2.79 0.29 2.42148e-06
2.81 0.29 2.37511e-06
2.83 0.29 2.33388e-06
2.85 0.29 2.30296e-06
2.87 0.29 2.28943e-06
2.89 0.29 2.30289e-06
2.91 0.29 2.35209e-06
2.93 0.29 2.44626e-06
2.95 0.29 2.60281e-06
2.97 0.29 2.80784e-06
2.99 0.29 3.07304e-06
3.01 0.29 3.38759e-06
3.03 0.29 3.73274e-06
3.05 0.29 4.1151e-06
3.07 0.29 4.50896e-06
3.09 0.29 4.88876e-06
3.11 0.29 5.23159e-06
3.13 0.29 5.5155e-06
3.15 0.29 5.72393e-06
3.17 0.29 5.84806e-06
3.19 0.29 5.8866e-06
3.21 0.29 5.84468e-06
3.23 0.29 5.73198e-06
3.25 0.29 5.56061e-06
3.27 0.29 5.34328e-06
3.29 0.29 5.09201e-06
3.31 0.29 4.81751e-06
3.33 0.29 4.5293e-06
3.35 0.29 4.2348e-06
3.37 0.29 3.94098e-06
3.39 0.29 3.65661e-06
3.41 0.29 3.37757e-06
3.43 0.29 3.09562e-06
3.45 0.29 2.82604e-06
3.47 0.29 2.56703e-06
3.49 0.29 2.31487e-06
3.51 0.29 2.08167e-06
3.53 0.29 1.86409e-06
3.55 0.29 1.66127e-06
3.57 0.29 1.47377e-06
3.59 0.29 1.30077e-06
3.61 0.29 1.14174e-06
3.63 0.29 9.96278e-07
3.65 0.29 8.63835e-07
3.67 0.29 7.43918e-07
3.69 0.29 6.36019e-07
3.71 0.29 5.39551e-07
3.73 0.29 4.53884e-07
3.75 0.29 3.78305e-07
3.77 0.29 3.12071e-07
3.79 0.29 2.54385e-07
3.81 0.29 2.04467e-07
3.83 0.29 1.61531e-07
3.85 0.29 1.248e-07
3.87 0.29 9.35588e-08
3.89 0.29 6.71462e-08
3.91 0.29 4.49382e-08
3.93 0.29 2.6365e-08
3.95 0.29 1.09403e-08
3.97 0.29 1.76766e-09
3.99 0.29 1.21586e-08
4.01 0.29 2.05703e-08
4.03 0.29 2.72844e-08
4.05 0.29 3.25659e-08
4.07 0.29 3.66399e-08
4.09 0.29 3.96863e-08
4.11 0.29 4.18724e-08
4.13 0.29 4.33454e-08
4.15 0.29 4.42123e-08
4.17 0.29 4.45711e-08
4.19 0.29 4.45232e-08
4.21 0.29 4.41246e-08
4.23 0.29 4.34472e-08
4.25 0.29 4.25444e-08
4.27 0.29 4.1441e-08
4.29 0.29 4.01834e-08
4.31 0.29 3.87905e-08
4.33 0.29 3.72878e-08
4.35 0.29 3.56999e-08
4.37 0.29 3.40385e-08
4.39 0.29 3.23193e-08
4.41 0.29 3.05597e-08
4.43 0.29 2.87739e-08
4.45 0.29 2.69784e-08
4.47 0.29 2.51907e-08
4.49 0.29 2.34401e-08
4.51 0.29 2.17553e-08
4.53 0.29 2.01699e-08
4.55 0.29 1.87376e-08
4.57 0.29 1.75209e-08
4.59 0.29 1.6605e-08
4.61 0.29 1.60844e-08
4.63 0.29 1.60832e-08
4.65 0.29 1.67494e-08
4.67 0.29 1.82821e-08
4.69 0.29 2.09038e-08
4.71 0.29 2.48984e-08
4.73 0.29 3.0609e-08
4.75 0.29 3.84449e-08
4.77 0.29 4.8903e-08
4.79 0.29 6.25634e-08
4.81 0.29 8.014e-08
4.83 0.29 1.02447e-07
4.85 0.29 1.30457e-07
4.87 0.29 1.65293e-07
4.89 0.29 2.08251e-07
4.91 0.29 2.60826e-07
4.93 0.29 3.24682e-07
4.95 0.29 4.01703e-07
4.97 0.29 4.93948e-07
4.99 0.29 6.03641e-07
0.01 0.31 5.61697e-06
0.03 0.31 7.46188e-06
0.05 0.31 9.58546e-06
0.07 0.31 1.17302e-05
0.09 0.31 1.36656e-05
0.11 0.31 1.51891e-05
0.13 0.31 1.61183e-05
0.15 0.31 1.62764e-05
0.17 0.31 1.54729e-05
0.19 0.31 1.3482e-05
0.21 0.31 1.00213e-05
0.23 0.31 4.68291e-06
0.25 0.31 3.57628e-06
0.27 0.31 1.47404e-05
0.29 0.31 2.81825e-05
0.31 0.31 4.27592e-05
0.33 0.31 5.81397e-05
0.35 0.31 6.01095e-05
0.37 0.31 4.13137e-05
0.39 0.31 1.46782e-05
0.41 0.31 4.27355e-06
0.43 0.31 1.65386e-05
0.45 0.31 2.30689e-05
0.47 0.31 2.58374e-05
0.49 0.31 2.62685e-05
0.51 0.31 2.53354e-05
0.53 0.31 2.3666e-05
0.55 0.31 2.165e-05
0.57 0.31 1.95205e-05
0.59 0.31 1.74093e-05
0.61 0.31 1.53846e-05
0.63 0.31 1.34735e-05
0.65 0.31 1.16776e-05
0.67 0.31 9.98064e-06
0.69 0.31 8.35264e-06
0.71 0.31 6.76014e-06
0.73 0.31 5.17711e-06
0.75 0.31 3.83185e-06
0.77 0.31 2.82801e-06
0.79 0.31 1.99436e-06
0.81 0.31 1.31314e-06
0.83 0.31 7.53582e-07
0.85 0.31 2.95175e-07
0.87 0.31 7.48523e-08
0.89 0.31 3.66648e-07
0.91 0.31 5.90017e-07
0.93 0.31 7.551e-07
0.95 0.31 8.72441e-07
0.97 0.31 9.52576e-07
0.99 0.31 1.00542e-06
1.01 0.31 1.03967e-06
1.03 0.31 1.06237e-06
1.05 0.31 1.07922e-06
1.07 0.31 1.09431e-06
1.09 0.31 1.10921e-06
1.11 0.31 1.12203e-06
1.13 0.31 1.12829e-06
1.15 0.31 1.12327e-06
1.17 0.31 1.10339e-06
1.19 0.31 1.06639e-06
1.21 0.31 1.01065e-06
1.23 0.31 9.35061e-07
1.25 0.31 8.39067e-07
1.27 0.31 7.22782e-07
1.29 0.31 5.8709e-07
1.31 0.31 4.33757e-07
1.33 0.31 2.65841e-07
1.35 0.31 8.82053e-08
1.37 0.31 9.22379e-08
1.39 0.31 2.66947e-07
1.41 0.31 4.26424e-07
1.43 0.31 5.60733e-07
1.45 0.31 6.60007e-07
1.47 0.31 7.15167e-07
1.49 0.31 7.18942e-07
1.51 0.31 6.66842e-07
1.53 0.31 5.57923e-07
1.55 0.31 3.95228e-07
1.57 0.31 1.85783e-07
1.59 0.31 5.99032e-08
1.61 0.31 3.28784e-07
1.63 0.31 6.06507e-07
1.65 0.31 8.78729e-07
1.67 0.31 1.13231e-06
1.69 0.31 1.35622e-06
1.71 0.31 1.5421e-06
1.73 0.31 1.68443e-06
1.75 0.31 1.78045e-06
1.77 0.31 1.82984e-06
1.79 0.31 1.83424e-06
1.81 0.31 1.79687e-06
1.83 0.31 1.72198e-06
1.85 0.31 1.61448e-06
1.87 0.31 1.47951e-06
1.89 0.31 1.32217e-06
1.91 0.31 1.14727e-06
1.93 0.31 9.59271e-07
1.95 0.31 7.62166e-07
1.97 0.31 5.59462e-07
1.99 0.31 3.54183e-07
2.01 0.31 1.4888e-07
2.03 0.31 5.43346e-08
2.05 0.31 2.53751e-07
2.07 0.31 4.48021e-07
2.09 0.31 6.36116e-07
2.11 0.31 8.17286e-07
2.13 0.31 9.91019e-07
2.15 0.31 1.15701e-06
2.17 0.31 1.3151e-06
2.19 0.31 1.46528e-06
2.21 0.31 1.60765e-06
2.23 0.31 1.74234e-06
2.25 0.31 1.86958e-06
2.27 0.31 1.98959e-06
2.29 0.31 2.10265e-06
2.31 0.31 2.20899e-06
2.33 0.31 2.30868e-06
2.35 0.31 2.40185e-06
2.37 0.31 2.48944e-06
2.39 0.31 2.57131e-06
2.41 0.31 2.64594e-06
2.43 0.31 2.71328e-06
2.45 0.31 2.77395e-06
2.47 0.31 2.82783e-06
2.49 0.31 2.87466e-06
2.51 0.31 2.91412e-06
2.53 0.31 2.9458e-06
2.55 0.31 2.96929e-06
2.57 0.31 2.98413e-06
2.59 0.31 2.98992e-06
2.61 0.31 2.98628e-06
2.63 0.31 2.97295e-06
2.65 0.31 2.94979e-06
2.67 0.31 2.91592e-06
2.69 0.31 2.8618e-06
2.71 0.31 2.78721e-06
2.73 0.31 2.70059e-06
2.75 0.31 2.60256e-06
2.77 0.31 2.49572e-06
2.79 0.31 2.38235e-06
2.81 0.31 2.26529e-06
2.83 0.31 2.14833e-06
2.85 0.31 2.03686e-06
2.87 0.31 1.93853e-06
2.89 0.31 1.86329e-06
2.91 0.31 1.82344e-06
2.93 0.31 1.83422e-06
2.95 0.31 1.90948e-06
2.97 0.31 2.0642e-06
2.99 0.31 2.32111e-06
3.01 0.31 2.65644e-06
3.03 0.31 3.07613e-06
3.05 0.31 3.55495e-06
3.07 0.31 4.05709e-06
3.09 0.31 4.57696e-06
