1.31 0.53 8.91337e-06
1.33 0.53 9.03095e-06
1.35 0.53 9.11433e-06
1.37 0.53 9.14864e-06
1.39 0.53 9.11623e-06
1.41 0.53 8.9946e-06
1.43 0.53 8.75204e-06
1.45 0.53 8.33704e-06
1.47 0.53 7.65727e-06
1.49 0.53 6.53492e-06
1.51 0.53 4.08354e-06
1.53 0.53 1.04865e-06
1.55 0.53 2.48597e-06
1.57 0.53 5.62634e-06
1.59 0.53 7.58376e-06
1.61 0.53 8.08852e-06
1.63 0.53 7.53517e-06
1.65 0.53 6.46845e-06
1.67 0.53 5.30323e-06
1.69 0.53 4.22389e-06
1.71 0.53 3.29059e-06
1.73 0.53 2.51024e-06
1.75 0.53 1.86964e-06
1.77 0.53 1.3496e-06
1.79 0.53 9.3072e-07
1.81 0.53 5.95512e-07
1.83 0.53 3.2896e-07
1.85 0.53 1.1849e-07
1.87 0.53 4.62975e-08
1.89 0.53 1.73953e-07
1.91 0.53 2.71484e-07
1.93 0.53 3.44624e-07
1.95 0.53 3.98063e-07
1.97 0.53 4.3564e-07
1.99 0.53 4.60493e-07
2.01 0.53 4.75189e-07
2.03 0.53 4.81828e-07
2.05 0.53 4.82122e-07
2.07 0.53 4.77471e-07
2.09 0.53 4.69011e-07
2.11 0.53 4.57664e-07
2.13 0.53 4.44179e-07
2.15 0.53 4.29154e-07
2.17 0.53 4.1307e-07
2.19 0.53 3.96309e-07
2.21 0.53 3.7917e-07
2.23 0.53 3.61887e-07
2.25 0.53 3.44639e-07
2.27 0.53 3.27561e-07
2.29 0.53 3.1075e-07
2.31 0.53 2.94275e-07
2.33 0.53 2.78183e-07
2.35 0.53 2.62501e-07
2.37 0.53 2.47241e-07
2.39 0.53 2.32404e-07
2.41 0.53 2.17983e-07
2.43 0.53 2.03964e-07
2.45 0.53 1.90327e-07
2.47 0.53 1.77051e-07
2.49 0.53 1.64111e-07
2.51 0.53 1.51482e-07
2.53 0.53 1.39138e-07
2.55 0.53 1.27051e-07
2.57 0.53 1.15198e-07
2.59 0.53 1.03551e-07
2.61 0.53 9.20886e-08
2.63 0.53 8.07865e-08
2.65 0.53 6.96237e-08
2.67 0.53 5.85802e-08
2.69 0.53 4.76377e-08
2.71 0.53 3.67796e-08
2.73 0.53 2.5992e-08
2.75 0.53 1.5263e-08
2.77 0.53 4.58435e-09
2.79 0.53 6.04764e-09
2.81 0.53 1.66305e-08
2.83 0.53 2.7153e-08
2.85 0.53 3.75903e-08
2.87 0.53 4.78981e-08
2.89 0.53 5.80012e-08
2.91 0.53 6.77764e-08
2.93 0.53 7.7024e-08
2.95 0.53 8.54197e-08
2.97 0.53 9.24324e-08
2.99 0.53 9.71837e-08
3.01 0.53 9.82258e-08
3.03 0.53 9.32053e-08
3.05 0.53 8.03789e-08
3.07 0.53 5.54334e-08
3.09 0.53 4.08659e-07
3.11 0.53 7.82885e-07
3.13 0.53 8.39864e-07
3.15 0.53 5.92527e-07
3.17 0.53 4.0692e-07
3.19 0.53 2.79309e-07
3.21 0.53 1.90571e-07
3.23 0.53 1.2796e-07
3.25 0.53 8.33411e-08
3.27 0.53 5.14015e-08
3.29 0.53 2.85531e-08
3.31 0.53 1.23034e-08
3.33 0.53 8.81502e-10
3.35 0.53 6.99298e-09
3.37 0.53 1.22578e-08
3.39 0.53 1.56061e-08
3.41 0.53 1.7554e-08
3.43 0.53 1.84869e-08
3.45 0.53 1.86935e-08
3.47 0.53 1.83901e-08
3.49 0.53 1.77383e-08
3.51 0.53 1.68587e-08
3.53 0.53 1.58403e-08
3.55 0.53 1.47487e-08
3.57 0.53 1.36316e-08
3.59 0.53 1.25226e-08
3.61 0.53 1.14455e-08
3.63 0.53 1.0416e-08
3.65 0.53 9.44428e-09
3.67 0.53 8.53601e-09
3.69 0.53 7.69375e-09
3.71 0.53 6.91782e-09
3.73 0.53 6.20687e-09
3.75 0.53 5.55846e-09
3.77 0.53 4.96941e-09
3.79 0.53 4.43612e-09
3.81 0.53 3.95472e-09
3.83 0.53 3.5213e-09
3.85 0.53 3.13196e-09
3.87 0.53 2.78292e-09
3.89 0.53 2.47059e-09
3.91 0.53 2.19154e-09
3.93 0.53 1.94259e-09
3.95 0.53 1.72079e-09
3.97 0.53 1.52341e-09
3.99 0.53 1.34794e-09
4.01 0.53 1.19211e-09
4.03 0.53 1.05383e-09
4.05 0.53 9.31239e-10
4.07 0.53 8.22625e-10
4.09 0.53 7.26465e-10
4.11 0.53 6.4138e-10
4.13 0.53 5.66139e-10
4.15 0.53 4.99636e-10
4.17 0.53 4.40885e-10
4.19 0.53 3.89006e-10
4.21 0.53 3.43212e-10
4.23 0.53 3.02805e-10
4.25 0.53 2.67163e-10
4.27 0.53 2.35735e-10
4.29 0.53 2.08029e-10
4.31 0.53 1.83612e-10
4.33 0.53 1.62099e-10
4.35 0.53 1.43149e-10
4.37 0.53 1.26459e-10
4.39 0.53 1.11764e-10
4.41 0.53 9.88272e-11
4.43 0.53 8.74403e-11
4.45 0.53 7.74196e-11
4.47 0.53 6.86028e-11
4.49 0.53 6.08467e-11
4.51 0.53 5.40248e-11
4.53 0.53 4.8026e-11
4.55 0.53 4.27522e-11
4.57 0.53 3.8117e-11
4.59 0.53 3.40445e-11
4.61 0.53 3.04675e-11
4.63 0.53 2.73276e-11
4.65 0.53 2.45727e-11
4.67 0.53 2.21577e-11
4.69 0.53 2.00426e-11
4.71 0.53 1.81926e-11
4.73 0.53 1.65771e-11
4.75 0.53 1.51694e-11
4.77 0.53 1.39462e-11
4.79 0.53 1.28874e-11
4.81 0.53 1.19754e-11
4.83 0.53 1.11952e-11
4.85 0.53 1.05339e-11
4.87 0.53 9.98057e-12
4.89 0.53 9.52618e-12
4.91 0.53 9.16319e-12
4.93 0.53 8.88569e-12
4.95 0.53 8.68913e-12
4.97 0.53 8.57032e-12
4.99 0.53 8.52734e-12
0.01 0.55 9.85551e-06
0.03 0.55 9.82312e-06
0.05 0.55 9.41259e-06
0.07 0.55 8.75931e-06
0.09 0.55 7.96309e-06
0.11 0.55 7.07318e-06
0.13 0.55 6.16321e-06
0.15 0.55 5.30339e-06
0.17 0.55 4.54166e-06
0.19 0.55 3.92283e-06
0.21 0.55 3.48237e-06
0.23 0.55 3.24736e-06
0.25 0.55 3.23477e-06
0.27 0.55 3.44917e-06
0.29 0.55 3.87924e-06
0.31 0.55 4.49503e-06
0.33 0.55 5.24912e-06
0.35 0.55 6.08475e-06
0.37 0.55 6.95831e-06
0.39 0.55 7.89045e-06
0.41 0.55 8.7246e-06
0.43 0.55 9.2393e-06
0.45 0.55 9.33506e-06
0.47 0.55 8.9141e-06
0.49 0.55 8.03424e-06
0.51 0.55 6.93754e-06
0.53 0.55 5.71752e-06
0.55 0.55 4.4422e-06
0.57 0.55 3.16314e-06
0.59 0.55 1.91992e-06
0.61 0.55 7.37419e-07
0.63 0.55 3.0679e-06
0.65 0.55 6.64209e-06
0.67 0.55 7.39082e-06
0.69 0.55 8.03141e-06
0.71 0.55 8.56824e-06
0.73 0.55 9.00899e-06
0.75 0.55 9.36172e-06
0.77 0.55 9.63338e-06
0.79 0.55 9.82947e-06
0.81 0.55 9.95443e-06
0.83 0.55 1.00124e-05
0.85 0.55 1.00082e-05
0.87 0.55 9.94788e-06
0.89 0.55 9.83935e-06
0.91 0.55 9.69194e-06
0.93 0.55 9.516e-06
0.95 0.55 9.32214e-06
0.97 0.55 9.12061e-06
0.99 0.55 8.9209e-06
1.01 0.55 8.73143e-06
1.03 0.55 8.55942e-06
1.05 0.55 8.41083e-06
1.07 0.55 8.29043e-06
1.09 0.55 8.2018e-06
1.11 0.55 8.14734e-06
1.13 0.55 8.12834e-06
1.15 0.55 8.14495e-06
1.17 0.55 8.19618e-06
1.19 0.55 8.27991e-06
1.21 0.55 8.39282e-06
1.23 0.55 8.53046e-06
1.25 0.55 8.68723e-06
1.27 0.55 8.85644e-06
1.29 0.55 9.03042e-06
1.31 0.55 9.20067e-06
1.33 0.55 9.35806e-06
1.35 0.55 9.49313e-06
1.37 0.55 9.59631e-06
1.39 0.55 9.65805e-06
1.41 0.55 9.66846e-06
1.43 0.55 9.6154e-06
1.45 0.55 9.47897e-06
1.47 0.55 9.20669e-06
1.49 0.55 8.65649e-06
1.51 0.55 6.83034e-06
1.53 0.55 3.21636e-06
1.55 0.55 2.03666e-06
1.57 0.55 7.5511e-06
1.59 0.55 1.06214e-05
1.61 0.55 1.10297e-05
1.63 0.55 9.63044e-06
1.65 0.55 7.84602e-06
1.67 0.55 6.19718e-06
1.69 0.55 4.8069e-06
1.71 0.55 3.67408e-06
1.73 0.55 2.7644e-06
1.75 0.55 2.03881e-06
1.77 0.55 1.4622e-06
1.79 0.55 1.00527e-06
1.81 0.55 6.44295e-07
1.83 0.55 3.60237e-07
1.85 0.55 1.37896e-07
1.87 0.55 3.48824e-08
1.89 0.55 1.67834e-07
1.91 0.55 2.68782e-07
1.93 0.55 3.44028e-07
1.95 0.55 3.98662e-07
1.97 0.55 4.36804e-07
1.99 0.55 4.61795e-07
2.01 0.55 4.76347e-07
2.03 0.55 4.82661e-07
2.05 0.55 4.82525e-07
2.07 0.55 4.7739e-07
2.09 0.55 4.68428e-07
2.11 0.55 4.56589e-07
2.13 0.55 4.42636e-07
2.15 0.55 4.27179e-07
2.17 0.55 4.10706e-07
2.19 0.55 3.93602e-07
2.21 0.55 3.76167e-07
2.23 0.55 3.58634e-07
2.25 0.55 3.41181e-07
2.27 0.55 3.2394e-07
2.29 0.55 3.07005e-07
2.31 0.55 2.90444e-07
2.33 0.55 2.74298e-07
2.35 0.55 2.58592e-07
2.37 0.55 2.43335e-07
2.39 0.55 2.28526e-07
2.41 0.55 2.14154e-07
2.43 0.55 2.00202e-07
2.45 0.55 1.86649e-07
2.47 0.55 1.73471e-07
2.49 0.55 1.6064e-07
2.51 0.55 1.4813e-07
2.53 0.55 1.35912e-07
2.55 0.55 1.23958e-07
2.57 0.55 1.1224e-07
2.59 0.55 1.00731e-07
2.61 0.55 8.94053e-08
2.63 0.55 7.82381e-08
2.65 0.55 6.72057e-08
2.67 0.55 5.62858e-08
2.69 0.55 4.54572e-08
2.71 0.55 3.47004e-08
2.73 0.55 2.39973e-08
2.75 0.55 1.33312e-08
2.77 0.55 2.6879e-09
2.79 0.55 7.94503e-09
2.81 0.55 1.85766e-08
2.83 0.55 2.92119e-08
2.85 0.55 3.98507e-08
2.87 0.55 5.0485e-08
2.89 0.55 6.10973e-08
2.91 0.55 7.16578e-08
2.93 0.55 8.21244e-08
2.95 0.55 9.24506e-08
2.97 0.55 1.02621e-07
2.99 0.55 1.12771e-07
3.01 0.55 1.23582e-07
3.03 0.55 1.37746e-07
3.05 0.55 1.63965e-07
3.07 0.55 2.55496e-07
3.09 0.55 3.99375e-07
3.11 0.55 5.21243e-07
3.13 0.55 5.30783e-07
3.15 0.55 4.48236e-07
3.17 0.55 3.35362e-07
3.19 0.55 2.40506e-07
3.21 0.55 1.68058e-07
3.23 0.55 1.14213e-07
3.25 0.55 7.46205e-08
3.27 0.55 4.57072e-08
3.29 0.55 2.47525e-08
3.31 0.55 9.72432e-09
3.33 0.55 8.90432e-10
3.35 0.55 8.22131e-09
3.37 0.55 1.31143e-08
3.39 0.55 1.62054e-08
3.41 0.55 1.79734e-08
3.43 0.55 1.87797e-08
3.45 0.55 1.88968e-08
3.47 0.55 1.85297e-08
3.49 0.55 1.78327e-08
3.51 0.55 1.69209e-08
3.53 0.55 1.58797e-08
3.55 0.55 1.47721e-08
3.57 0.55 1.36437e-08
3.59 0.55 1.25269e-08
3.61 0.55 1.14445e-08
3.63 0.55 1.04116e-08
3.65 0.55 9.43768e-09
3.67 0.55 8.52814e-09
3.69 0.55 7.68526e-09
3.71 0.55 6.90915e-09
3.73 0.55 6.19832e-09
3.75 0.55 5.55023e-09
3.77 0.55 4.96163e-09
3.79 0.55 4.42885e-09
3.81 0.55 3.94801e-09
3.83 0.55 3.51515e-09
3.85 0.55 3.12636e-09
3.87 0.55 2.77785e-09
3.89 0.55 2.46601e-09
3.91 0.55 2.18743e-09
3.93 0.55 1.93891e-09
3.95 0.55 1.7175e-09
3.97 0.55 1.52047e-09
3.99 0.55 1.34533e-09
4.01 0.55 1.18978e-09
4.03 0.55 1.05177e-09
4.05 0.55 9.29404e-10
4.07 0.55 8.20996e-10
4.09 0.55 7.25018e-10
4.11 0.55 6.40096e-10
4.13 0.55 5.64998e-10
4.15 0.55 4.98623e-10
4.17 0.55 4.39983e-10
4.19 0.55 3.88202e-10
4.21 0.55 3.42495e-10
4.23 0.55 3.02163e-10
4.25 0.55 2.66588e-10
4.27 0.55 2.35218e-10
4.29 0.55 2.07563e-10
4.31 0.55 1.83191e-10
4.33 0.55 1.61717e-10
4.35 0.55 1.428e-10
4.37 0.55 1.2614e-10
4.39 0.55 1.11471e-10
4.41 0.55 9.85562e-11
4.43 0.55 8.71888e-11
4.45 0.55 7.71851e-11
4.47 0.55 6.83829e-11
4.49 0.55 6.06395e-11
4.51 0.55 5.38287e-11
4.53 0.55 4.78395e-11
4.55 0.55 4.2574e-11
4.57 0.55 3.79461e-11
4.59 0.55 3.38797e-11
4.61 0.55 3.03082e-11
4.63 0.55 2.71728e-11
4.65 0.55 2.44221e-11
4.67 0.55 2.20105e-11
4.69 0.55 1.98984e-11
4.71 0.55 1.80509e-11
4.73 0.55 1.64375e-11
4.75 0.55 1.50317e-11
4.77 0.55 1.38101e-11
4.79 0.55 1.27526e-11
4.81 0.55 1.18418e-11
4.83 0.55 1.10625e-11
4.85 0.55 1.04019e-11
4.87 0.55 9.84923e-12
4.89 0.55 9.39525e-12
4.91 0.55 9.03253e-12
4.93 0.55 8.75515e-12
4.95 0.55 8.55855e-12
4.97 0.55 8.43951e-12
4.99 0.55 8.39613e-12
0.01 0.57 8.14812e-06
0.03 0.57 8.15285e-06
0.05 0.57 7.83702e-06
0.07 0.57 7.30405e-06
0.09 0.57 6.63741e-06
0.11 0.57 5.90026e-06
0.13 0.57 5.1638e-06
0.15 0.57 4.47977e-06
0.17 0.57 3.89238e-06
0.19 0.57 3.43546e-06
0.21 0.57 3.13389e-06
0.23 0.57 3.00293e-06
0.25 0.57 3.04768e-06
0.27 0.57 3.26208e-06
0.29 0.57 3.62806e-06
0.31 0.57 4.11592e-06
0.33 0.57 4.68721e-06
0.35 0.57 5.30121e-06
0.37 0.57 5.92316e-06
0.39 0.57 6.50093e-06
0.41 0.57 6.95158e-06
0.43 0.57 7.17996e-06
0.45 0.57 7.10929e-06
0.47 0.57 6.71219e-06
0.49 0.57 6.02876e-06
0.51 0.57 5.14624e-06
0.53 0.57 4.15036e-06
0.55 0.57 3.0963e-06
0.57 0.57 2.02875e-06
0.59 0.57 9.80966e-07
0.61 0.57 2.37909e-08
0.63 0.57 3.67104e-06
0.65 0.57 7.10252e-06
0.67 0.57 7.72973e-06
0.69 0.57 8.27651e-06
0.71 0.57 8.74587e-06
0.73 0.57 9.14305e-06
0.75 0.57 9.47238e-06
0.77 0.57 9.73602e-06
0.79 0.57 9.93426e-06
0.81 0.57 1.00666e-05
0.83 0.57 1.01329e-05
0.85 0.57 1.01347e-05
0.87 0.57 1.00765e-05
0.89 0.57 9.9659e-06
0.91 0.57 9.81317e-06
0.93 0.57 9.63003e-06
0.95 0.57 9.42836e-06
0.97 0.57 9.21941e-06
0.99 0.57 9.01326e-06
1.01 0.57 8.81861e-06
1.03 0.57 8.64272e-06
1.05 0.57 8.49144e-06
1.07 0.57 8.36931e-06
1.09 0.57 8.27971e-06
1.11 0.57 8.22483e-06
1.13 0.57 8.20582e-06
1.15 0.57 8.22271e-06
1.17 0.57 8.27448e-06
1.19 0.57 8.35901e-06
1.21 0.57 8.47311e-06
1.23 0.57 8.61252e-06
1.25 0.57 8.772e-06
1.27 0.57 8.94541e-06
1.29 0.57 9.12593e-06
1.31 0.57 9.30637e-06
1.33 0.57 9.47962e-06
1.35 0.57 9.6394e-06
1.37 0.57 9.78125e-06
1.39 0.57 9.90403e-06
1.41 0.57 1.00122e-05
1.43 0.57 1.01187e-05
1.45 0.57 1.02497e-05
1.47 0.57 1.04564e-05
1.49 0.57 1.07835e-05
1.51 0.57 1.06106e-05
1.53 0.57 9.74861e-06
1.55 0.57 3.17286e-07
1.57 0.57 1.01927e-05
1.59 0.57 1.70518e-05
1.61 0.57 1.5236e-05
1.63 0.57 1.20174e-05
1.65 0.57 9.22654e-06
1.67 0.57 7.02141e-06
1.69 0.57 5.31306e-06
1.71 0.57 3.99197e-06
1.73 0.57 2.96721e-06
1.75 0.57 2.1694e-06
1.77 0.57 1.54653e-06
1.79 0.57 1.05957e-06
1.81 0.57 6.78958e-07
1.83 0.57 3.8206e-07
1.85 0.57 1.51395e-07
1.87 0.57 2.66728e-08
1.89 0.57 1.62862e-07
1.91 0.57 2.65657e-07
1.93 0.57 3.41813e-07
1.95 0.57 3.96732e-07
1.97 0.57 4.34754e-07
1.99 0.57 4.59372e-07
2.01 0.57 4.73403e-07
2.03 0.57 4.79125e-07
2.05 0.57 4.78377e-07
2.07 0.57 4.72644e-07
2.09 0.57 4.63123e-07
2.11 0.57 4.50776e-07
2.13 0.57 4.36375e-07
2.15 0.57 4.20536e-07
2.17 0.57 4.03745e-07
2.19 0.57 3.86386e-07
2.21 0.57 3.68758e-07
2.23 0.57 3.51089e-07
2.25 0.57 3.33553e-07
2.27 0.57 3.16278e-07
2.29 0.57 2.99354e-07
2.31 0.57 2.82842e-07
2.33 0.57 2.66782e-07
2.35 0.57 2.51193e-07
2.37 0.57 2.36082e-07
2.39 0.57 2.21441e-07
2.41 0.57 2.07259e-07
2.43 0.57 1.93515e-07
2.45 0.57 1.80185e-07
2.47 0.57 1.67242e-07
2.49 0.57 1.54657e-07
2.51 0.57 1.42399e-07
2.53 0.57 1.30438e-07
2.55 0.57 1.18744e-07
2.57 0.57 1.07287e-07
2.59 0.57 9.60382e-08
2.61 0.57 8.49687e-08
2.63 0.57 7.40516e-08
2.65 0.57 6.32607e-08
2.67 0.57 5.25711e-08
2.69 0.57 4.19584e-08
2.71 0.57 3.13994e-08
2.73 0.57 2.08716e-08
2.75 0.57 1.03531e-08
2.77 0.57 1.77663e-10
2.79 0.57 1.0742e-08
2.81 0.57 2.13613e-08
2.83 0.57 3.20582e-08
2.85 0.57 4.28569e-08
2.87 0.57 5.37863e-08
2.89 0.57 6.4884e-08
2.91 0.57 7.62061e-08
2.93 0.57 8.78472e-08
2.95 0.57 9.99839e-08
2.97 0.57 1.12971e-07
2.99 0.57 1.27563e-07
3.01 0.57 1.45442e-07
3.03 0.57 1.70359e-07
3.05 0.57 2.11853e-07
3.07 0.57 2.73007e-07
3.09 0.57 3.39999e-07
3.11 0.57 3.81273e-07
3.13 0.57 3.76092e-07
3.15 0.57 3.2854e-07
3.17 0.57 2.61751e-07
3.19 0.57 1.95791e-07
3.21 0.57 1.40244e-07
3.23 0.57 9.64376e-08
3.25 0.57 6.298e-08
3.27 0.57 3.79281e-08
3.29 0.57 1.94682e-08
3.31 0.57 6.08821e-09
3.33 0.57 3.41732e-09
3.35 0.57 9.99012e-09
3.37 0.57 1.43585e-08
3.39 0.57 1.70827e-08
3.41 0.57 1.85922e-08
3.43 0.57 1.92152e-08
3.45 0.57 1.92016e-08
3.47 0.57 1.87412e-08
3.49 0.57 1.79773e-08
3.51 0.57 1.70177e-08
3.53 0.57 1.59424e-08
3.55 0.57 1.48105e-08
3.57 0.57 1.36649e-08
3.59 0.57 1.25362e-08
3.61 0.57 1.14456e-08
3.63 0.57 1.04072e-08
3.65 0.57 9.42976e-09
3.67 0.57 8.51807e-09
3.69 0.57 7.67403e-09
3.71 0.57 6.89746e-09
3.73 0.57 6.18664e-09
3.75 0.57 5.53888e-09
3.77 0.57 4.95083e-09
3.79 0.57 4.41871e-09
3.81 0.57 3.9386e-09
3.83 0.57 3.50649e-09
3.85 0.57 3.11845e-09
3.87 0.57 2.77067e-09
3.89 0.57 2.45952e-09
3.91 0.57 2.18158e-09
3.93 0.57 1.93366e-09
3.95 0.57 1.7128e-09
3.97 0.57 1.51627e-09
3.99 0.57 1.34158e-09
4.01 0.57 1.18644e-09
4.03 0.57 1.0488e-09
4.05 0.57 9.26763e-10
4.07 0.57 8.1865e-10
4.09 0.57 7.22933e-10
4.11 0.57 6.38244e-10
4.13 0.57 5.63351e-10
4.15 0.57 4.97157e-10
4.17 0.57 4.38678e-10
4.19 0.57 3.87039e-10
4.21 0.57 3.41455e-10
4.23 0.57 3.01233e-10
4.25 0.57 2.65754e-10
4.27 0.57 2.34467e-10
4.29 0.57 2.06886e-10
4.31 0.57 1.82578e-10
4.33 0.57 1.6116e-10
4.35 0.57 1.42292e-10
4.37 0.57 1.25674e-10
4.39 0.57 1.11042e-10
4.41 0.57 9.81597e-11
4.43 0.57 8.68206e-11
4.45 0.57 7.68413e-11
4.47 0.57 6.80603e-11
4.49 0.57 6.03354e-11
4.51 0.57 5.35405e-11
4.53 0.57 4.75653e-11
4.55 0.57 4.23118e-11
4.57 0.57 3.76942e-11
4.59 0.57 3.36369e-11
4.61 0.57 3.00732e-11
4.63 0.57 2.69446e-11
4.65 0.57 2.41996e-11
4.67 0.57 2.17931e-11
4.69 0.57 1.96852e-11
4.71 0.57 1.78414e-11
4.73 0.57 1.62313e-11
4.75 0.57 1.48282e-11
4.77 0.57 1.36089e-11
4.79 0.57 1.25533e-11
4.81 0.57 1.16441e-11
4.83 0.57 1.08661e-11
4.85 0.57 1.02066e-11
4.87 0.57 9.65475e-12
4.89 0.57 9.20135e-12
4.91 0.57 8.83903e-12
4.93 0.57 8.56178e-12
4.95 0.57 8.3651e-12
4.97 0.57 8.24573e-12
4.99 0.57 8.20173e-12
0.01 0.59 6.59154e-06
0.03 0.59 6.62168e-06
0.05 0.59 6.38243e-06
0.07 0.59 5.95302e-06
0.09 0.59 5.40888e-06
0.11 0.59 4.81418e-06
0.13 0.59 4.22386e-06
0.15 0.59 3.68436e-06
0.17 0.59 3.23154e-06
0.19 0.59 2.89172e-06
0.21 0.59 2.68175e-06
0.23 0.59 2.60918e-06
0.25 0.59 2.67226e-06
0.27 0.59 2.86004e-06
0.29 0.59 3.15285e-06
0.31 0.59 3.52368e-06
0.33 0.59 3.94076e-06
0.35 0.59 4.37069e-06
0.37 0.59 4.77743e-06
0.39 0.59 5.1181e-06
0.41 0.59 5.34125e-06
0.43 0.59 5.39446e-06
0.45 0.59 5.23904e-06
0.47 0.59 4.86397e-06
0.49 0.59 4.29103e-06
0.51 0.59 3.56622e-06
0.53 0.59 2.74217e-06
0.55 0.59 1.86533e-06
0.57 0.59 9.72442e-07
0.59 0.59 9.25547e-08
0.61 0.59 7.53375e-07
0.63 0.59 4.23165e-06
0.65 0.59 7.50915e-06
0.67 0.59 8.02431e-06
0.69 0.59 8.48604e-06
0.71 0.59 8.89786e-06
0.73 0.59 9.26336e-06
0.75 0.59 9.58228e-06
0.77 0.59 9.85024e-06
0.79 0.59 1.00609e-05
0.81 0.59 1.02081e-05
0.83 0.59 1.02865e-05
0.85 0.59 1.02941e-05
0.87 0.59 1.02337e-05
0.89 0.59 1.0114e-05
0.91 0.59 9.94792e-06
0.93 0.59 9.74967e-06
0.95 0.59 9.53295e-06
0.97 0.59 9.3101e-06
0.99 0.59 9.09174e-06
1.01 0.59 8.88662e-06
1.03 0.59 8.70173e-06
1.05 0.59 8.5425e-06
1.07 0.59 8.41301e-06
1.09 0.59 8.3162e-06
1.11 0.59 8.25392e-06
1.13 0.59 8.22699e-06
1.15 0.59 8.23523e-06
1.17 0.59 8.27742e-06
1.19 0.59 8.35134e-06
1.21 0.59 8.4537e-06
1.23 0.59 8.58027e-06
1.25 0.59 8.72585e-06
1.27 0.59 8.8845e-06
1.29 0.59 9.04974e-06
1.31 0.59 9.21496e-06
1.33 0.59 9.37405e-06
1.35 0.59 9.5224e-06
1.37 0.59 9.65842e-06
1.39 0.59 9.78611e-06
1.41 0.59 9.91931e-06
1.43 0.59 1.00895e-05
1.45 0.59 1.036e-05
1.47 0.59 1.08754e-05
1.49 0.59 1.18937e-05
1.51 0.59 1.34485e-05
1.53 0.59 1.77924e-05
1.55 0.59 2.64662e-05
1.57 0.59 3.1126e-05
1.59 0.59 2.8198e-05
1.61 0.59 1.97892e-05
1.63 0.59 1.41484e-05
1.65 0.59 1.03284e-05
1.67 0.59 7.63115e-06
1.69 0.59 5.6649e-06
1.71 0.59 4.20121e-06
1.73 0.59 3.09381e-06
1.75 0.59 2.2465e-06
1.77 0.59 1.59338e-06
1.79 0.59 1.08777e-06
1.81 0.59 6.95701e-07
1.83 0.59 3.9191e-07
1.85 0.59 1.57289e-07
1.87 0.59 2.28309e-08
1.89 0.59 1.59842e-07
1.91 0.59 2.62673e-07
1.93 0.59 3.38379e-07
1.95 0.59 3.92563e-07
1.97 0.59 4.29703e-07
1.99 0.59 4.53383e-07
2.01 0.59 4.66486e-07
2.03 0.59 4.71327e-07
2.05 0.59 4.69773e-07
2.07 0.59 4.63322e-07
2.09 0.59 4.5318e-07
2.11 0.59 4.40311e-07
2.13 0.59 4.25485e-07
2.15 0.59 4.09314e-07
2.17 0.59 3.9228e-07
2.19 0.59 3.7476e-07
2.21 0.59 3.57046e-07
2.23 0.59 3.3936e-07
2.25 0.59 3.21868e-07
2.27 0.59 3.04692e-07
2.29 0.59 2.87915e-07
2.31 0.59 2.71595e-07
2.33 0.59 2.55763e-07
2.35 0.59 2.40436e-07
2.37 0.59 2.25614e-07
2.39 0.59 2.11287e-07
2.41 0.59 1.97439e-07
2.43 0.59 1.84046e-07
2.45 0.59 1.71081e-07
2.47 0.59 1.58514e-07
2.49 0.59 1.46312e-07
2.51 0.59 1.34445e-07
2.53 0.59 1.22877e-07
2.55 0.59 1.11578e-07
2.57 0.59 1.00514e-07
2.59 0.59 8.96551e-08
2.61 0.59 7.89703e-08
2.63 0.59 6.84303e-08
2.65 0.59 5.80063e-08
2.67 0.59 4.76709e-08
2.69 0.59 3.73968e-08
2.71 0.59 2.71577e-08
2.73 0.59 1.69272e-08
2.75 0.59 6.67898e-09
2.77 0.59 3.61394e-09
2.79 0.59 1.39799e-08
2.81 0.59 2.44495e-08
2.83 0.59 3.50571e-08
2.85 0.59 4.58437e-08
2.87 0.59 5.68608e-08
2.89 0.59 6.8178e-08
2.91 0.59 7.98965e-08
2.93 0.59 9.21724e-08
2.95 0.59 1.05262e-07
2.97 0.59 1.19602e-07
2.99 0.59 1.35959e-07
3.01 0.59 1.55655e-07
3.03 0.59 1.80837e-07
3.05 0.59 2.12645e-07
3.07 0.59 2.47999e-07
3.09 0.59 2.77385e-07
3.11 0.59 2.89164e-07
3.13 0.59 2.76848e-07
3.15 0.59 2.43598e-07
3.17 0.59 1.98963e-07
3.19 0.59 1.52831e-07
3.21 0.59 1.11374e-07
3.23 0.59 7.69771e-08
3.25 0.59 4.97394e-08
3.27 0.59 2.88233e-08
3.29 0.59 1.31449e-08
3.31 0.59 1.65909e-09
3.33 0.59 6.54112e-09
3.35 0.59 1.22048e-08
3.37 0.59 1.59341e-08
3.39 0.59 1.82057e-08
3.41 0.59 1.93925e-08
3.43 0.59 1.97842e-08
3.45 0.59 1.96043e-08
3.47 0.59 1.9024e-08
3.49 0.59 1.81736e-08
3.51 0.59 1.71515e-08
3.53 0.59 1.60312e-08
3.55 0.59 1.4867e-08
3.57 0.59 1.36985e-08
3.59 0.59 1.25535e-08
3.61 0.59 1.14516e-08
3.63 0.59 1.04054e-08
3.65 0.59 9.42281e-09
3.67 0.59 8.50784e-09
3.69 0.59 7.66188e-09
3.71 0.59 6.88434e-09
3.73 0.59 6.17323e-09
3.75 0.59 5.52564e-09
3.77 0.59 4.93806e-09
3.79 0.59 4.40662e-09
